,maximum,minimum
DDPGA_REV_6x7.59017.peg.2988-MONOMER,0.1939849557013079,0.0
DDPGA_FWD_6x7.59017.peg.2988-MONOMER,0.1939849557013079,0.0
DGK1_REV_6x7.59017.peg.2481-MONOMER,5.774780973916086,0.0
DGK1_FWD_6x7.59017.peg.2481-MONOMER,5.774780973916086,0.0
DGK1_REV_6x7.59017.peg.2982-MONOMER_mod_mg2(1),0.8429013841625952,0.0
DGK1_FWD_6x7.59017.peg.2982-MONOMER_mod_mg2(1),0.8429013841625952,0.0
DHAPT_REV_6x7.59017.peg.1308-MONOMER,0.0,0.0
DHAPT_FWD_6x7.59017.peg.1308-MONOMER,1.0917103521229182e-05,0.0
DHAPT_REV_6x7.59017.peg.1307-MONOMER,0.0,0.0
DHAPT_FWD_6x7.59017.peg.1307-MONOMER,1.0917192367093663e-05,0.0
DHAPT_REV_6x7.59017.peg.1309-MONOMER,0.0,0.0
DHAPT_FWD_6x7.59017.peg.1309-MONOMER,1.0917255513767028e-05,0.0
DHDPRy_REV_6x7.59017.peg.1498-MONOMER,0.0,0.0
DHDPRy_FWD_6x7.59017.peg.1498-MONOMER,4.368160623940945e-06,-1.7731080779259754e-23
DHDPS_REV_6x7.59017.peg.1137-MONOMER,0.0,0.0
DHDPS_FWD_6x7.59017.peg.1137-MONOMER,4.368160623940945e-06,-1.7731080779259754e-23
DHFOR2_REV_6x7.59017.peg.1518-MONOMER,0.6799812827860708,0.0
DHFOR2_FWD_6x7.59017.peg.1518-MONOMER,0.6782547629429833,0.0
DHFOR2_REV_6x7.59017.peg.280-MONOMER,0.6416233354211966,0.0
DHFOR2_FWD_6x7.59017.peg.280-MONOMER,0.6399942090784039,0.0
DHFR_REV_6x7.59017.peg.1518-MONOMER,0.6782547629429833,0.0
DHFR_FWD_6x7.59017.peg.1518-MONOMER,0.6843284330134571,0.0
DHFR_REV_6x7.59017.peg.280-MONOMER,0.639994209078404,0.0
DHFR_FWD_6x7.59017.peg.280-MONOMER,0.645725261605171,0.0
DHFS_REV_6x7.59017.peg.2793-MONOMER,0.0,0.0
DHFS_FWD_6x7.59017.peg.2793-MONOMER,2.6878361571357187e-56,2.6878361571357187e-56
DHLCOALT_REV_6x7.59017.peg.1594-MONOMER,0.1517052172937653,0.0
DHLCOALT_FWD_6x7.59017.peg.1594-MONOMER,0.1517052172937653,0.0
DHNAOPT_REV_6x7.59017.peg.1972-MONOMER,0.388349790896781,0.0
DHNAOPT_FWD_6x7.59017.peg.1972-MONOMER,0.388349790896781,0.0
DHNAOT4_REV_6x7.59017.peg.1972-MONOMER,0.0,0.0
DHNAOT4_FWD_6x7.59017.peg.1972-MONOMER,0.0011510132287250732,0.0011510132287250732
DHNPA_REV_6x7.59017.peg.3113-MONOMER,0.0,0.0
DHNPA_FWD_6x7.59017.peg.3113-MONOMER,0.0,0.0
DHORD2_REV_CPLX_DHORD2-3,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-3,1.0915287742289808e-05,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,1.0915389661913604e-05,0.0
DHORD2_REV_CPLX_DHORD2-1,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-1,1.0915288812739059e-05,0.0
DHORD2_REV_CPLX_DHORD2-2,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-2,1.0915391740817138e-05,0.0
DHORD5_REV_CPLX_DHORD2-3,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-3,6.238655613710833e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,6.238858788804721e-06,0.0
DHORDi_REV_CPLX_DHORD2-3,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-3,3.20053773521504e-22,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,2.4505920330099603e-22,0.0
DHORDi_REV_CPLX_DHORD2-1,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-1,2.4505920330099603e-22,0.0
DHORDi_REV_CPLX_DHORD2-2,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-2,2.4505920330099603e-22,0.0
DHORTS_REV_6x7.59017.peg.1653-MONOMER,0.1599055177701746,0.0
DHORTS_FWD_6x7.59017.peg.1653-MONOMER,0.1599055177701746,0.0
DHPM1_REV_6x7.59017.peg.2467-MONOMER,0.0,0.0
DHPM1_FWD_6x7.59017.peg.2467-MONOMER,0.0,0.0
DHPM2_REV_6x7.59017.peg.2467-MONOMER,0.0,0.0
DHPM2_FWD_6x7.59017.peg.2467-MONOMER,0.0,0.0
DHPS_REV_6x7.59017.peg.3109-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_6x7.59017.peg.3109-MONOMER_mod_mg2(1),3.2884057074041033e-56,0.0
DHQS_REV_6x7.59017.peg.1504-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_6x7.59017.peg.1504-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0011510132287250732,0.0011510132287250732
DHQTi_REV_6x7.59017.peg.1665-MONOMER,0.0,0.0
DHQTi_FWD_6x7.59017.peg.1665-MONOMER,0.0011510132287250732,0.0011510132287250732
DMATT_REV_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0012819278094019474,0.0
DMATT_REV_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0012819278094019474,0.0
DPCOAK_REV_6x7.59017.peg.846-MONOMER,0.0,0.0
DPCOAK_FWD_6x7.59017.peg.846-MONOMER,0.00057564710336264,0.0005755066143625366
DPMVDc_REV_6x7.59017.peg.868-MONOMER,0.0,0.0
DPMVDc_FWD_6x7.59017.peg.868-MONOMER,0.0106481662172462,0.0106481662172462
DPRr_REV_6x7.59017.peg.497-MONOMER,0.21015503191322335,0.0
DPRr_FWD_6x7.59017.peg.497-MONOMER,0.21067662445819055,0.0
DPRr_REV_6x7.59017.peg.1591-MONOMER,0.231897124975174,0.0
DPRr_FWD_6x7.59017.peg.1591-MONOMER,0.23247268012836358,0.0
DPRr_REV_6x7.59017.peg.2341-MONOMER,0.2313598154547986,0.0
DPRr_FWD_6x7.59017.peg.2341-MONOMER,0.2319340370370638,0.0
DRBK_REV_6x7.59017.peg.2826-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_6x7.59017.peg.2826-MONOMER_mod_k(1)_mod_mg2(1),2.1846507618299653e-05,3.409532870617316e-39
DRIBabc_REV_6x7.59017.peg.2825-MONOMER,0.0,0.0
DRIBabc_FWD_6x7.59017.peg.2825-MONOMER,2.1846507618299653e-05,0.0
DRPAr_REV_6x7.59017.peg.167-MONOMER,0.1370165645700835,0.004303482874532707
DRPAr_FWD_6x7.59017.peg.167-MONOMER,0.13266941434269722,0.0
DSERt2r_REV_6x7.59017.peg.1060-MONOMER,0.16735856312054212,0.0
DSERt2r_FWD_6x7.59017.peg.1060-MONOMER,0.16735856312054212,0.0
DTMPK_REV_6x7.59017.peg.2635-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_6x7.59017.peg.2635-MONOMER_mod_mg2(1),0.0043471502273862836,0.0043471502273862836
DURIK1_REV_6x7.59017.peg.2444-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_6x7.59017.peg.2444-MONOMER_mod_mg2(1),2.183849543877606e-05,0.0
DURIPP_REV_6x7.59017.peg.178-MONOMER,0.11956199863245784,0.0
DURIPP_FWD_6x7.59017.peg.178-MONOMER,0.11956199863245784,0.0
DURIPP_REV_6x7.59017.peg.166-MONOMER,0.11074490588541147,0.0
DURIPP_FWD_6x7.59017.peg.166-MONOMER,0.11074490588541147,0.0
DURIPP_REV_6x7.59017.peg.177-MONOMER,0.11709815743653226,0.0
DURIPP_FWD_6x7.59017.peg.177-MONOMER,0.11709815743653226,0.0
DUTPDP_REV_6x7.59017.peg.37-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_6x7.59017.peg.37-MONOMER_mod_zn2(1),6.240526972095353e-06,0.0
D_LACD_REV_6x7.59017.peg.2203-MONOMER,0.0,0.0
D_LACD_FWD_6x7.59017.peg.2203-MONOMER,2.0912564603006957e-23,0.0
D_LACt2_REV_CPLX_dummy,0.31147313124122694,0.0
D_LACt2_FWD_CPLX_dummy,0.31147313124122694,0.0
E4PD_REV_6x7.59017.peg.1883-MONOMER,0.11761859675919231,0.0
E4PD_FWD_6x7.59017.peg.1883-MONOMER,0.11761859675919231,0.0
E4PD_REV_6x7.59017.peg.1470-MONOMER,0.15982686302361784,0.0
E4PD_FWD_6x7.59017.peg.1470-MONOMER,0.15982686302361784,0.0
EAR100x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR100x_FWD_6x7.59017.peg.268-MONOMER,1.2480605396699464e-06,0.0
EAR10M11x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR10M11x_FWD_6x7.59017.peg.268-MONOMER,1.1200327310408925e-06,-3.1037370106624644e-25
EAR10M12x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR10M12x_FWD_6x7.59017.peg.268-MONOMER,0.006027809989870223,0.006026782215340847
EAR11M12x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR11M12x_FWD_6x7.59017.peg.268-MONOMER,0.006027809989870223,0.006026782215340847
EAR120x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR120x_FWD_6x7.59017.peg.268-MONOMER,1.2480589932562901e-06,0.0
EAR12M13x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR12M13x_FWD_6x7.59017.peg.268-MONOMER,1.1200327310408925e-06,1.4201460200095089e-24
EAR12M14x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR12M14x_FWD_6x7.59017.peg.268-MONOMER,0.006027809989870223,0.006026782215340847
EAR13M14x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR13M14x_FWD_6x7.59017.peg.268-MONOMER,0.006027809989870223,0.006026782215340847
EAR140x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR140x_FWD_6x7.59017.peg.268-MONOMER,3.3600792320228206e-06,0.0
EAR14M15x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR14M15x_FWD_6x7.59017.peg.268-MONOMER,1.1200327310408925e-06,2.3891468164460644e-25
EAR14M16x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR14M16x_FWD_6x7.59017.peg.268-MONOMER,0.006027809989870223,0.006026782215340847
EAR15M16x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR15M16x_FWD_6x7.59017.peg.268-MONOMER,0.006027809989870223,0.006026782215340847
EAR160x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR160x_FWD_6x7.59017.peg.268-MONOMER,2.299021893665953e-06,0.0
EAR180x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR180x_FWD_6x7.59017.peg.268-MONOMER,1.941299935198304e-06,0.0
EAR40x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR40x_FWD_6x7.59017.peg.268-MONOMER,1.2480651789224117e-06,0.0
EAR4M5x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR4M5x_FWD_6x7.59017.peg.268-MONOMER,1.1200327310408925e-06,-5.220155619349966e-24
EAR4M6x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR4M6x_FWD_6x7.59017.peg.268-MONOMER,0.006027809989870223,0.006026782215340847
EAR5M6x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR5M6x_FWD_6x7.59017.peg.268-MONOMER,0.006027809989870223,0.006026782215340847
EAR60x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR60x_FWD_6x7.59017.peg.268-MONOMER,1.248063632503007e-06,0.0
EAR6M7x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR6M7x_FWD_6x7.59017.peg.268-MONOMER,1.1200327310408925e-06,-1.2053067848164522e-39
EAR6M8x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR6M8x_FWD_6x7.59017.peg.268-MONOMER,0.006027809989870223,0.006026782215340847
EAR7M8x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR7M8x_FWD_6x7.59017.peg.268-MONOMER,0.006027809989870223,0.006026782215340847
EAR80x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR80x_FWD_6x7.59017.peg.268-MONOMER,1.2480620860855188e-06,0.0
EAR8M10x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR8M10x_FWD_6x7.59017.peg.268-MONOMER,0.006027809989870223,0.006026782215340847
EAR8M9x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR8M9x_FWD_6x7.59017.peg.268-MONOMER,1.1200327310408925e-06,-2.9863199914197313e-25
EAR9M10x_REV_6x7.59017.peg.268-MONOMER,0.0,0.0
EAR9M10x_FWD_6x7.59017.peg.268-MONOMER,0.006027809989870223,0.006026782215340847
EDA_REV_CPLX_dummy,0.0,0.0
EDA_FWD_CPLX_dummy,4.284127098919943,4.253347231213712
EDD_REV_CPLX_dummy,0.0,0.0
EDD_FWD_CPLX_dummy,4.284127098919943,4.253347231213712
EHGLAT_REV_6x7.59017.peg.111-MONOMER,0.0,0.0
EHGLAT_FWD_6x7.59017.peg.111-MONOMER,5.680229412144779e-24,0.0
EHGLAT_REV_6x7.59017.peg.2275-MONOMER,0.0,0.0
EHGLAT_FWD_6x7.59017.peg.2275-MONOMER,5.8395093474862454e-24,0.0
EHGLAT_REV_6x7.59017.peg.1262-MONOMER,0.0,0.0
EHGLAT_FWD_6x7.59017.peg.1262-MONOMER,5.9329560627950776e-58,0.0
EHGLAT_REV_6x7.59017.peg.857-MONOMER,0.0,0.0
EHGLAT_FWD_6x7.59017.peg.857-MONOMER,5.700533541744389e-24,0.0
ENO_REV_6x7.59017.peg.1880-MONOMER_mod_mg2(4),0.10509663986904826,0.0
ENO_FWD_6x7.59017.peg.1880-MONOMER_mod_mg2(4),0.10509663986904826,0.0
ETHAAL_REV_6x7.59017.peg.1567-MONOMER,0.0,0.0
ETHAAL_FWD_6x7.59017.peg.1567-MONOMER,4.854264870691385e-35,0.0
ETHAAL_REV_6x7.59017.peg.1568-MONOMER,0.0,0.0
ETHAAL_FWD_6x7.59017.peg.1568-MONOMER,7.821569552316594e-35,0.0
ETHAt2_REV_6x7.59017.peg.1558-MONOMER,0.0,0.0
ETHAt2_FWD_6x7.59017.peg.1558-MONOMER,-1.0474776599635563e-57,-1.0226901413748406e-23
ETOHt_REV_CPLX_dummy,0.311473131241227,0.0
ETOHt_FWD_CPLX_dummy,0.31147313124122694,0.0
FBA_REV_6x7.59017.peg.1122-MONOMER,2.4220241967953133,2.261664468100732
FBA_FWD_6x7.59017.peg.1122-MONOMER,0.1603249723227585,0.0
FBA2_REV_6x7.59017.peg.1122-MONOMER,0.1603249723227585,0.0
FBA2_FWD_6x7.59017.peg.1122-MONOMER,0.1603249723227585,0.0
FBA3_REV_6x7.59017.peg.1122-MONOMER,0.1603249723227585,0.0
FBA3_FWD_6x7.59017.peg.1122-MONOMER,0.1603249723227585,0.0
FBP_REV_6x7.59017.peg.1449-MONOMER,0.0,0.0
FBP_FWD_6x7.59017.peg.1449-MONOMER,2.277054393391125,2.261664468100732
FCLTc_REV_6x7.59017.peg.1907-MONOMER,0.0,0.0
FCLTc_FWD_6x7.59017.peg.1907-MONOMER,0.0005755066143625366,0.0005755066143625366
FE2abc_REV_6x7.59017.peg.457-MONOMER,0.0,0.0
FE2abc_FWD_6x7.59017.peg.457-MONOMER,0.0005759827927151758,0.0005755075048615418
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FECRMabc_REV_CPLX_FECRMabc-1,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-1,4.037328220039266e-23,0.0
FECRMabc_REV_CPLX_FECRMabc-0,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,0.0
FERO_REV_6x7.59017.peg.589-MONOMER,0.0,0.0
FERO_FWD_6x7.59017.peg.589-MONOMER,2.0828936882865397e-24,0.0
FERO_REV_6x7.59017.peg.3080-MONOMER,0.0,0.0
FERO_FWD_6x7.59017.peg.3080-MONOMER,3.5296818799452906e-24,0.0
FFSD_REV_CPLX_dummy,0.0,0.0
FFSD_FWD_CPLX_dummy,0.013853888364294499,0.0
FMNAT_REV_6x7.59017.peg.1242-MONOMER,0.0,0.0
FMNAT_FWD_6x7.59017.peg.1242-MONOMER,0.0005758485018289209,0.0005755068558059951
FOLD3_REV_6x7.59017.peg.3109-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_6x7.59017.peg.3109-MONOMER_mod_mg2(1),1.0788706148879853e-22,-8.940718208120786e-23
FOLt_REV_CPLX_dummy,0.3114731312412269,0.0
FOLt_FWD_CPLX_dummy,0.3131996510843145,0.0017265198430876099
FORt2r_REV_CPLX_dummy,6.952285568372653,6.5399711639904625
FORt2r_FWD_CPLX_dummy,0.3114731312412269,0.0
FPGS7_REV_6x7.59017.peg.2793-MONOMER,0.0,0.0
FPGS7_FWD_6x7.59017.peg.2793-MONOMER,0.002729805447072461,0.0027257503154705506
FPGS_tm_REV_6x7.59017.peg.2793-MONOMER,0.0,0.0
FPGS_tm_FWD_6x7.59017.peg.2793-MONOMER,0.0,0.0
FRD2_REV_6x7.59017.peg.2445-MONOMER_mod_fad(1),0.0,0.0
FRD2_FWD_6x7.59017.peg.2445-MONOMER_mod_fad(1),1.456106002705776e-05,-1.1473554099953574e-22
FRD3_REV_6x7.59017.peg.2445-MONOMER_mod_fad(1),0.0,0.0
FRD3_FWD_6x7.59017.peg.2445-MONOMER_mod_fad(1),0.0011655742887521309,0.0011510132287250732
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,1.4561466593990384e-05,0.0
FRTT_REV_6x7.59017.peg.1973-MONOMER,0.0,0.0
FRTT_FWD_6x7.59017.peg.1973-MONOMER,0.0011510132287250732,0.0
FRTT_REV_6x7.59017.peg.3105-MONOMER,0.0,0.0
FRTT_FWD_6x7.59017.peg.3105-MONOMER,0.0011510132287250732,0.0
FRTT_REV_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0011510132287250732,0.0
FRTT_REV_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0011510132287250732,0.0
FRTT_REV_6x7.59017.peg.3106-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_6x7.59017.peg.3106-MONOMER_mod_mg2(1),0.0011510132287250732,0.0
FRUK_REV_6x7.59017.peg.693-MONOMER,0.0,0.0
FRUK_FWD_6x7.59017.peg.693-MONOMER,4.365118205916869e-05,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,8.736351107806084e-06,0.0
FRUt2r_REV_CPLX_dummy,0.31147313124122694,0.0
FRUt2r_FWD_CPLX_dummy,0.47174360124122694,0.16018297678017182
FT_REV_6x7.59017.peg.2389-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_6x7.59017.peg.2389-MONOMER_mod_mg2(1),0.0001309145806768741,0.0001309145806768741
FTHFCL_REV_6x7.59017.peg.2662-MONOMER,0.0,0.0
FTHFCL_FWD_6x7.59017.peg.2662-MONOMER,0.0,0.0
FTHFL_REV_6x7.59017.peg.1660-MONOMER,0.0,0.0
FTHFL_FWD_6x7.59017.peg.1660-MONOMER,0.04112877577094623,0.0
G1PACT_REV_6x7.59017.peg.57-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_6x7.59017.peg.57-MONOMER_mod_mg2(1),0.009429821237560131,0.009425849808734937
G1PTT_REV_6x7.59017.peg.2108-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_6x7.59017.peg.2108-MONOMER_mod_mg2(1),7.61067590625773e-25,7.61067590625773e-25
G1SAT_REV_CPLX_dummy,0.31147313124122694,0.0
G1SAT_FWD_CPLX_dummy,0.31607718415612723,0.004604052914900293
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,6.240354492675598e-06,0.0
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.10738346145301099,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,4.7969305974836526e-57,4.7969305974836526e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,2.2990211815128984e-06,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,-2.951957290759171e-57,-2.951957290759171e-57
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,1.7472447477388298e-06,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,2.951957290759171e-57,2.951957290759171e-57
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0030139049949351117,0.0030133911076704236
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,9.519970244252605e-25,9.519970244252605e-25
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,-4.668608239659951e-32,-4.668608239659951e-32
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,-9.699138252960134e-57,-9.699138252960134e-57
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.0030139049949351117,0.0030133911076704236
G3PCT_REV_6x7.59017.peg.1129-MONOMER,0.0,0.0
G3PCT_FWD_6x7.59017.peg.1129-MONOMER,0.03770339923493975,0.03770339923493975
G3PD1_REV_6x7.59017.peg.1679-MONOMER,0.1616743940054561,0.0
G3PD1_FWD_6x7.59017.peg.1679-MONOMER,0.4899716178027195,0.0
G3PD2_REV_6x7.59017.peg.1679-MONOMER,0.5393036980191667,0.0
G3PD2_FWD_6x7.59017.peg.1679-MONOMER,0.1468854463247391,0.0
G3PO_REV_6x7.59017.peg.1853-MONOMER_mod_fad(1),0.0,0.0
G3PO_FWD_6x7.59017.peg.1853-MONOMER_mod_fad(1),4.946351708637012e-23,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.012527307541158453,1.9550558971794617e-36
G5SDr_REV_6x7.59017.peg.35-MONOMER,0.15010977142214776,0.0
G5SDr_FWD_6x7.59017.peg.35-MONOMER,0.15010977142214776,0.0
G6PBDH_REV_6x7.59017.peg.964-MONOMER,0.47534642759546897,0.0
G6PBDH_FWD_6x7.59017.peg.964-MONOMER,4.233490117622463,0.0
G6PDA_REV_6x7.59017.peg.447-MONOMER,0.0,0.0
G6PDA_FWD_6x7.59017.peg.447-MONOMER,0.40690000967214907,0.0
G6PDA_REV_6x7.59017.peg.432-MONOMER,0.0,0.0
G6PDA_FWD_6x7.59017.peg.432-MONOMER,0.9986289629153058,0.18987802408766125
G6PDH2r_REV_6x7.59017.peg.964-MONOMER,0.47534642759546897,0.0
G6PDH2r_FWD_6x7.59017.peg.964-MONOMER,4.353480539753732,0.0
G6PI_REV_6x7.59017.peg.1364-MONOMER,0.39965014397553933,0.0
G6PI_FWD_6x7.59017.peg.1364-MONOMER,0.39965014397553933,0.0
G6PI3_REV_6x7.59017.peg.1364-MONOMER,3.891611248840538,0.0
G6PI3_FWD_6x7.59017.peg.1364-MONOMER,0.19982507198776966,0.0
GAL6PI_REV_6x7.59017.peg.1762-MONOMER,0.329247153474449,0.0
GAL6PI_FWD_6x7.59017.peg.1762-MONOMER,0.329247153474449,0.0
GAL6PI_REV_6x7.59017.peg.1763-MONOMER,0.32458265083399723,0.0
GAL6PI_FWD_6x7.59017.peg.1763-MONOMER,0.32458265083399723,0.0
GALK_REV_6x7.59017.peg.1027-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_6x7.59017.peg.1027-MONOMER_mod_mg2(1),4.3615773484095826e-05,-4.7489708237238114e-36
GALM1r_REV_6x7.59017.peg.1026-MONOMER,0.316342084197478,0.0
GALM1r_FWD_6x7.59017.peg.1026-MONOMER,0.24110516337837246,0.0
GALM1r_REV_6x7.59017.peg.918-MONOMER,0.4264161276634076,0.0
GALM1r_FWD_6x7.59017.peg.918-MONOMER,0.3049142740441503,0.0
GALT_REV_6x7.59017.peg.2653-MONOMER,0.48988516518683856,0.0
GALT_FWD_6x7.59017.peg.2653-MONOMER,0.4938176477083306,0.0
GALT_REV_6x7.59017.peg.1029-MONOMER,0.7823530406959233,0.0
GALT_FWD_6x7.59017.peg.1029-MONOMER,0.7886332669138358,0.0
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
GALU_REV_6x7.59017.peg.1678-MONOMER,0.3115456430198789,0.0
GALU_FWD_6x7.59017.peg.1678-MONOMER,0.3241134427648588,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,2.1831928589787283e-05,0.0
GAMpts_REV_CPLX_GALTpts-0,0.0,0.0
GAMpts_FWD_CPLX_GALTpts-0,2.18229673125112e-05,0.0
GAPD_REV_6x7.59017.peg.1883-MONOMER,0.11761859675919231,0.0
GAPD_FWD_6x7.59017.peg.1883-MONOMER,0.11761859675919231,0.0
GAPD_REV_6x7.59017.peg.1470-MONOMER,0.15982686302361784,0.0
GAPD_FWD_6x7.59017.peg.1470-MONOMER,0.15982686302361782,0.0
GARFTi_REV_6x7.59017.peg.1711-MONOMER,0.0,0.0
GARFTi_FWD_6x7.59017.peg.1711-MONOMER,1.747334423971266e-06,0.0
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
GCCb_REV_6x7.59017.peg.2393-MONOMER,0.0,0.0
GCCb_FWD_6x7.59017.peg.2393-MONOMER,-2.665849125074882e-59,-2.665849125074882e-59
GCCc_REV_6x7.59017.peg.2393-MONOMER,0.0,0.0
GCCc_FWD_6x7.59017.peg.2393-MONOMER,7.993727197199673e-27,7.993727197199673e-27
GCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCDCHOLBHSe_FWD_CPLX_dummy,5.005400337412798e-24,-5.005400337412798e-24
GCHOLBHSe_REV_CPLX_dummy,0.0,0.0
GCHOLBHSe_FWD_CPLX_dummy,5.005400337412798e-24,-5.005400337412798e-24
GF6PTA_REV_6x7.59017.peg.1872-MONOMER,0.0,0.0
GF6PTA_FWD_6x7.59017.peg.1872-MONOMER,0.401850923742653,0.0
GF6PTA_REV_6x7.59017.peg.2064-MONOMER,0.0,0.0
GF6PTA_FWD_6x7.59017.peg.2064-MONOMER,0.215365111432121,0.0
GF6PTA_REV_6x7.59017.peg.1871-MONOMER,0.0,0.0
