,maximum,minimum
IMPD_REV_457424.5.peg.4278-MONOMER,0.0,0.0
IMPD_FWD_457424.5.peg.4278-MONOMER,0.00014634039792203363,0.0
IMPD_REV_457424.5.peg.4504-MONOMER,0.0,0.0
IMPD_FWD_457424.5.peg.4504-MONOMER,0.00014681333344804178,0.0
INDOLEt2r_REV_CPLX_dummy,0.09758532180713848,0.04824058300342522
INDOLEt2r_FWD_CPLX_dummy,0.0493290495574119,0.0
INSt2_REV_457424.5.peg.1921-MONOMER,0.04104141816399682,0.0
INSt2_FWD_457424.5.peg.1921-MONOMER,0.04104141816399682,0.0
IOR2_REV_CPLX_dummy,0.0493290495574119,0.0
IOR2_FWD_CPLX_dummy,0.9515611256612022,0.9022168658716526
IOR3_REV_CPLX_dummy,0.0493290495574119,0.0
IOR3_FWD_CPLX_dummy,0.0493290495574119,0.0
IPDCOATA_REV_457424.5.peg.1314-MONOMER,0.06901280794718433,0.0
IPDCOATA_FWD_457424.5.peg.1314-MONOMER,0.06901280794718433,0.0
IPDDI_REV_457424.5.peg.3639-MONOMER_mod_mg2(1)_mod_zn2(1),0.9776387636077667,0.0
IPDDI_FWD_457424.5.peg.3639-MONOMER_mod_mg2(1)_mod_zn2(1),1.4554896238296424,0.0
IPDDI_REV_457424.5.peg.3639-MONOMER_mod_mn2(1)_mod_zn2(1),1.3681322558045717,0.0
IPDDI_FWD_457424.5.peg.3639-MONOMER_mod_mn2(1)_mod_zn2(1),2.6182078940587057,0.0
IPDGK_REV_457424.5.peg.1170-MONOMER,0.0,0.0
IPDGK_FWD_457424.5.peg.1170-MONOMER,0.0,0.0
IPDPS_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.7362645116091433,0.0
IPDPS2_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05992282342442995,0.0
IPMDr_REV_457424.5.peg.3502-MONOMER_mod_mg2(1)_mod_mn2(1),0.08575197667452071,0.0
IPMDr_FWD_457424.5.peg.3502-MONOMER_mod_mg2(1)_mod_mn2(1),0.15036275623594708,0.06459381389348226
IPPMIa_REV_CPLX_IPPMIa-0,0.12059654786171689,0.06459381389348226
IPPMIa_FWD_CPLX_IPPMIa-0,0.055984726073868535,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.12059654786171689,0.06459381389348226
IPPMIb_FWD_CPLX_IPPMIa-0,0.055984726073868535,0.0
ISOBUTt2r_REV_CPLX_dummy,0.0493290495574119,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0493290495574119,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.0493290495574119,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.0493290495574119,0.0
ISOVALt2r_REV_CPLX_dummy,0.0493290495574119,3.151561466324129e-26
ISOVALt2r_FWD_CPLX_dummy,0.0493290495574119,0.0
ITDCOATA_REV_457424.5.peg.1314-MONOMER,0.06901280794718431,0.0
ITDCOATA_FWD_457424.5.peg.1314-MONOMER,0.06901280794718431,2.3073975571925126e-35
ITDGK_REV_457424.5.peg.1170-MONOMER,0.0,0.0
ITDGK_FWD_457424.5.peg.1170-MONOMER,0.0,0.0
IVCOATA_REV_457424.5.peg.1314-MONOMER,0.06901280794718431,1.1536987785962563e-35
IVCOATA_FWD_457424.5.peg.1314-MONOMER,0.06901280794718431,0.0
IZPN_REV_457424.5.peg.4246-MONOMER,0.0,0.0
IZPN_FWD_457424.5.peg.4246-MONOMER,1.4698717040594725e-06,7.217503315372261e-40
KARA1_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.11218257721061303,0.0
KARA1_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.08366236296053357,0.0
KARA2_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.08366236296053357,0.0
KARA2_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.23709409910037768,0.0
KARA3_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.09792247008557331,0.0
KARA3_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.08366236296053357,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,9.71044447779434e-07,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,9.710432839206309e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,9.710437494996856e-07,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,9.710451189766608e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.983425529221494e-06,0.0
KDOCT2_REV_457424.5.peg.1246-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_457424.5.peg.1246-MONOMER_mod_mg2(1),0.035417487663152857,0.03541698526513131
KDOPP_REV_457424.5.peg.3329-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_457424.5.peg.3329-MONOMER_mod_mg2(1),0.035417487663152857,0.03541698526513131
KDOPSr_REV_457424.5.peg.1913-MONOMER,0.02517280343558368,0.0
KDOPSr_FWD_457424.5.peg.1913-MONOMER,0.06058978870071499,0.03541698526513131
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.0028206314919543268
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt3r_REV_CPLX_Kt3r-1,0.02054259692034331,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.02054176308017507,0.0
Kt3r_REV_CPLX_Kt3r-0,0.02144729742856133,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.021446426865805914,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.013692718227252782,0.0
LACZ_REV_457424.5.peg.2579-MONOMER,0.0,0.0
LACZ_FWD_457424.5.peg.2579-MONOMER,0.07449289,0.0
LACZ_REV_457424.5.peg.328-MONOMER,0.0,0.0
LACZ_FWD_457424.5.peg.328-MONOMER,0.07449289,0.0
LACZ_REV_457424.5.peg.1828-MONOMER,0.0,0.0
LACZ_FWD_457424.5.peg.1828-MONOMER,0.07449289,0.0
LACZ_REV_457424.5.peg.395-MONOMER,0.0,0.0
LACZ_FWD_457424.5.peg.395-MONOMER,0.07449289,0.0
LACZ_REV_457424.5.peg.2614-MONOMER,0.0,0.0
LACZ_FWD_457424.5.peg.2614-MONOMER,0.07449289,0.0
LACZ_REV_457424.5.peg.545-MONOMER,0.0,0.0
LACZ_FWD_457424.5.peg.545-MONOMER,0.07449289,0.0
LACZ_REV_457424.5.peg.2129-MONOMER,0.0,0.0
LACZ_FWD_457424.5.peg.2129-MONOMER,0.07449289,0.0
LACZ_REV_457424.5.peg.2618-MONOMER,0.0,0.0
LACZ_FWD_457424.5.peg.2618-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,0.07449289,0.0
LACZ_REV_457424.5.peg.864-MONOMER,0.0,0.0
LACZ_FWD_457424.5.peg.864-MONOMER,0.07449289,0.0
LACZ_REV_457424.5.peg.398-MONOMER,0.0,0.0
LACZ_FWD_457424.5.peg.398-MONOMER,0.07449289,0.0
LACZ_REV_457424.5.peg.1745-MONOMER,0.0,0.0
LACZ_FWD_457424.5.peg.1745-MONOMER,0.0632393578027096,0.0
LACZ_REV_457424.5.peg.1834-MONOMER,0.0,0.0
LACZ_FWD_457424.5.peg.1834-MONOMER,0.07449289,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,0.06409077210660295,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,0.0715287084519248,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.07449289,0.0
LACZ_REV_457424.5.peg.4521-MONOMER,0.0,0.0
LACZ_FWD_457424.5.peg.4521-MONOMER,0.06673803156305161,0.0
LARGNAT_REV_457424.5.peg.3699-MONOMER,0.05561935292069542,0.0
LARGNAT_FWD_457424.5.peg.3699-MONOMER,0.080105632980047,0.0
LCARS_REV_457424.5.peg.2682-MONOMER_mod_fe2(1),0.02202141157047103,0.0
LCARS_FWD_457424.5.peg.2682-MONOMER_mod_fe2(1),0.02202141157047103,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449150364245696
LDH_D_REV_457424.5.peg.2240-MONOMER,0.02411465295002875,0.0
LDH_D_FWD_457424.5.peg.2240-MONOMER,0.02411465295002875,0.0
LDH_D2_REV_457424.5.peg.2240-MONOMER,0.0,0.0
LDH_D2_FWD_457424.5.peg.2240-MONOMER,1.0677255585844157e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,1.0603717737257883e-06,-1.5063595776516752e-40
LEUTA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.08988773005655053,0.0
LEUTA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.02527553341723995,0.0
LEUTA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.08509924009370579,0.0
LEUTA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0239290118350963,0.0
LEUt2r_REV_CPLX_dummy,0.0493290495574119,0.0
LEUt2r_FWD_CPLX_dummy,0.1993290495574119,0.14999681844014084
LGTHL_REV_457424.5.peg.2233-MONOMER,0.0,0.0
LGTHL_FWD_457424.5.peg.2233-MONOMER,0.0,0.0
LPADSS_REV_457424.5.peg.3499-MONOMER,0.0,0.0
LPADSS_FWD_457424.5.peg.3499-MONOMER,0.011805912954054544,0.0
LPADSS_REV_457424.5.peg.1279-MONOMER,0.0,0.0
LPADSS_FWD_457424.5.peg.1279-MONOMER,0.011805881632634324,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.18195572942213434,0.0
LYSAM_REV_457424.5.peg.3799-MONOMER,0.04662504929949076,0.0
LYSAM_FWD_457424.5.peg.3799-MONOMER,0.04662504929949076,3.5479101029504076e-25
LYSt3r_REV_457424.5.peg.2147-MONOMER,0.18640353330711648,0.149997123191359
LYSt3r_FWD_457424.5.peg.2147-MONOMER,0.036403533307116494,0.0
L_AROND_REV_457424.5.peg.3701-MONOMER,0.080105632980047,0.0
L_AROND_FWD_457424.5.peg.3701-MONOMER,0.04971349794738337,0.0
L_LACt2r_REV_457424.5.peg.276-MONOMER,0.018021835195155208,0.0
L_LACt2r_FWD_457424.5.peg.276-MONOMER,0.018021835195155208,0.0
MADGBG_REV_457424.5.peg.1740-MONOMER,0.03710021516190359,0.0
MADGBG_FWD_457424.5.peg.1740-MONOMER,0.03710021516190359,0.0
MADGBG_REV_457424.5.peg.1838-MONOMER,0.03564935696329974,0.0
MADGBG_FWD_457424.5.peg.1838-MONOMER,0.03564935696329974,0.0
MADGBG_REV_457424.5.peg.1748-MONOMER,0.034021617208133126,0.0
MADGBG_FWD_457424.5.peg.1748-MONOMER,0.034021617208133126,0.0
MALCOACD_REV_457424.5.peg.270-MONOMER,0.0,0.0
MALCOACD_FWD_457424.5.peg.270-MONOMER,2.768975116787342e-07,-2.2397744143582446e-24
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,2.768975116787342e-07,-1.7141661833787937e-24
MALT_REV_457424.5.peg.2043-MONOMER,0.0,0.0
MALT_FWD_457424.5.peg.2043-MONOMER,9.341772066919815e-06,0.0
MALT_REV_457424.5.peg.2425-MONOMER,0.0,0.0
MALT_FWD_457424.5.peg.2425-MONOMER,9.34184125214161e-06,0.0
MALT_REV_457424.5.peg.2096-MONOMER,0.0,0.0
MALT_FWD_457424.5.peg.2096-MONOMER,9.34238223094221e-06,0.0
MALT_REV_457424.5.peg.4365-MONOMER,0.0,0.0
MALT_FWD_457424.5.peg.4365-MONOMER,9.342291359652447e-06,0.0
MALT_REV_457424.5.peg.2159-MONOMER,0.0,0.0
MALT_FWD_457424.5.peg.2159-MONOMER,9.342271930037754e-06,0.0
MALTATr_REV_457424.5.peg.1580-MONOMER,0.0751890618691569,0.0
MALTATr_FWD_457424.5.peg.1580-MONOMER,0.0751890618691569,0.0
MALTATr_REV_457424.5.peg.4332-MONOMER,0.048602163060698145,0.0
MALTATr_FWD_457424.5.peg.4332-MONOMER,0.048602163060698145,0.0
MALTTRabc_REV_CPLX_dummy,0.0,0.0
MALTTRabc_FWD_CPLX_dummy,0.004701,0.004700195228696572
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.33653398,0.33653277284339916
MAN1PT2_REV_457424.5.peg.4132-MONOMER,0.0,0.0
MAN1PT2_FWD_457424.5.peg.4132-MONOMER,0.0,0.0
MAN1PT2_REV_457424.5.peg.2958-MONOMER,0.0,0.0
MAN1PT2_FWD_457424.5.peg.2958-MONOMER,2.639584425934833e-57,0.0
MAN6PI_REV_457424.5.peg.321-MONOMER,0.046559578055709594,0.0
MAN6PI_FWD_457424.5.peg.321-MONOMER,0.1955453680557096,0.14898253421660732
MANA4_REV_457424.5.peg.2665-MONOMER,0.033703916354622394,0.0
MANA4_FWD_457424.5.peg.2665-MONOMER,0.033703916354622394,0.0
MANA4_REV_457424.5.peg.152-MONOMER,0.0400726064433795,0.0
MANA4_FWD_457424.5.peg.152-MONOMER,0.0400726064433795,0.0
MANA4_REV_457424.5.peg.4062-MONOMER,0.04328500606092686,0.0
MANA4_FWD_457424.5.peg.4062-MONOMER,0.04328500606092686,0.0
MANA4_REV_457424.5.peg.2660-MONOMER,0.044071169560614507,0.0
MANA4_FWD_457424.5.peg.2660-MONOMER,0.044071169560614507,0.0
MANAO_REV_457424.5.peg.2796-MONOMER,0.07565439714597601,0.0
MANAO_FWD_457424.5.peg.2796-MONOMER,0.07565439714597601,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14898253421660732
MBDGBG_REV_457424.5.peg.1740-MONOMER,0.03710021516190359,0.0
MBDGBG_FWD_457424.5.peg.1740-MONOMER,0.03710021516190359,0.0
MBDGBG_REV_457424.5.peg.1838-MONOMER,0.03564935696329974,0.0
MBDGBG_FWD_457424.5.peg.1838-MONOMER,0.03564935696329974,0.0
MBDGBG_REV_457424.5.peg.1748-MONOMER,0.034021617208133126,0.0
MBDGBG_FWD_457424.5.peg.1748-MONOMER,0.034021617208133126,0.0
MCOATA_REV_457424.5.peg.1314-MONOMER,0.07831609906376041,0.0
MCOATA_FWD_457424.5.peg.1314-MONOMER,0.12553912763465427,0.04722289273590102
MDH_REV_457424.5.peg.4381-MONOMER,0.2580002665772694,0.0
MDH_FWD_457424.5.peg.4381-MONOMER,0.0236817941474228,0.0
MDH_REV_457424.5.peg.2435-MONOMER,3.0581055271113358,2.7394390210364907
MDH_FWD_457424.5.peg.2435-MONOMER,0.026075234870321064,0.0
ME2_REV_457424.5.peg.3824-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_457424.5.peg.3824-MONOMER_mod_mg2(1),0.06056708938908988,0.0
ME2_REV_457424.5.peg.3824-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_457424.5.peg.3824-MONOMER_mod_mn2(1),0.06067302877391966,0.0
MECDPDH2_REV_457424.5.peg.4090-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_457424.5.peg.4090-MONOMER_mod_mn2(1),0.12986227930548147,0.12986227930548147
MECDPS_REV_457424.5.peg.4347-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_457424.5.peg.4347-MONOMER_mod_mn2(1),0.12986227930548147,0.12986227930548147
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07449150362245556
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_mg2(1),0.12986227930548147,0.0
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_cobalt2(1),0.12986227930548147,0.0
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_mn2(1),0.12986227930548147,0.0
METALA1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.04816600942474853,0.0
METALA1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.04816600942474853,0.0
METALA1c_REV_457424.5.peg.5-MONOMER,0.04393366581229511,0.0
METALA1c_FWD_457424.5.peg.5-MONOMER,0.04393366581229511,0.0
METALA1c_REV_457424.5.peg.3286-MONOMER,0.0357655828078165,0.0
METALA1c_FWD_457424.5.peg.3286-MONOMER,0.0357655828078165,0.0
METALA1c_REV_457424.5.peg.4230-MONOMER,0.04175508878260383,0.0
METALA1c_FWD_457424.5.peg.4230-MONOMER,0.04175508878260383,0.0
METALA1c_REV_457424.5.peg.1288-MONOMER,0.045683321928341375,0.0
METALA1c_FWD_457424.5.peg.1288-MONOMER,0.045683321928341375,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mn2(1),0.003624729632793617,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cd2(1),4.5200241371055896e-24,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ni2(1),2.1824609337509537e-23,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ni2(1),6.318358362548711e-23,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_zn2(1),4.519189153521545e-24,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mg2(1),0.0036247302218569357,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_zn2(1),0.003624729828221029,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_zn2(1),0.0036247306006286124,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cobalt2(1),0.003624730474124609,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ni2(1),1.9879301389288973e-22,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cd2(1),9.73113527697805e-18,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_zn2(1),4.519189153521545e-24,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cobalt2(1),4.519074107860948e-24,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ca2(1),4.518739130724074e-24,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mn2(1),0.0036247299360579947,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ca2(1),0.003624729405294193,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ni2(1),4.5180270867167705e-24,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mg2(1),0.003624729752512937,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mg2(1),0.0036247294491974606,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ca2(1),4.518739130724074e-24,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mn2(1),0.0036247304052980356,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ca2(1),0.0036247297085941084,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0036247300049094804,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.003624729701655254,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cd2(1),4.881947885603471e-18,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cd2(1),4.5200241371055896e-24,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mn2(1),4.519003131620289e-24,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mg2(1),4.518458904883461e-24,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cd2(1),4.883333233668823e-18,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mg2(1),4.518755463464303e-24,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ca2(1),0.0036247301779195797,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_zn2(1),0.0036247301314576413,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ni2(1),6.999792084676997e-23,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cobalt2(1),4.519074107860948e-24,0.0
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mn2(1),4.519003131620289e-24,0.0
METFR_REV_457424.5.peg.4659-MONOMER_mod_fad(1),0.05992282342442995,0.0
METFR_FWD_457424.5.peg.4659-MONOMER_mod_fad(1),0.03179430048338843,0.0
METS_REV_457424.5.peg.3105-MONOMER,0.0,0.0
METS_FWD_457424.5.peg.3105-MONOMER,0.07768625955323544,0.0
METS_REV_457424.5.peg.3178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_457424.5.peg.3178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.07768408148219993,0.0
METSOXR1r_REV_457424.5.peg.3793-MONOMER,0.059417716103833944,0.0
METSOXR1r_FWD_457424.5.peg.3793-MONOMER,0.059417716103833944,7.147666422327008e-36
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,9.341263813707265e-06,0.0
MGSA_REV_457424.5.peg.3613-MONOMER,0.0,0.0
MGSA_FWD_457424.5.peg.3613-MONOMER,-2.734654809356781e-57,-2.734654809356781e-57
MGt5_REV_457424.5.peg.1285-MONOMER,0.04639014858417586,0.0
MGt5_FWD_457424.5.peg.1285-MONOMER,0.042723189722693525,0.0
MGt5_REV_457424.5.peg.2116-MONOMER,0.05880693482496942,0.0
MGt5_FWD_457424.5.peg.2116-MONOMER,0.05415848053714457,0.0
MI1PP_REV_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_CPLX_dummy,0.0,0.0
MLTG1_FWD_CPLX_dummy,0.004701,0.004700195228696572
MLTP4_REV_457424.5.peg.3368-MONOMER,0.0720671463164961,0.0
MLTP4_FWD_457424.5.peg.3368-MONOMER,0.4133021263164961,0.3412256376177691
MMCD_REV_CPLX_MMCD-0,0.0,0.0
