,maximum,minimum
ALAHISabc_FWD_g.1051.peg.2060-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.3521-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.3521-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.3540-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.3540-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.2425-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.2425-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.1344-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.1344-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.1521-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.1521-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.161-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.161-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.1703-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.1703-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.4590-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.4590-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.1034-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.1034-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.1874-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.1874-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.370-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.370-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.1790-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.1790-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.2292-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.2292-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.468-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.468-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.3562-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.3562-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.1701-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.1701-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.2256-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.2256-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.2186-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.2186-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.3650-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.3650-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.3684-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.3684-MONOMER,4.7870184603164525e-23,0.0
ALAHISabc_REV_g.1051.peg.808-MONOMER,0.0,0.0
ALAHISabc_FWD_g.1051.peg.808-MONOMER,4.7870184603164525e-23,0.0
ALALEU1c_REV_g.1051.peg.4715-MONOMER,0.14410957745303934,0.0
ALALEU1c_FWD_g.1051.peg.4715-MONOMER,0.14410957745303934,0.0
ALALEU1c_REV_g.1051.peg.1320-MONOMER,0.13837909253927475,0.0
ALALEU1c_FWD_g.1051.peg.1320-MONOMER,0.13837909253927475,0.0
ALALEU1c_REV_g.1051.peg.1695-MONOMER,0.12046061086250713,0.0
ALALEU1c_FWD_g.1051.peg.1695-MONOMER,0.12046061086250713,0.0
ALALEU1c_REV_g.1051.peg.3989-MONOMER,0.11970380282422838,0.0
ALALEU1c_FWD_g.1051.peg.3989-MONOMER,0.11970380282422838,0.0
ALALEU1c_REV_g.1051.peg.3218-MONOMER,0.15418933565060608,0.0
ALALEU1c_FWD_g.1051.peg.3218-MONOMER,0.15418933565060608,0.0
ALALEU1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.13181683125268479,0.0
ALALEU1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.13181683125268479,0.0
ALALEU1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.06430549075134896,0.0
ALALEU1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.06430549075134896,0.0
ALALEUabc_REV_g.1051.peg.552-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.552-MONOMER,1.3566332200199304e-23,0.0
ALALEUabc_REV_g.1051.peg.275-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.275-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.4953-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.4953-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1207-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1207-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.674-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.674-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.220-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.220-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.2662-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.2662-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1073-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1073-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.608-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.608-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1477-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1477-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.3782-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.3782-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.4380-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.4380-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.4595-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.4595-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.3516-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.3516-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.141-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.141-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1092-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1092-MONOMER,0.0,0.0
ALALEUabc_REV_g.1051.peg.4415-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.4415-MONOMER,4.77049028150621e-23,0.0
ALALEUabc_REV_g.1051.peg.109-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.109-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1357-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1357-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.190-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.190-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.4228-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.4228-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1440-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1440-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.731-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.731-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1302-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1302-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.2060-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.2060-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.3521-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.3521-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.3540-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.3540-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.2425-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.2425-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1344-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1344-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1521-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1521-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.161-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.161-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1703-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1703-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.4590-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.4590-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1034-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1034-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1874-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1874-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.370-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.370-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1790-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1790-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.2292-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.2292-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.468-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.468-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.3562-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.3562-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.1701-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.1701-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.2256-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.2256-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.2186-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.2186-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.3650-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.3650-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.3684-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.3684-MONOMER,4.7870184603164525e-23,0.0
ALALEUabc_REV_g.1051.peg.808-MONOMER,0.0,0.0
ALALEUabc_FWD_g.1051.peg.808-MONOMER,4.7870184603164525e-23,0.0
ALAPGPL_REV_CPLX_dummy,0.0,0.0
ALAPGPL_FWD_CPLX_dummy,0.0,0.0
ALAR_REV_358681.3.peg.497-MONOMER,0.962968910568421,0.0
ALAR_FWD_358681.3.peg.497-MONOMER,0.10703437689547655,0.0
ALAR_REV_358681.3.peg.4163-MONOMER,0.9861623592979976,0.0
ALAR_FWD_358681.3.peg.4163-MONOMER,0.10961233793407543,0.0
ALAR_REV_358681.3.peg.585-MONOMER,1.0578511784510016,0.0
ALAR_FWD_358681.3.peg.585-MONOMER,0.11758057865732471,0.0
ALATA_D_REV_g.1051.peg.1969-MONOMER,0.10257920674452038,0.0
ALATA_D_FWD_g.1051.peg.1969-MONOMER,0.9901459035021196,0.0
ALATA_L_REV_CPLX_dummy,0.11208674590454464,0.0
ALATA_L_FWD_CPLX_dummy,2.835355159559935,1.6171371433909223
ALATHR1c_REV_g.1051.peg.4715-MONOMER,0.14410957745303934,0.0
ALATHR1c_FWD_g.1051.peg.4715-MONOMER,0.14410957745303934,0.0
ALATHR1c_REV_g.1051.peg.1320-MONOMER,0.13837909253927475,0.0
ALATHR1c_FWD_g.1051.peg.1320-MONOMER,0.13837909253927475,0.0
ALATHR1c_REV_g.1051.peg.1695-MONOMER,0.12046061086250713,0.0
ALATHR1c_FWD_g.1051.peg.1695-MONOMER,0.12046061086250713,0.0
ALATHR1c_REV_g.1051.peg.3989-MONOMER,0.11970380282422838,0.0
ALATHR1c_FWD_g.1051.peg.3989-MONOMER,0.11970380282422838,0.0
ALATHR1c_REV_g.1051.peg.3218-MONOMER,0.15418933565060608,0.0
ALATHR1c_FWD_g.1051.peg.3218-MONOMER,0.15418933565060608,0.0
ALATHR1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.13181683125268479,0.0
ALATHR1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.13181683125268479,0.0
ALATHR1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.06430549075134896,0.0
ALATHR1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.06430549075134896,0.0
ALATHRabc_REV_g.1051.peg.552-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.552-MONOMER,1.3566332200199304e-23,0.0
ALATHRabc_REV_g.1051.peg.275-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.275-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.4953-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.4953-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1207-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1207-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.674-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.674-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.220-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.220-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.2662-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.2662-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1073-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1073-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.608-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.608-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1477-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1477-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.3782-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.3782-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.4380-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.4380-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.4595-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.4595-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.3516-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.3516-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.141-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.141-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1092-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1092-MONOMER,0.0,0.0
ALATHRabc_REV_g.1051.peg.4415-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.4415-MONOMER,4.77049028150621e-23,0.0
ALATHRabc_REV_g.1051.peg.109-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.109-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1357-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1357-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.190-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.190-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.4228-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.4228-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1440-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1440-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.731-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.731-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1302-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1302-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.2060-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.2060-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.3521-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.3521-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.3540-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.3540-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.2425-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.2425-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1344-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1344-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1521-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1521-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.161-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.161-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1703-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1703-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.4590-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.4590-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1034-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1034-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1874-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1874-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.370-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.370-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1790-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1790-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.2292-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.2292-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.468-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.468-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.3562-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.3562-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.1701-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.1701-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.2256-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.2256-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.2186-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.2186-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.3650-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.3650-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.3684-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.3684-MONOMER,4.7870184603164525e-23,0.0
ALATHRabc_REV_g.1051.peg.808-MONOMER,0.0,0.0
ALATHRabc_FWD_g.1051.peg.808-MONOMER,4.7870184603164525e-23,0.0
ALAt2r_REV_CPLX_dummy,0.11208674590454464,0.0
ALAt2r_FWD_CPLX_dummy,1.1120867459045447,0.9997503460039087
ALCD19_REV_g.1051.peg.5299-MONOMER,1.3690331620317273,0.0
ALCD19_FWD_g.1051.peg.5299-MONOMER,0.07789410609025404,0.0
ALCD19_REV_g.1051.peg.4958-MONOMER,1.8940809382955153,0.0
ALCD19_FWD_g.1051.peg.4958-MONOMER,0.08259343861813227,0.0
ALCD19_REV_g.1051.peg.4271-MONOMER,1.8740626958599977,0.0
ALCD19_FWD_g.1051.peg.4271-MONOMER,0.08172052160365205,0.0
ALCD2x_REV_g.1051.peg.5299-MONOMER,0.07789410609025404,0.0
ALCD2x_FWD_g.1051.peg.5299-MONOMER,0.07789410609025404,0.0
ALCD2x_REV_g.1051.peg.4958-MONOMER,0.08259343861813227,0.0
ALCD2x_FWD_g.1051.peg.4958-MONOMER,0.08259343861813227,0.0
ALCD2x_REV_g.1051.peg.4271-MONOMER,0.08172052160365205,0.0
ALCD2x_FWD_g.1051.peg.4271-MONOMER,0.08172052160365205,0.0
ALCD4_REV_g.1051.peg.4579-MONOMER,0.07827020691017587,0.0
ALCD4_FWD_g.1051.peg.4579-MONOMER,0.07827020691017587,0.0
ALDD2x_REV_g.1051.peg.4944-MONOMER,0.0,0.0
ALDD2x_FWD_g.1051.peg.4944-MONOMER,0.00012354229996546173,0.0
ALDD2x_REV_g.1051.peg.5066-MONOMER,0.0,0.0
ALDD2x_FWD_g.1051.peg.5066-MONOMER,0.00012355988813536058,0.0
ALDD2x_REV_g.1051.peg.4097-MONOMER,0.0,0.0
ALDD2x_FWD_g.1051.peg.4097-MONOMER,0.0001235227350773242,0.0
ALDD2x_REV_g.1051.peg.3538-MONOMER,0.0,0.0
ALDD2x_FWD_g.1051.peg.3538-MONOMER,0.0001235691728060515,0.0
ALDD2x_REV_g.1051.peg.3927-MONOMER,0.0,0.0
ALDD2x_FWD_g.1051.peg.3927-MONOMER,0.0001235142850593799,0.0
ALDD2x_REV_g.1051.peg.2317-MONOMER,0.0,0.0
ALDD2x_FWD_g.1051.peg.2317-MONOMER,0.00012354578939270365,0.0
ALDD2x_REV_g.1051.peg.5056-MONOMER,0.0,0.0
ALDD2x_FWD_g.1051.peg.5056-MONOMER,0.00012356956019363903,0.0
ALDD2x_REV_g.1051.peg.5671-MONOMER_mod_mg2(1),0.0,0.0
ALDD2x_FWD_g.1051.peg.5671-MONOMER_mod_mg2(1),0.00012350769067305707,0.0
ALDD2x_REV_g.1051.peg.2096-MONOMER,0.0,0.0
ALDD2x_FWD_g.1051.peg.2096-MONOMER,0.00012356742451554803,0.0
ALDD2x_REV_g.1051.peg.1909-MONOMER,0.0,0.0
ALDD2x_FWD_g.1051.peg.1909-MONOMER,0.00012355906601611475,0.0
ALKP_REV_g.1051.peg.4600-MONOMER,0.0,0.0
ALKP_FWD_g.1051.peg.4600-MONOMER,0.0,0.0
ALKP_REV_g.1051.peg.274-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALKP_FWD_g.1051.peg.274-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
ALKP_REV_g.1051.peg.1043-MONOMER,0.0,0.0
ALKP_FWD_g.1051.peg.1043-MONOMER,0.0,0.0
ALLTNt2r_REV_g.1051.peg.3288-MONOMER,0.06348420375066045,0.0
ALLTNt2r_FWD_g.1051.peg.3288-MONOMER,0.06348420375066045,0.0
ALLTNt2r_REV_g.1051.peg.2070-MONOMER,0.04821550376316841,0.0
ALLTNt2r_FWD_g.1051.peg.2070-MONOMER,0.04821550376316841,0.0
ALPHNH_REV_CPLX_ALPHNH-0,0.0,0.0
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,0.0
AMANAPEr_REV_g.1051.peg.3101-MONOMER,0.06358448452322156,0.0
AMANAPEr_FWD_g.1051.peg.3101-MONOMER,0.06358448452322156,0.0
AMANK_REV_g.1051.peg.655-MONOMER,0.0,0.0
AMANK_FWD_g.1051.peg.655-MONOMER,3.072113683813968e-05,0.0
AMAOTr_REV_358681.3.peg.5400-MONOMER_mod_pydx5p(1),0.0868378039724223,0.0
AMAOTr_FWD_358681.3.peg.5400-MONOMER_mod_pydx5p(1),0.0868378039724223,0.0
AMMQLT8_REV_CPLX_dummy,0.0,0.0
AMMQLT8_FWD_CPLX_dummy,0.0036468504790720317,0.0036468504790720317
AMMQT72_REV_CPLX_dummy,0.0,0.0
AMMQT72_FWD_CPLX_dummy,0.007293700958144063,0.007293700958144063
AMPMS2_REV_358681.3.peg.3610-MONOMER,0.0,0.0
AMPMS2_FWD_358681.3.peg.3610-MONOMER,1.1600506966809943e-23,0.0
AMPTASECG_REV_g.1051.peg.4715-MONOMER,0.0,0.0
AMPTASECG_FWD_g.1051.peg.4715-MONOMER,8.161566624395106e-05,0.0
AMPTASECG_REV_g.1051.peg.1320-MONOMER,0.0,0.0
AMPTASECG_FWD_g.1051.peg.1320-MONOMER,8.161375214261928e-05,0.0
AMPTASECG_REV_g.1051.peg.1695-MONOMER,0.0,0.0
AMPTASECG_FWD_g.1051.peg.1695-MONOMER,8.160659278168042e-05,0.0
AMPTASECG_REV_g.1051.peg.3989-MONOMER,0.0,0.0
AMPTASECG_FWD_g.1051.peg.3989-MONOMER,8.160624325417398e-05,0.0
AMPTASECG_REV_g.1051.peg.3218-MONOMER,0.0,0.0
AMPTASECG_FWD_g.1051.peg.3218-MONOMER,8.161868804642043e-05,0.0
AMPTASECG_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),8.161135592580645e-05,0.0
AMPTASECG_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,0.0
AMPTASECG_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),8.155834360743488e-05,0.0
AMPTASEGC_REV_g.1051.peg.4715-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.1051.peg.4715-MONOMER,1.3160530593665308e-23,0.0
AMPTASEGC_REV_g.1051.peg.1320-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.1051.peg.1320-MONOMER,1.3160530593665308e-23,0.0
AMPTASEGC_REV_g.1051.peg.1695-MONOMER,0.0,0.0
