,maximum,minimum
L_LACt2r_REV_g.559.peg.727-MONOMER,0.35502108158753565,0.0
L_LACt2r_FWD_g.559.peg.727-MONOMER,0.35502108158753565,-1.4336101172385468e-23
MADGBG_REV_g.559.peg.1803-MONOMER,0.08390257623252598,0.0
MADGBG_FWD_g.559.peg.1803-MONOMER,0.08390257623252598,0.0
MADGBG_REV_g.559.peg.1003-MONOMER,0.08262389232368662,0.0
MADGBG_FWD_g.559.peg.1003-MONOMER,0.08262389232368662,0.0
MADGBG_REV_g.559.peg.23-MONOMER,0.09017754234840543,0.0
MADGBG_FWD_g.559.peg.23-MONOMER,0.09017754234840543,0.0
MADGBG_REV_g.559.peg.1404-MONOMER,0.08270504491840715,0.0
MADGBG_FWD_g.559.peg.1404-MONOMER,0.08270504491840715,0.0
MADGBG_REV_g.559.peg.24-MONOMER,0.08015808987715961,0.0
MADGBG_FWD_g.559.peg.24-MONOMER,0.08015808987715961,0.0
MADGBG_REV_g.559.peg.1765-MONOMER,0.0858529778952139,0.0
MADGBG_FWD_g.559.peg.1765-MONOMER,0.0858529778952139,0.0
MADGBG_REV_g.559.peg.1716-MONOMER,0.07350469498646912,0.0
MADGBG_FWD_g.559.peg.1716-MONOMER,0.07350469498646912,0.0
MADGBG_REV_g.559.peg.1785-MONOMER,0.0857489085741265,0.0
MADGBG_FWD_g.559.peg.1785-MONOMER,0.0857489085741265,0.0
MADGBG_REV_g.559.peg.1709-MONOMER,0.08059391018236196,0.0
MADGBG_FWD_g.559.peg.1709-MONOMER,0.08059391018236196,0.0
MADGBG_REV_g.559.peg.908-MONOMER,0.08575100810139033,0.0
MADGBG_FWD_g.559.peg.908-MONOMER,0.08575100810139033,0.0
MALCOAPYRCT_REV_g.559.peg.2297-MONOMER,0.4944803200262299,0.42014427880478133
MALCOAPYRCT_FWD_g.559.peg.2297-MONOMER,0.07431558832054554,0.0
MALT_REV_g.559.peg.1018-MONOMER,0.0,0.0
MALT_FWD_g.559.peg.1018-MONOMER,0.07449289,0.0
MALT_REV_g.559.peg.1948-MONOMER,0.0,0.0
MALT_FWD_g.559.peg.1948-MONOMER,0.07449289,0.0
MALT_REV_g.559.peg.1965-MONOMER,0.0,0.0
MALT_FWD_g.559.peg.1965-MONOMER,0.07449289,0.0
MALT_REV_g.559.peg.796-MONOMER,0.0,0.0
MALT_FWD_g.559.peg.796-MONOMER,0.07449289,0.0
MALT_REV_g.559.peg.1517-MONOMER,0.0,0.0
MALT_FWD_g.559.peg.1517-MONOMER,0.07449289,0.0
MALT_REV_g.559.peg.1145-MONOMER,0.0,0.0
MALT_FWD_g.559.peg.1145-MONOMER,0.07449289,0.0
MALT_REV_g.559.peg.1584-MONOMER,0.0,0.0
MALT_FWD_g.559.peg.1584-MONOMER,0.07449289,0.0
MALTATr_REV_g.559.peg.955-MONOMER,0.12436875013436142,0.0
MALTATr_FWD_g.559.peg.955-MONOMER,0.12436875013436142,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07449073559513686
MAN1PT_REV_g.559.peg.57-MONOMER,0.0,0.0
MAN1PT_FWD_g.559.peg.57-MONOMER,0.0,0.0
MAN1PT_REV_g.559.peg.1954-MONOMER,0.0,0.0
MAN1PT_FWD_g.559.peg.1954-MONOMER,2.5317763831077048e-57,0.0
MAN1PT_REV_g.559.peg.2095-MONOMER,0.0,0.0
MAN1PT_FWD_g.559.peg.2095-MONOMER,2.54506947774146e-23,0.0
MAN1PT_REV_g.559.peg.824-MONOMER,0.0,0.0
MAN1PT_FWD_g.559.peg.824-MONOMER,2.54506947774146e-23,0.0
MAN6PI_REV_g.559.peg.1461-MONOMER,0.1079421026307479,0.0
MAN6PI_FWD_g.559.peg.1461-MONOMER,0.24480723432274154,0.0
MAN6PI_REV_g.559.peg.2264-MONOMER,0.1175013623695933,0.0
MAN6PI_FWD_g.559.peg.2264-MONOMER,0.2664871523695933,0.0
MANA4_REV_g.559.peg.1372-MONOMER,0.06782314984311541,0.0
MANA4_FWD_g.559.peg.1372-MONOMER,0.06782314984311541,-1.1570057174293136e-23
MANAO_REV_g.559.peg.2689-MONOMER,0.12173325166308586,0.0
MANAO_FWD_g.559.peg.2689-MONOMER,0.12173325166308586,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.14898579,0.14897949105151462
MBDGBG_REV_g.559.peg.1803-MONOMER,0.08390257623252598,0.0
MBDGBG_FWD_g.559.peg.1803-MONOMER,0.08390257623252598,0.0
MBDGBG_REV_g.559.peg.1003-MONOMER,0.08262389232368662,0.0
MBDGBG_FWD_g.559.peg.1003-MONOMER,0.08262389232368662,0.0
MBDGBG_REV_g.559.peg.23-MONOMER,0.09017754234840543,0.0
MBDGBG_FWD_g.559.peg.23-MONOMER,0.09017754234840543,0.0
MBDGBG_REV_g.559.peg.1404-MONOMER,0.08270504491840715,0.0
MBDGBG_FWD_g.559.peg.1404-MONOMER,0.08270504491840715,0.0
MBDGBG_REV_g.559.peg.24-MONOMER,0.08015808987715961,0.0
MBDGBG_FWD_g.559.peg.24-MONOMER,0.08015808987715961,0.0
MBDGBG_REV_g.559.peg.1765-MONOMER,0.0858529778952139,0.0
MBDGBG_FWD_g.559.peg.1765-MONOMER,0.0858529778952139,0.0
MBDGBG_REV_g.559.peg.1716-MONOMER,0.07350469498646912,0.0
MBDGBG_FWD_g.559.peg.1716-MONOMER,0.07350469498646912,0.0
MBDGBG_REV_g.559.peg.1785-MONOMER,0.0857489085741265,0.0
MBDGBG_FWD_g.559.peg.1785-MONOMER,0.0857489085741265,0.0
MBDGBG_REV_g.559.peg.1709-MONOMER,0.08059391018236196,0.0
MBDGBG_FWD_g.559.peg.1709-MONOMER,0.08059391018236196,0.0
MBDGBG_REV_g.559.peg.908-MONOMER,0.08575100810139033,0.0
MBDGBG_FWD_g.559.peg.908-MONOMER,0.08575100810139033,0.0
MCOATA_REV_g.559.peg.2206-MONOMER,0.2795757707661326,0.0
MCOATA_FWD_g.559.peg.2206-MONOMER,0.6997406971144827,0.42016473170568436
MDH_REV_264731.4.peg.2096-MONOMER,1.9108753148808195,1.5038507298739991
MDH_FWD_264731.4.peg.2096-MONOMER,0.11897487326066665,0.0
ME1_REV_g.559.peg.585-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.559.peg.585-MONOMER_mod_mg2(1),0.10042390721526766,0.0
ME1_REV_g.559.peg.585-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.559.peg.585-MONOMER_mod_mn2(1),0.10054125805346194,0.0
ME1_REV_g.559.peg.974-MONOMER,0.0,0.0
ME1_FWD_g.559.peg.974-MONOMER,0.12933066096932952,0.0
MECDPDH2_REV_g.559.peg.1410-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.559.peg.1410-MONOMER_mod_mn2(1),0.044823247936324834,0.04482064598971855
MECDPS_REV_g.559.peg.1798-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.559.peg.1798-MONOMER_mod_mn2(1),0.044823247936324834,0.04482064598971855
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.07449048192544826
MEOHt2_REV_CPLX_dummy,0.13276753355327775,0.0
MEOHt2_FWD_CPLX_dummy,0.13276753355327775,1.4984329301847754e-35
MEPCT_REV_g.559.peg.1884-MONOMER,0.0,0.0
MEPCT_FWD_g.559.peg.1884-MONOMER,0.044823247936324834,0.0
MEPCT_REV_g.559.peg.46-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.559.peg.46-MONOMER_mod_cobalt2(1),0.04482318583520728,0.0
MEPCT_REV_g.559.peg.46-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.559.peg.46-MONOMER_mod_mg2(1),0.04482318118953532,0.0
MEPCT_REV_g.559.peg.46-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.559.peg.46-MONOMER_mod_mn2(1),0.04482318778460564,0.0
MEPCT_REV_g.559.peg.982-MONOMER,0.0,0.0
MEPCT_FWD_g.559.peg.982-MONOMER,0.044823188034807226,0.0
METALA1c_REV_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
METALA1c_FWD_g.559.peg.1525-MONOMER,0.11853852443852023,0.0
METALA1c_REV_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
METALA1c_FWD_g.559.peg.2358-MONOMER,0.11766316649133558,0.0
METALA1c_REV_g.559.peg.288-MONOMER,0.10882004278535816,0.0
METALA1c_FWD_g.559.peg.288-MONOMER,0.10882004278535816,0.0
METALA1c_REV_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
METALA1c_FWD_g.559.peg.2678-MONOMER_mod_fe2(2),0.10835054219098109,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0021311956811371517,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.002131195753362421,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),5.32414643449289e-24,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),1.3054444190600208e-17,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.002131195685014969,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),9.267203626896712e-23,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),5.324797473768013e-24,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),1.3528780177751811e-23,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),7.383775530423218e-23,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),1.3051090647390701e-17,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),7.381294177860921e-23,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0021311957200609894,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),5.251624559275489e-24,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),5.3250200051245985e-24,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),5.324481658844896e-24,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.002131195749489005,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),5.2524648317520444e-24,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),0.0021311958494204877,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0021311957310601276,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.002131195738902011,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),5.252995896573489e-24,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.002131195792094195,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.002131195662712016,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),5.323629865347336e-24,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),5.252860133025396e-24,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.002131195788402789,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),5.326018865591455e-24,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0021311958143917687,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),1.3050059804620648e-17,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.002131195609483653,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),5.252134141511664e-24,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),5.252776375087771e-24,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0021311958105231063,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),5.3248823801152144e-24,0.0
METAT_REV_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0021311956778455117,0.0
METFR_REV_g.559.peg.721-MONOMER_mod_fad(1),0.08829721440884014,0.0
METFR_FWD_g.559.peg.721-MONOMER_mod_fad(1),0.17997795806939124,0.0
METS_REV_264731.4.peg.1568-MONOMER,0.0,0.0
METS_FWD_264731.4.peg.1568-MONOMER,2.1846291309214412e-05,0.0
METS_REV_264731.4.peg.768-MONOMER,0.0,0.0
METS_FWD_264731.4.peg.768-MONOMER,2.1846208463662345e-05,0.0
METSOXR1r_REV_g.559.peg.2370-MONOMER,0.10682502657960795,0.0
METSOXR1r_FWD_g.559.peg.2370-MONOMER,0.10682502657960795,0.0
METt2r_REV_CPLX_dummy,0.13276753355327775,0.0
METt2r_FWD_CPLX_dummy,0.16485495244495038,0.03205877484078423
MEVK1c_REV_g.559.peg.1467-MONOMER,0.0,0.0
MEVK1c_FWD_g.559.peg.1467-MONOMER,-1.250314350001351e-58,0.0
MEVK1c_REV_g.559.peg.1316-MONOMER,0.0,0.0
MEVK1c_FWD_g.559.peg.1316-MONOMER,-4.1186862877590384e-57,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0012106083344127652,0.0012081501111836002
MI1PI_REV_g.559.peg.415-MONOMER,0.09164079798739365,0.0
MI1PI_FWD_g.559.peg.415-MONOMER,0.09164079798739365,-5.221183657404893e-25
MI1PP_REV_g.559.peg.9-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.559.peg.9-MONOMER_mod_mg2(1),5.221183657433839e-25,5.221183657433839e-25
MI3PP_REV_g.559.peg.9-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.559.peg.9-MONOMER_mod_mg2(1),-3.6491750922293805e-25,4.861483649179355e-25
MI4PP_REV_g.559.peg.9-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.559.peg.9-MONOMER_mod_mg2(1),-1.5950592912125312e-24,-1.2255991971480271e-24
MICITDr_REV_g.559.peg.2097-MONOMER,0.049192224404728646,0.0
MICITDr_FWD_g.559.peg.2097-MONOMER,0.049192224404728646,0.0
MK8t_REV_CPLX_dummy,0.13327199206537665,0.0005044585120989074
MK8t_FWD_CPLX_dummy,0.13276753355327775,0.0
MMCD_REV_g.559.peg.493-MONOMER,0.0,0.0
MMCD_FWD_g.559.peg.493-MONOMER,2.486321077263707,2.0431488662198802
MME_REV_g.559.peg.358-MONOMER,0.4051005642057793,0.0
MME_FWD_g.559.peg.358-MONOMER,2.7969992139954227,2.391714918066961
MMM2r_REV_g.559.peg.224-MONOMER,0.10020857104436226,0.0
MMM2r_FWD_g.559.peg.224-MONOMER,2.4920910285010494,2.391714918066961
MMSAD5_REV_g.559.peg.2643-MONOMER,0.17238723762579183,0.0
MMSAD5_FWD_g.559.peg.2643-MONOMER,0.17238723762579183,-2.0933014873679642e-35
MNNH_REV_g.559.peg.2282-MONOMER,0.0,0.0
MNNH_FWD_g.559.peg.2282-MONOMER,3.3547439710565972e-25,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,4.511596096005534e-06,2.863245779196719e-06
MOAT_REV_g.559.peg.1311-MONOMER,0.0,0.0
MOAT_FWD_g.559.peg.1311-MONOMER,0.004074604180883504,0.004074604180883504
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.004074604180883504,0.004074604180883504
MOHMT_REV_264731.4.peg.2377-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_264731.4.peg.2377-MONOMER_mod_mg2(1),0.0005061794997712395,0.0005057902143043242
MTAN_REV_g.559.peg.859-MONOMER,0.0,0.0
MTAN_FWD_g.559.peg.859-MONOMER,0.0005044585120989074,0.0005044585120989074
MTHFC_REV_g.559.peg.338-MONOMER,0.16380262379952762,0.0
MTHFC_FWD_g.559.peg.338-MONOMER,0.17912774592348366,0.015319006674226863
MTHFD_REV_g.559.peg.338-MONOMER,0.16380262379952762,0.0
MTHFD_FWD_g.559.peg.338-MONOMER,0.17912774592348366,0.015319006674226863
MTI_REV_g.559.peg.224-MONOMER,0.13376181307489943,-2.4520623399846333e-35
MTI_FWD_g.559.peg.224-MONOMER,0.10020857104436226,0.0
NACt2r_REV_CPLX_dummy,0.13276753355327775,0.0
NACt2r_FWD_CPLX_dummy,0.13276753355327775,0.0
NADH6_REV_CPLX_NADH6-0,0.0,0.0
NADH6_FWD_CPLX_NADH6-0,2.2340991609839382,2.2338434378301804
NADK_REV_g.559.peg.775-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.559.peg.775-MONOMER_mod_mg2(1),9.437886503009158e-07,0.0
NADK2_REV_g.559.peg.775-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.559.peg.775-MONOMER_mod_mg2(1),9.4378808969743e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,2.2265248516736176e-06,0.0
NADS1_REV_264731.4.peg.780-MONOMER,0.0,0.0
NADS1_FWD_264731.4.peg.780-MONOMER,0.0005082475903327907,0.0
NADS2_REV_g.559.peg.2081-MONOMER,0.0,0.0
NADS2_FWD_g.559.peg.2081-MONOMER,0.0005082505613956694,0.0
NAt3_1_REV_g.559.peg.2465-MONOMER,0.08999557091580795,0.0
NAt3_1_FWD_g.559.peg.2465-MONOMER,0.12063659291826256,0.030627028006003344
NCOAH_REV_CPLX_dummy,0.0,0.0
NCOAH_FWD_CPLX_dummy,1.789818137223829e-22,0.0
NCPTRCA_REV_CPLX_dummy,0.0,0.0
NCPTRCA_FWD_CPLX_dummy,6.058977946875076e-06,0.0
NDPK1_REV_CPLX_dummy,0.2655350671065555,0.0
NDPK1_FWD_CPLX_dummy,0.2655350671065555,0.0
NDPK2_REV_CPLX_dummy,0.2655350671065555,0.0
NDPK2_FWD_CPLX_dummy,0.2655350671065555,0.0
NDPK3_REV_CPLX_dummy,0.2655350671065555,0.0
NDPK3_FWD_CPLX_dummy,0.2655350671065555,0.0
NDPK4_REV_CPLX_dummy,0.13276753355327775,0.0
NDPK4_FWD_CPLX_dummy,0.2776676006561406,0.0
NDPK5_REV_CPLX_dummy,0.2655350671065555,0.0
NDPK5_FWD_CPLX_dummy,0.2655350671065555,0.0
NDPK6_REV_CPLX_dummy,0.13276753355327775,0.0
NDPK6_FWD_CPLX_dummy,0.2655350671065555,0.0
NDPK7_REV_CPLX_dummy,0.13276753355327775,0.0
NDPK7_FWD_CPLX_dummy,0.2730948658738264,0.0
NDPK8_REV_CPLX_dummy,0.2655350671065555,0.0
NDPK8_FWD_CPLX_dummy,0.2655350671065555,0.0
NDPK9_REV_CPLX_dummy,0.13276753355327775,0.0
NDPK9_FWD_CPLX_dummy,0.2655350671065555,0.0
NEU23_REV_g.559.peg.1803-MONOMER,0.0,0.0
NEU23_FWD_g.559.peg.1803-MONOMER,3.678925153203504e-23,0.0
NEU23_REV_g.559.peg.1003-MONOMER,0.0,0.0
NEU23_FWD_g.559.peg.1003-MONOMER,3.7496568469553635e-23,0.0
NEU23_REV_g.559.peg.23-MONOMER,0.0,0.0
NEU23_FWD_g.559.peg.23-MONOMER,3.7496568469553635e-23,0.0
NEU23_REV_g.559.peg.1404-MONOMER,0.0,0.0
NEU23_FWD_g.559.peg.1404-MONOMER,3.7496568469553635e-23,0.0
NEU23_REV_g.559.peg.24-MONOMER,0.0,0.0
NEU23_FWD_g.559.peg.24-MONOMER,3.7496568469553635e-23,0.0
NEU23_REV_g.559.peg.1765-MONOMER,0.0,0.0
NEU23_FWD_g.559.peg.1765-MONOMER,3.7496568469553635e-23,0.0
NEU23_REV_g.559.peg.1716-MONOMER,0.0,0.0
NEU23_FWD_g.559.peg.1716-MONOMER,3.7496568469553635e-23,0.0
NEU23_REV_g.559.peg.1785-MONOMER,0.0,0.0
NEU23_FWD_g.559.peg.1785-MONOMER,3.809660709443243e-57,0.0
NEU23_REV_g.559.peg.1709-MONOMER,0.0,0.0
NEU23_FWD_g.559.peg.1709-MONOMER,3.7468271870122906e-23,0.0
NEU23_REV_g.559.peg.908-MONOMER,0.0,0.0
NEU23_FWD_g.559.peg.908-MONOMER,3.7496568469553635e-23,0.0
NH4tb_REV_g.559.peg.1859-MONOMER,0.713047895215025,0.6447226051607444
NH4tb_FWD_g.559.peg.1859-MONOMER,0.06817976635896322,0.0
NMNAT_REV_g.559.peg.1954-MONOMER,0.0,0.0
NMNAT_FWD_g.559.peg.1954-MONOMER,4.04182707284211e-23,0.0
NMNAT_REV_g.559.peg.1045-MONOMER,0.0,0.0
NMNAT_FWD_g.559.peg.1045-MONOMER,4.687907720777616e-23,0.0
NMNAT_REV_g.559.peg.57-MONOMER,0.0,0.0
NMNAT_FWD_g.559.peg.57-MONOMER,4.041104786703335e-23,0.0
NMNAT_REV_g.559.peg.824-MONOMER,0.0,0.0
NMNAT_FWD_g.559.peg.824-MONOMER,4.674410282373867e-23,0.0
NMNAT_REV_g.559.peg.2095-MONOMER,0.0,0.0
NMNAT_FWD_g.559.peg.2095-MONOMER,4.687907720777616e-23,0.0
NMNPH_REV_g.559.peg.1113-MONOMER,0.0,0.0
NMNPH_FWD_g.559.peg.1113-MONOMER,6.460806479355056e-24,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,2.2265248516736176e-06,0.0
NNATr_REV_264731.4.peg.2472-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_264731.4.peg.2472-MONOMER_mod_mg2(1),0.0005082505613956694,0.0005045234800471763
NNDMBRT_REV_g.559.peg.40-MONOMER,0.0,0.0
NNDMBRT_FWD_g.559.peg.40-MONOMER,0.0,0.0
NNDPR_REV_264731.4.peg.712-MONOMER,0.0,0.0
NNDPR_FWD_264731.4.peg.712-MONOMER,0.0005091945921968553,0.0005045234800471763
NP1_r_REV_g.559.peg.1269-MONOMER,0.18356394652740352,0.0
NP1_r_FWD_g.559.peg.1269-MONOMER,0.18356394652740352,0.0
NP1_r_REV_g.559.peg.2803-MONOMER,0.10170797713885799,0.0
NP1_r_FWD_g.559.peg.2803-MONOMER,0.10170797713885799,0.0
NP1_r_REV_g.559.peg.2234-MONOMER,0.11196236879917772,0.0
NP1_r_FWD_g.559.peg.2234-MONOMER,0.11196236879917772,0.0
NPHS_REV_g.559.peg.637-MONOMER_mod_hco3(1),0.0,0.0
NPHS_FWD_g.559.peg.637-MONOMER_mod_hco3(1),0.0,0.0
NT5C_REV_g.559.peg.405-MONOMER,0.0,0.0
NT5C_FWD_g.559.peg.405-MONOMER,3.1781410221527845e-06,0.0
NT5C_REV_g.559.peg.261-MONOMER,0.0,0.0
NT5C_FWD_g.559.peg.261-MONOMER,3.178120217318981e-06,0.0
NT5C_REV_g.559.peg.408-MONOMER,0.0,0.0
NT5C_FWD_g.559.peg.408-MONOMER,3.1780986790826553e-06,0.0
NT5C_REV_g.559.peg.377-MONOMER,0.0,0.0
NT5C_FWD_g.559.peg.377-MONOMER,3.1781156295444643e-06,0.0
NTD1_REV_g.559.peg.408-MONOMER,0.0,0.0
NTD1_FWD_g.559.peg.408-MONOMER,2.0449973863937223e-05,0.0
NTD1_REV_g.559.peg.888-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.559.peg.888-MONOMER_mod_cobalt2(1),2.0449515243716575e-05,0.0
NTD1_REV_g.559.peg.405-MONOMER,0.0,0.0
NTD1_FWD_g.559.peg.405-MONOMER,2.045172719751652e-05,0.0
