,maximum,minimum
MALT6PH_FWD_272621.20.peg.1629-MONOMER,0.07449289,-1.242720540361136e-35
MALTHXabc_REV_272621.20.peg.1798-MONOMER,0.0,0.0
MALTHXabc_FWD_272621.20.peg.1798-MONOMER,2.119502931407803e-23,0.0
MALTHXabc_REV_272621.20.peg.1797-MONOMER,0.0,0.0
MALTHXabc_FWD_272621.20.peg.1797-MONOMER,-2.3376409871416604e-57,0.0
MALTHXabc_REV_272621.20.peg.1799-MONOMER,0.0,0.0
MALTHXabc_FWD_272621.20.peg.1799-MONOMER,2.119502931407803e-23,0.0
MALTHXabc_REV_272621.20.peg.1796-MONOMER,0.0,0.0
MALTHXabc_FWD_272621.20.peg.1796-MONOMER,2.3008220945849584e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,1.1738544442312293e-56,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_272621.20.peg.1385-MONOMER,0.0,0.0
MALTabc_FWD_272621.20.peg.1385-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.07449289,0.0
MALTabc_REV_272621.20.peg.1799-MONOMER,0.0,0.0
MALTabc_FWD_272621.20.peg.1799-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTabc_REV_272621.20.peg.492-MONOMER,0.0,0.0
MALTabc_FWD_272621.20.peg.492-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MALTpts_REV_272621.20.peg.623-MONOMER,0.0,0.0
MALTpts_FWD_272621.20.peg.623-MONOMER,0.07449289,0.0
MAN6PI_REV_272621.20.peg.719-MONOMER,0.2102092669726086,0.0
MAN6PI_FWD_272621.20.peg.719-MONOMER,0.3591950569726086,0.14897396379800268
MANA4_REV_272621.20.peg.1384-MONOMER,0.17122833387151803,0.0
MANA4_FWD_272621.20.peg.1384-MONOMER,0.17122833387151803,-1.0013425759784113e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,1.8777206296267666e-24,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,2.362745699471939e-05,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_272621.20.peg.445-MONOMER,0.0,0.0
MANpts_FWD_272621.20.peg.445-MONOMER,0.14898579,0.0
MBDGBG_REV_272621.20.peg.1311-MONOMER,0.22545005508802776,0.0
MBDGBG_FWD_272621.20.peg.1311-MONOMER,0.22545005508802776,0.0
MBDGBG_REV_272621.20.peg.857-MONOMER,0.2404592970027147,0.0
MBDGBG_FWD_272621.20.peg.857-MONOMER,0.2404592970027147,0.0
MBDGBG_REV_272621.20.peg.846-MONOMER,0.20617222134843408,0.0
MBDGBG_FWD_272621.20.peg.846-MONOMER,0.20617222134843408,0.0
MCOATA_REV_CPLX_dummy,0.15626734363837516,0.0
MCOATA_FWD_CPLX_dummy,0.2645346362044497,0.10826722010101739
ME1_REV_272621.20.peg.1038-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_272621.20.peg.1038-MONOMER_mod_mg2(1),0.00018781402107648587,0.0
ME1_REV_272621.20.peg.1038-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_272621.20.peg.1038-MONOMER_mod_mn2(1),0.00018781432843511796,0.0
METALA1c_REV_272621.20.peg.1284-MONOMER,0.1786726082583181,0.0
METALA1c_FWD_272621.20.peg.1284-MONOMER,0.1786726082583181,0.0
METALA1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.19159672056422927,0.0
METALA1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.19159672056422927,0.0
METALAabc_REV_272621.20.peg.1172-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.1172-MONOMER,2.4312133134644906e-24,0.0
METALAabc_REV_272621.20.peg.1605-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.1605-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.192-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.192-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.1891-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.1891-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.1251-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.1251-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.1344-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.1344-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.1255-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.1255-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.188-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.188-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.193-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.193-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.1253-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.1253-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.1252-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.1252-MONOMER,0.0,0.0
METALAabc_REV_272621.20.peg.194-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.194-MONOMER,2.233296564715526e-23,0.0
METALAabc_REV_272621.20.peg.1294-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.1294-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.1256-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.1256-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.1887-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.1887-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.1293-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.1293-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.189-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.189-MONOMER,2.235664679465401e-23,0.0
METALAabc_REV_272621.20.peg.1295-MONOMER,0.0,0.0
METALAabc_FWD_272621.20.peg.1295-MONOMER,2.235664679465401e-23,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mn2(1),0.0025883564396345666,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0025883562557939806,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),4.1878746450551214e-24,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0025883562607965658,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),7.724870064674757e-23,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0025883564613916085,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0025883562825644926,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),7.725699285967386e-23,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),4.1878746450551214e-24,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),4.188489236304915e-24,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),1.415628314238099e-17,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ni2(1),4.187443254969988e-24,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_zn2(1),0.0025883564884095042,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ni2(1),4.187443254969988e-24,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cd2(1),7.727237838273144e-23,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cobalt2(1),4.188489236304915e-24,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),4.1886041673287334e-24,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mg2(1),7.724353713675714e-23,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_mn2(1),4.1884183307503634e-24,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),4.189438316622022e-24,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_cd2(1),4.189438316622022e-24,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_mg2(1),0.0025883563347596033,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_ni2(1),7.72355803331549e-23,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_cobalt2(1),7.725487300663171e-23,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),1.415123578685806e-17,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_tl(4)_mod_mn2(1),7.402713219505147e-23,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),8.725033134828029e-23,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_ca2(1),4.1881545925221845e-24,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),4.1886041673287334e-24,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_cs(4)_mod_mn2(1),4.1884183307503634e-24,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_ni2(1),1.516066630732036e-22,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0025883563095970897,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0025883561558602227,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0025883564346453874,0.0
METAT_REV_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_272621.20.peg.1561-MONOMER_mod_na1(4)_mod_ca2(1),4.1881545925221845e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.4322888517186077e-57,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.014128553376063037,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.014128542413440826,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.4322888517186077e-57,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_272621.20.peg.1164-MONOMER,0.1717371237665123,0.0
METSOXR1r_FWD_272621.20.peg.1164-MONOMER,0.18586076800612433,0.014060438321931382
METSr_REV_CPLX_dummy,0.18027908707994653,0.0008615497480865158
METSr_FWD_CPLX_dummy,0.17941753733186,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,6.297069513566901e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,6.29695245568114e-05,0.0
MEVK1c_REV_272621.20.peg.1126-MONOMER,0.0,0.0
MEVK1c_FWD_272621.20.peg.1126-MONOMER,0.003926285472560584,0.003926282855285022
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0006334957845672998,0.0006321625792073061
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.18118801013608232,0.0
MLTG1_REV_272621.20.peg.1804-MONOMER,0.0,0.0
MLTG1_FWD_272621.20.peg.1804-MONOMER,-1.596439882035797e-56,-5.007917208846088e-23
MLTG2_REV_272621.20.peg.1804-MONOMER,0.0,0.0
MLTG2_FWD_272621.20.peg.1804-MONOMER,2.3700841308174143e-24,-2.3008220945849584e-23
MLTG3_REV_272621.20.peg.1804-MONOMER,0.0,0.0
MLTG3_FWD_272621.20.peg.1804-MONOMER,2.3700841308174143e-24,-2.3008220945849584e-23
MLTG4_REV_272621.20.peg.1804-MONOMER,0.0,0.0
MLTG4_FWD_272621.20.peg.1804-MONOMER,2.3700841308174143e-24,-2.3008220945849584e-23
MLTG5_REV_272621.20.peg.1804-MONOMER,0.0,0.0
MLTG5_FWD_272621.20.peg.1804-MONOMER,0.0,0.0
MLTP4_REV_272621.20.peg.1802-MONOMER,0.17028858797143212,0.0
MLTP4_FWD_272621.20.peg.1802-MONOMER,0.17028858797143212,0.0
MNLpts_REV_272621.20.peg.623-MONOMER,0.0,0.0
MNLpts_FWD_272621.20.peg.623-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,8.007512177147542e-07,-3.0806633720839856e-28
MTAN_REV_272621.20.peg.795-MONOMER,0.0,0.0
MTAN_FWD_272621.20.peg.795-MONOMER,3.7072441499571394e-06,3.146556326628967e-39
MTHFC_REV_272621.20.peg.1280-MONOMER,0.33311391671840457,0.0
MTHFC_FWD_272621.20.peg.1280-MONOMER,0.1299562303063144,0.0
MTHFC_REV_272621.20.peg.1502-MONOMER,0.312966746074189,0.0
MTHFC_FWD_272621.20.peg.1502-MONOMER,0.12209628934583913,0.0
MTHFC_REV_272621.20.peg.1112-MONOMER,0.31312132131915876,0.0
MTHFC_FWD_272621.20.peg.1112-MONOMER,0.1221562253763437,0.0
MTHFD_REV_272621.20.peg.1280-MONOMER,0.33311391671840457,0.2030631444865639
MTHFD_FWD_272621.20.peg.1280-MONOMER,0.1299562303063144,0.0
NACt2r_REV_CPLX_dummy,0.18027914295253875,0.000861605614757524
NACt2r_FWD_CPLX_dummy,0.17941753733186,0.0
NADH10_REV_272621.20.peg.1557-MONOMER,0.0,0.0
NADH10_FWD_272621.20.peg.1557-MONOMER,0.2886371291587571,0.0
NADH10_REV_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.094194510698951e-24,0.0
NADH5_REV_272621.20.peg.1557-MONOMER,0.0,0.0
NADH5_FWD_272621.20.peg.1557-MONOMER,0.2885482162997362,0.0
NADH5_REV_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.533883378262071e-24,0.0
NADH9_REV_272621.20.peg.1557-MONOMER,0.0,0.0
NADH9_FWD_272621.20.peg.1557-MONOMER,0.2886371291587571,0.0
NADH9_REV_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_272621.20.peg.1558-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),9.094194510698951e-24,0.0
NADK_REV_272621.20.peg.630-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_272621.20.peg.630-MONOMER_mod_mg2(1),4.931785012088423e-32,0.0
NADK2_REV_272621.20.peg.630-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_272621.20.peg.630-MONOMER_mod_mg2(1),4.021077324186018e-30,0.0
NADS1_REV_272621.20.peg.506-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_272621.20.peg.506-MONOMER_mod_mg2(1),0.0008617606346578701,0.0
NADS1_REV_272621.20.peg.506-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_272621.20.peg.506-MONOMER_mod_mn2(1),0.0008617606377814577,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,3.150142346221787e-05,0.0
NAPRT_REV_272621.20.peg.505-MONOMER,0.0,0.0
NAPRT_FWD_272621.20.peg.505-MONOMER,0.0008617606377814577,0.000861605614757524
NDPK1_REV_CPLX_dummy,0.17941753733186,0.0
NDPK1_FWD_CPLX_dummy,1.401577227514788,0.5051712200998163
NDPK2_REV_CPLX_dummy,0.17941753733186,0.0
NDPK2_FWD_CPLX_dummy,0.4180448122733539,0.0
NDPK3_REV_CPLX_dummy,0.17941753733186,0.0
NDPK3_FWD_CPLX_dummy,0.4344002699404752,0.0
NDPK4_REV_CPLX_dummy,0.17941753733186,0.0
NDPK4_FWD_CPLX_dummy,0.3656288020939105,0.0
NDPK5_REV_CPLX_dummy,0.17941753733186,0.0
NDPK5_FWD_CPLX_dummy,0.362484493710139,0.0
NDPK6_REV_CPLX_dummy,0.17941753733186,0.0
NDPK6_FWD_CPLX_dummy,0.35883507466372,0.0
NDPK7_REV_CPLX_dummy,0.17941753733186,0.0
NDPK7_FWD_CPLX_dummy,0.362484493710139,0.0
NDPK8_REV_CPLX_dummy,0.17941753733186,0.0
NDPK8_FWD_CPLX_dummy,0.3624511929311783,0.0
NDPK9_REV_CPLX_dummy,0.17941753733186,0.0
NDPK9_FWD_CPLX_dummy,0.17941753733186,0.0
NH4tb_REV_272621.20.peg.460-MONOMER,3.7328843024580487,3.632467510015823
NH4tb_FWD_272621.20.peg.460-MONOMER,0.10031444894555255,0.0
NNAM_REV_272621.20.peg.1367-MONOMER,0.0,0.0
NNAM_FWD_272621.20.peg.1367-MONOMER,0.0,0.0
NNATr_REV_272621.20.peg.1472-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_272621.20.peg.1472-MONOMER_mod_mg2(1),0.0008617606377814577,0.000861605614757524
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
O2t_REV_CPLX_dummy,0.17941753733186,0.0
O2t_FWD_CPLX_dummy,0.17941753733186,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,9.454310478842363e-05,0.0
OCDCAtr_REV_CPLX_dummy,0.17941753733186,0.0
OCDCAtr_FWD_CPLX_dummy,0.18843980148976297,0.008927721053114547
OHPBAT_REV_CPLX_dummy,0.17941753733186,0.0
OHPBAT_FWD_CPLX_dummy,0.17941753733186,0.0
OIVD1r_REV_CPLX_dummy,0.17941753733186,0.0
OIVD1r_FWD_CPLX_dummy,0.18843980148976297,0.00902226415790297
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-4.4502214403662804e-26,-4.4502214403662804e-26
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.009024383076119758,0.00902226415790297
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_272621.20.peg.1330-MONOMER,0.0,0.0
OMPDC_FWD_272621.20.peg.1330-MONOMER,6.7505126325964375e-06,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-4.2921048287918213e-26,-4.2921048287918213e-26
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,4.046372638746886e-24,0.0
ORNDC_REV_272621.20.peg.960-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_272621.20.peg.960-MONOMER_mod_pydx5p(1),0.0008652569922364729,0.0008379090904725367
ORNTAC_REV_CPLX_dummy,0.17941753733186,0.0
ORNTAC_FWD_CPLX_dummy,0.17941753733186,0.0
ORNabc_REV_272621.20.peg.1008-MONOMER,0.0,0.0
ORNabc_FWD_272621.20.peg.1008-MONOMER,3.1517392937962445e-05,0.0
OROTPT_REV_272621.20.peg.1331-MONOMER,0.0,0.0
OROTPT_FWD_272621.20.peg.1331-MONOMER,6.7505126325964375e-06,-5.6812978180215614e-39
P5CRyr_REV_272621.20.peg.1079-MONOMER,0.11632077142424299,0.0
P5CRyr_FWD_272621.20.peg.1079-MONOMER,0.11632077142424299,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0007839313828074391,0.0007839313828074391
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0007839313828074391,0.0007839313828074391
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0007839313828074391,0.0007839313828074391
PAPPT2_REV_272621.20.peg.781-MONOMER,0.0,0.0
PAPPT2_FWD_272621.20.peg.781-MONOMER,0.0,0.0
PAPPT3_REV_272621.20.peg.781-MONOMER,0.0,0.0
PAPPT3_FWD_272621.20.peg.781-MONOMER,5.200421400034436e-26,5.200421400034436e-26
PBt_REV_272621.20.peg.1895-MONOMER,0.0,0.0
PBt_FWD_272621.20.peg.1895-MONOMER,2.123723608015266e-23,0.0
PBt_REV_272621.20.peg.1858-MONOMER,0.0,0.0
PBt_FWD_272621.20.peg.1858-MONOMER,2.123723608015266e-23,0.0
PBt_REV_272621.20.peg.527-MONOMER,0.0,0.0
PBt_FWD_272621.20.peg.527-MONOMER,0.0,0.0
PDHc_REV_272621.20.peg.1177-MONOMER,0.0,0.0
PDHc_FWD_272621.20.peg.1177-MONOMER,6.417292079141843e-24,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,6.097707221107719e-06,0.0
PDX5PSYN_REV_CPLX_dummy,0.0,0.0
PDX5PSYN_FWD_CPLX_dummy,6.097707221107719e-06,-2.918250833372828e-24
PEPGLY_REV_272621.20.peg.1532-MONOMER,0.0,0.0
PEPGLY_FWD_272621.20.peg.1532-MONOMER,0.0,0.0
PEPGLY_REV_272621.20.peg.1118-MONOMER,0.0,0.0
PEPGLY_FWD_272621.20.peg.1118-MONOMER,0.0,0.0
PERD_REV_CPLX_dummy,0.17941753733186,0.0
PERD_FWD_CPLX_dummy,0.17941753733186,2.70030206352687e-35
PFK_REV_272621.20.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_272621.20.peg.922-MONOMER_mod_mg2(1),3.0873839466843207,3.087257935470734
PFK_2_REV_272621.20.peg.1715-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_272621.20.peg.1715-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_272621.20.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_272621.20.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_272621.20.peg.922-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_272621.20.peg.922-MONOMER_mod_mg2(1),2.360105580073494e-05,0.0
