,maximum,minimum
LPLIPAL2G181_REV_g.3836.peg.513-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.3836.peg.513-MONOMER,0.0,0.0
LTDCL_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),4.661743723893164e-06,1.4854709549546822e-26
LYSt2r_REV_CPLX_dummy,0.21230794263951225,0.0
LYSt2r_FWD_CPLX_dummy,0.3209739829190957,0.10850667281007897
L_LACD2_REV_g.3836.peg.599-MONOMER,0.0,0.0
L_LACD2_FWD_g.3836.peg.599-MONOMER,3.673247714936745e-05,0.0
L_LACD2_REV_g.3836.peg.141-MONOMER,0.0,0.0
L_LACD2_FWD_g.3836.peg.141-MONOMER,3.673023846362909e-05,0.0
L_LACD2_REV_g.3836.peg.1770-MONOMER,0.0,0.0
L_LACD2_FWD_g.3836.peg.1770-MONOMER,3.6731744504867984e-05,0.0
L_LACD3_REV_g.3836.peg.599-MONOMER,0.0,0.0
L_LACD3_FWD_g.3836.peg.599-MONOMER,3.672893933777168e-05,0.0
L_LACD3_REV_g.3836.peg.141-MONOMER,0.0,0.0
L_LACD3_FWD_g.3836.peg.141-MONOMER,3.6726701083228066e-05,0.0
L_LACD3_REV_g.3836.peg.1770-MONOMER,0.0,0.0
L_LACD3_FWD_g.3836.peg.1770-MONOMER,3.672820683439025e-05,0.0
L_LACDr_REV_g.3836.peg.599-MONOMER,0.16118875666603175,0.0
L_LACDr_FWD_g.3836.peg.599-MONOMER,0.16118875666603175,0.0
L_LACDr_REV_g.3836.peg.141-MONOMER,0.1271737716311357,0.0
L_LACDr_FWD_g.3836.peg.141-MONOMER,0.1271737716311357,0.0
L_LACDr_REV_g.3836.peg.1770-MONOMER,0.14821550812950798,0.0
L_LACDr_FWD_g.3836.peg.1770-MONOMER,0.14821550812950798,0.0
L_LACt2r_REV_CPLX_dummy,0.21230794263951225,3.7611257612787234e-35
L_LACt2r_FWD_CPLX_dummy,0.21230794263951228,0.0
M1PD_REV_g.3836.peg.2185-MONOMER,0.20463759295182293,0.0
M1PD_FWD_g.3836.peg.2185-MONOMER,0.35362338295182294,0.14896618482577123
MADGBG_REV_g.3836.peg.1584-MONOMER,0.13334697986027216,0.0
MADGBG_FWD_g.3836.peg.1584-MONOMER,0.13334697986027216,0.0
MADGBG_REV_g.3836.peg.830-MONOMER,0.13453869643664648,0.0
MADGBG_FWD_g.3836.peg.830-MONOMER,0.13453869643664648,0.0
MALCOAPYRCT_REV_g.3836.peg.410-MONOMER,0.5825378465146264,0.21267148282482787
MALCOAPYRCT_FWD_g.3836.peg.410-MONOMER,0.30818070130030295,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.33183197999999997,0.22420632919353267
MALTATr_REV_g.3836.peg.339-MONOMER,0.1571747898147416,0.0
MALTATr_FWD_g.3836.peg.339-MONOMER,0.1571747898147416,0.0
MALTATr_REV_g.3836.peg.635-MONOMER,0.15225383452363067,0.0
MALTATr_FWD_g.3836.peg.635-MONOMER,0.15225383452363067,0.0
MALTHXabc_REV_g.3836.peg.2012-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3836.peg.2012-MONOMER,2.255100420122053e-23,0.0
MALTHXabc_REV_g.3836.peg.2208-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3836.peg.2208-MONOMER,0.0,0.0
MALTHXabc_REV_g.3836.peg.726-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3836.peg.726-MONOMER,2.4323832143628387e-23,0.0
MALTHXabc_REV_g.3836.peg.377-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3836.peg.377-MONOMER,2.639250851647746e-23,0.0
MALTHXabc_REV_g.3836.peg.2237-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3836.peg.2237-MONOMER,2.639250851647746e-23,0.0
MALTHXabc_REV_g.3836.peg.262-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3836.peg.262-MONOMER,2.639250851647746e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-7,3.7434635090085516e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,3.223101096667924e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,3.223101096667924e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,3.223101096667924e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-5,3.223101096667924e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-6,3.223101096667924e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-4,3.223101096667924e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,3.274678753739672e-57,0.0
MALTabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-7,0.0816183886784768,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.08653503900729585,0.0
MALTabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-2,0.08169208703708204,0.0
MALTabc_REV_g.3836.peg.1418-MONOMER,0.0,0.0
MALTabc_FWD_g.3836.peg.1418-MONOMER,0.10762565080646733,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,0.08702134446950553,0.0
MALTabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-5,0.0864722583044048,0.0
MALTabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-6,0.08116951837333487,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.08659869664581,0.0
MALTabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-3,0.08214051212039566,0.0
MALTabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-4,0.08604899484674228,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.33183198,0.22420632919353267
MAN6PI_REV_g.3836.peg.1911-MONOMER,0.13733681774920214,0.0
MAN6PI_FWD_g.3836.peg.1911-MONOMER,0.28632260774920215,0.14896945759351787
MANA4_REV_g.3836.peg.1080-MONOMER,0.3328309395447307,0.0
MANA4_FWD_g.3836.peg.1080-MONOMER,0.3328309395447307,0.0
MANA4_REV_g.3836.peg.1629-MONOMER,0.19520577728011232,0.0
MANA4_FWD_g.3836.peg.1629-MONOMER,0.1952057772801123,0.0
MANA4_REV_g.3836.peg.1247-MONOMER,0.2170154096628167,0.0
MANA4_FWD_g.3836.peg.1247-MONOMER,0.2170154096628167,0.0
MANA4_REV_g.3836.peg.1981-MONOMER,0.214673447445398,0.0
MANA4_FWD_g.3836.peg.1981-MONOMER,0.214673447445398,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_g.3836.peg.1381-MONOMER,0.0,0.0
MANpts_FWD_g.3836.peg.1381-MONOMER,0.14898579,0.0
MBDGBG_REV_g.3836.peg.1584-MONOMER,0.13334697986027216,0.0
MBDGBG_FWD_g.3836.peg.1584-MONOMER,0.13334697986027216,0.0
MBDGBG_REV_g.3836.peg.830-MONOMER,0.13453869643664648,0.0
MBDGBG_FWD_g.3836.peg.830-MONOMER,0.13453869643664648,0.0
MCLOR_REV_g.3836.peg.599-MONOMER,0.16118875666603175,0.0
MCLOR_FWD_g.3836.peg.599-MONOMER,0.16118875666603175,0.0
MCLOR_REV_g.3836.peg.141-MONOMER,0.1271737716311357,0.0
MCLOR_FWD_g.3836.peg.141-MONOMER,0.1271737716311357,0.0
MCLOR_REV_g.3836.peg.1770-MONOMER,0.14821550812950798,0.0
MCLOR_FWD_g.3836.peg.1770-MONOMER,0.14821550812950798,0.0
MCOATA_REV_g.3836.peg.1982-MONOMER,0.22710885313501222,0.0
MCOATA_FWD_g.3836.peg.1982-MONOMER,0.5014662652277533,0.27435714521432336
MCPST_REV_g.3836.peg.1306-MONOMER,0.0,0.0
MCPST_FWD_g.3836.peg.1306-MONOMER,0.0,0.0
ME1_REV_g.3836.peg.1489-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.3836.peg.1489-MONOMER_mod_mn2(1),0.0,0.0
ME1_REV_g.3836.peg.1489-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.3836.peg.1489-MONOMER_mod_mg2(1),0.0,0.0
METALA1c_REV_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
METALA1c_FWD_g.3836.peg.516-MONOMER,0.23232836860881997,0.0
METALA1c_REV_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
METALA1c_FWD_g.3836.peg.2187-MONOMER_mod_fe2(2),0.20128794096301286,0.0
METALAabc_REV_g.3836.peg.907-MONOMER,0.0,0.0
METALAabc_FWD_g.3836.peg.907-MONOMER,2.3812197685424705e-23,0.0
METALAabc_REV_g.3836.peg.1566-MONOMER,0.0,0.0
METALAabc_FWD_g.3836.peg.1566-MONOMER,2.5460430036476282e-23,0.0
METALAabc_REV_g.3836.peg.1975-MONOMER,0.0,0.0
METALAabc_FWD_g.3836.peg.1975-MONOMER,2.5460430036476282e-23,0.0
METALAabc_REV_g.3836.peg.1851-MONOMER,0.0,0.0
METALAabc_FWD_g.3836.peg.1851-MONOMER,2.5460430036476282e-23,0.0
METALAabc_REV_g.3836.peg.1729-MONOMER,0.0,0.0
METALAabc_FWD_g.3836.peg.1729-MONOMER,0.0,0.0
METALAabc_REV_g.3836.peg.218-MONOMER,0.0,0.0
METALAabc_FWD_g.3836.peg.218-MONOMER,2.445426969817252e-23,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cd2(1),1.2642519294160893e-23,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cd2(1),4.846897915066781e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_zn2(1),4.8459145948347155e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ni2(1),3.988886290549732e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mg2(1),0.00021460972436839813,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cd2(1),4.846897915066781e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mg2(1),0.000214609689050016,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mn2(1),0.0002146097483917001,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ca2(1),0.00021460974889431656,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ca2(1),0.0002146097135852593,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ca2(1),8.834961353142492e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ni2(1),3.990470449125043e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mn2(1),0.00021460971308486998,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ca2(1),0.0002146096607678427,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mn2(1),8.835528246216759e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_zn2(1),0.00021460965517483568,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cobalt2(1),4.845779110596181e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_zn2(1),0.00021460970798690022,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mn2(1),0.00021460966027082984,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_zn2(1),0.00021460974329347865,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mn2(1),1.1823507073196754e-23,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00021460972529452877,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00021460967248244532,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mg2(1),6.77518712118405e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mg2(1),-6.774768403980185e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cd2(1),7.821209955681613e-18,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cobalt2(1),0.00021460976059733313,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cd2(1),7.824052337920262e-18,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cobalt2(1),8.835680654375181e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mg2(1),0.00021460963622688443,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ni2(1),3.988886290549732e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_zn2(1),4.8459145948347155e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ca2(1),4.845384622041882e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ni2(1),3.990129286384335e-24,0.0
METAT_REV_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ni2(1),3.9915803164562865e-24,0.0
METB1_REV_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.052712327900066656,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,-1.417141943627019e-57,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.4029496006594325e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,1.3948213232892488e-23,0.0
METFR_REV_g.3836.peg.760-MONOMER_mod_zn2(1)_mod_cbl1(1),0.32175249481643003,0.0
METFR_FWD_g.3836.peg.760-MONOMER_mod_zn2(1)_mod_cbl1(1),0.1759032096430275,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.041769656143133195,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.04176885557065875,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.041769071894265965,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,0.041768308830102414,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,-1.417141943627019e-57,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.4029496006594325e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.425400293709851e-57,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,1.3948213232892488e-23,0.0
METSOXR1r_REV_g.3836.peg.419-MONOMER,0.18745924217177398,0.0
METSOXR1r_FWD_g.3836.peg.419-MONOMER,0.22920764027491894,0.041593084710067244
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,9.785413262170544e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,9.784349009263842e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,9.784748771135218e-05,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,9.783730486103177e-05,0.0
MEVK1c_REV_g.3836.peg.475-MONOMER,0.0,0.0
MEVK1c_FWD_g.3836.peg.475-MONOMER,0.0054629814391186984,0.0
MEVK1c_REV_g.3836.peg.384-MONOMER,0.0,0.0
MEVK1c_FWD_g.3836.peg.384-MONOMER,0.0054629814391186984,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.8915749439311874e-05,0.0
MGt5_REV_g.3836.peg.1940-MONOMER,0.5073202021827639,0.0
MGt5_FWD_g.3836.peg.1940-MONOMER,0.5051662699080424,0.0
MGt5_REV_g.3836.peg.144-MONOMER,0.3822458099840164,0.0
MGt5_FWD_g.3836.peg.144-MONOMER,0.3806228989087253,0.0
MI1PP_REV_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.2166744011293946,0.004366458489882341
MK8t_FWD_CPLX_dummy,0.21230794263951225,0.0
MLTP1_REV_g.3836.peg.72-MONOMER,0.1653652611097224,0.0
MLTP1_FWD_g.3836.peg.72-MONOMER,0.1653652611097224,0.0
MLTP2_REV_g.3836.peg.72-MONOMER,0.1653652611097224,0.0
MLTP2_FWD_g.3836.peg.72-MONOMER,0.1653652611097224,0.0
MLTP3_REV_g.3836.peg.72-MONOMER,0.16536526110972244,0.0
MLTP3_FWD_g.3836.peg.72-MONOMER,0.1653652611097224,0.0
MMSAD5_REV_g.3836.peg.13-MONOMER,0.14206228424822928,0.0
MMSAD5_FWD_g.3836.peg.13-MONOMER,0.14206228424822925,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.14896618482577123
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,6.10905416778838e-06,0.0
MNt2_REV_g.3836.peg.1530-MONOMER,0.0,0.0
MNt2_FWD_g.3836.peg.1530-MONOMER,6.148625057680326e-06,0.0
MOHMT_REV_981539.3.peg.204-MONOMER,0.0,0.0
MOHMT_FWD_981539.3.peg.204-MONOMER,0.0021844615359976924,0.0021839277788488196
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAN_REV_g.3836.peg.600-MONOMER,0.0,0.0
MTAN_FWD_g.3836.peg.600-MONOMER,2.5792318876288005e-23,0.0
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,0.0
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,0.0
MTAN_REV_g.3836.peg.563-MONOMER,0.0,0.0
MTAN_FWD_g.3836.peg.563-MONOMER,2.689919775196117e-23,0.0
MTHFC_REV_g.3836.peg.397-MONOMER,0.5883705066852936,0.0
MTHFC_FWD_g.3836.peg.397-MONOMER,0.13893855488129142,0.0
MTHFC_REV_g.3836.peg.1191-MONOMER,0.7278763230361882,0.0
MTHFC_FWD_g.3836.peg.1191-MONOMER,0.17188212804984332,0.0
MTHFD_REV_g.3836.peg.1191-MONOMER,0.7278763230361882,0.5558065101015469
MTHFD_FWD_g.3836.peg.1191-MONOMER,0.17188212804984332,0.0
MTHPTGHM_REV_981539.3.peg.1311-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_981539.3.peg.1311-MONOMER_mod_zn2(1),1.630241195182107e-05,0.0
NACASPAH_REV_g.3836.peg.130-MONOMER,0.0,0.0
NACASPAH_FWD_g.3836.peg.130-MONOMER,7.313454241951382e-51,7.313454241951382e-51
NACt2r_REV_CPLX_dummy,0.2144911766264197,0.002175292108761767
NACt2r_FWD_CPLX_dummy,0.21230794263951225,0.0
NADK_REV_g.3836.peg.596-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.3836.peg.596-MONOMER_mod_mg2(1),1.884286162664045e-33,0.0
NADK2_REV_g.3836.peg.596-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.3836.peg.596-MONOMER_mod_mg2(1),3.521969219399465e-27,0.0
NADS1_REV_981539.3.peg.447-MONOMER,0.0,0.0
NADS1_FWD_981539.3.peg.447-MONOMER,0.0021834560926646098,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0021834586853580126,0.0
NAPRT_REV_g.3836.peg.1944-MONOMER,0.0,0.0
NAPRT_FWD_g.3836.peg.1944-MONOMER,0.0021834586853580126,0.002175292108761767
NAt3_1_REV_g.3836.peg.233-MONOMER,0.2849802386581725,0.0
NAt3_1_FWD_g.3836.peg.233-MONOMER,0.7545063298958993,0.4689686777839809
NDPK1_REV_g.3836.peg.450-MONOMER,0.30386923992178133,0.0
NDPK1_FWD_g.3836.peg.450-MONOMER,3.2259709446122047,2.1916036092462803
NDPK2_REV_981539.3.peg.1434-MONOMER_mod_ca2(1),0.19175955961107555,0.0
NDPK2_FWD_981539.3.peg.1434-MONOMER_mod_ca2(1),5.319239711666353,0.0
NDPK2_REV_981539.3.peg.1434-MONOMER_mod_mn2(1),0.19174041778365197,0.0
NDPK2_FWD_981539.3.peg.1434-MONOMER_mod_mn2(1),5.318177872218426,0.0
NDPK2_REV_981539.3.peg.1434-MONOMER_mod_mg2(1),0.1912193327151928,0.0
NDPK2_FWD_981539.3.peg.1434-MONOMER_mod_mg2(1),5.289353247791145,0.0
NDPK3_REV_g.3836.peg.450-MONOMER,0.30386923992178133,0.0
NDPK3_FWD_g.3836.peg.450-MONOMER,0.7814069759556871,0.0
NDPK4_REV_g.3836.peg.450-MONOMER,0.30386923992178133,0.0
NDPK4_FWD_g.3836.peg.450-MONOMER,0.6236258424444406,0.0
NDPK5_REV_g.3836.peg.450-MONOMER,0.30386923992178133,0.0
NDPK5_FWD_g.3836.peg.450-MONOMER,0.6174375383700891,0.0
NDPK6_REV_g.3836.peg.450-MONOMER,0.30386923992178133,0.0
NDPK6_FWD_g.3836.peg.450-MONOMER,0.6077384798435627,0.0
NDPK7_REV_g.3836.peg.450-MONOMER,0.30386923992178133,0.0
NDPK7_FWD_g.3836.peg.450-MONOMER,0.6174375383700891,0.0
NDPK8_REV_g.3836.peg.450-MONOMER,0.4339796869539659,0.0
NDPK8_FWD_g.3836.peg.450-MONOMER,0.6100398286137516,0.0
NDPK9_REV_g.3836.peg.450-MONOMER,0.30386923992178133,0.0
NDPK9_FWD_g.3836.peg.450-MONOMER,0.3351020335256728,0.0
NEU23_REV_g.3836.peg.1584-MONOMER,0.0,0.0
NEU23_FWD_g.3836.peg.1584-MONOMER,3.423895334395498e-23,0.0
