,maximum,minimum
HETT_FWD_g.1629.peg.288-MONOMER,0.00035404870207688527,0.00035404870207688527
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.7146751600492669,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.14897353708901417
HEX7_REV_g.1629.peg.1003-MONOMER,0.0,0.0
HEX7_FWD_g.1629.peg.1003-MONOMER,0.74492892,0.030253759950733143
HEXSabc_REV_g.1629.peg.1909-MONOMER,0.0,0.0
HEXSabc_FWD_g.1629.peg.1909-MONOMER,0.0,0.0
HEXTT_REV_g.1629.peg.288-MONOMER,0.0,0.0
HEXTT_FWD_g.1629.peg.288-MONOMER,0.00035404870207688527,0.00035404870207688527
HG2abc_REV_g.1629.peg.2028-MONOMER,0.0,0.0
HG2abc_FWD_g.1629.peg.2028-MONOMER,2.5972372959149384e-23,0.0
HG2abc_REV_g.1629.peg.1202-MONOMER,0.0,0.0
HG2abc_FWD_g.1629.peg.1202-MONOMER,0.0,0.0
HIBD_REV_g.1629.peg.846-MONOMER,0.0,0.0
HIBD_FWD_g.1629.peg.846-MONOMER,3.6727241964926105e-05,0.0
HIBD_REV_g.1629.peg.1470-MONOMER,0.0,0.0
HIBD_FWD_g.1629.peg.1470-MONOMER,3.673059686376091e-05,0.0
HIBD_REV_g.1629.peg.197-MONOMER,0.0,0.0
HIBD_FWD_g.1629.peg.197-MONOMER,3.673017266454113e-05,0.0
HIBD_REV_g.1629.peg.1868-MONOMER,0.0,0.0
HIBD_FWD_g.1629.peg.1868-MONOMER,3.6728816692713834e-05,0.0
HISD_REV_g.1629.peg.1951-MONOMER,0.0,0.0
HISD_FWD_g.1629.peg.1951-MONOMER,0.13635952997989467,0.13630478356026568
HISTD_REV_465515.4.peg.1032-MONOMER,0.0,0.0
HISTD_FWD_465515.4.peg.1032-MONOMER,2.249240909827397e-06,0.0
HISTD_REV_465515.4.peg.1869-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_465515.4.peg.1869-MONOMER_mod_mn2(1),2.24922380115105e-06,0.0
HISTDOX_REV_g.1629.peg.693-MONOMER,0.21224273757328652,0.0
HISTDOX_FWD_g.1629.peg.693-MONOMER,0.21224273757328652,0.0
HISTLOX_REV_g.1629.peg.693-MONOMER,0.0,0.0
HISTLOX_FWD_g.1629.peg.693-MONOMER,2.249214465319687e-06,0.0
HISTP_REV_465515.4.peg.730-MONOMER,0.0,0.0
HISTP_FWD_465515.4.peg.730-MONOMER,2.249240909827397e-06,-7.545720580886578e-40
HISt2r_REV_CPLX_dummy,0.2820419096048353,0.0
HISt2r_FWD_CPLX_dummy,0.43204190960483524,0.14996325107267322
HMBS_REV_g.1629.peg.578-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.1629.peg.578-MONOMER_mod_dpm(1),2.1099341801491775e-23,2.1099341801491775e-23
HMGL_REV_g.1629.peg.1437-MONOMER,0.0,0.0
HMGL_FWD_g.1629.peg.1437-MONOMER,0.0,0.0
HMPK1_REV_465515.4.peg.757-MONOMER,0.0,0.0
HMPK1_FWD_465515.4.peg.757-MONOMER,9.829611337499674e-25,-6.827012249205612e-23
HPPK_REV_g.1629.peg.696-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.1629.peg.696-MONOMER_mod_mg2(1),1.8068413127993274e-06,0.0
HPPK2_REV_465515.4.peg.106-MONOMER,0.0,0.0
HPPK2_FWD_465515.4.peg.106-MONOMER,1.8068431412013094e-06,-4.9266263769862535e-23
HSDx_REV_465515.4.peg.765-MONOMER,0.17880341526303947,0.0
HSDx_FWD_465515.4.peg.765-MONOMER,0.18607761811387658,0.0
HSDy_REV_465515.4.peg.765-MONOMER,0.18607761811387658,0.0
HSDy_FWD_465515.4.peg.765-MONOMER,0.17880341526303947,0.0
HSERTA_REV_465515.4.peg.574-MONOMER,0.195753502428836,0.0
HSERTA_FWD_465515.4.peg.574-MONOMER,0.195753502428836,0.0
HSK_REV_465515.4.peg.767-MONOMER,0.0,0.0
HSK_FWD_465515.4.peg.767-MONOMER,1.8363956595511262e-05,0.0
HSK_REV_465515.4.peg.768-MONOMER,0.0,0.0
HSK_FWD_465515.4.peg.768-MONOMER,1.8364094863528283e-05,0.0
HSTPTr_REV_465515.4.peg.699-MONOMER,0.2486897148238809,0.0
HSTPTr_FWD_465515.4.peg.699-MONOMER,0.2486897148238809,0.0
HXPRT_REV_g.1629.peg.120-MONOMER,0.0,0.0
HXPRT_FWD_g.1629.peg.120-MONOMER,0.011571057639303571,0.004440511993956937
HYD1_REV_g.1629.peg.777-MONOMER,0.0,0.0
HYD1_FWD_g.1629.peg.777-MONOMER,5.966588992278605e-35,5.966588992278605e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.15178761076951167,-1.9141538126314217e-36
HYXNt_REV_g.1629.peg.820-MONOMER,0.26378460757858785,0.0
HYXNt_FWD_g.1629.peg.820-MONOMER,0.26823360759886244,0.004440511993956937
IBCOAMPO_REV_g.1629.peg.1655-MONOMER,0.3242158846285457,0.0
IBCOAMPO_FWD_g.1629.peg.1655-MONOMER,0.3242158846285458,0.0
IBCOATA_REV_g.1629.peg.2109-MONOMER,0.20632571440094302,4.579918276105012e-35
IBCOATA_FWD_g.1629.peg.2109-MONOMER,0.20632571440094302,0.0
ICDHy_REV_465515.4.peg.424-MONOMER,0.0,0.0
ICDHy_FWD_465515.4.peg.424-MONOMER,9.189409663971596e-06,0.0
ICHORS_REV_CPLX_dummy,0.2820419096048353,0.0
ICHORS_FWD_CPLX_dummy,0.28239595830691216,0.00035404870207688527
ICL_REV_465515.4.peg.185-MONOMER,0.0,0.0
ICL_FWD_465515.4.peg.185-MONOMER,1.2246789481949224e-05,0.0
ICL_REV_465515.4.peg.184-MONOMER,0.0,0.0
ICL_FWD_465515.4.peg.184-MONOMER,1.224691766813449e-05,0.0
IG3PS_REV_465515.4.peg.701-MONOMER,0.0,0.0
IG3PS_FWD_465515.4.peg.701-MONOMER,2.249240909827397e-06,0.0
IGPDH_REV_465515.4.peg.700-MONOMER,0.0,0.0
IGPDH_FWD_465515.4.peg.700-MONOMER,2.249240909827397e-06,0.0
IGPS_REV_465515.4.peg.1039-MONOMER,0.0,0.0
IGPS_FWD_465515.4.peg.1039-MONOMER,2.1612199215662126e-06,-3.3752590633017634e-40
IHDCOATA_REV_g.1629.peg.2109-MONOMER,0.20632571440094302,0.0
IHDCOATA_FWD_g.1629.peg.2109-MONOMER,0.20632571440094302,0.0
IHPDCOATA_REV_g.1629.peg.2109-MONOMER,0.20632571440094302,0.0
IHPDCOATA_FWD_g.1629.peg.2109-MONOMER,0.21119561342205032,0.004869899021107282
ILETA_REV_465515.4.peg.821-MONOMER,1.0631747258905966,0.49931271174376485
ILETA_FWD_465515.4.peg.821-MONOMER,0.3566579605590953,0.0
ILEt2r_REV_g.1629.peg.354-MONOMER,0.9244651703326883,0.48388471334177463
ILEt2r_FWD_g.1629.peg.354-MONOMER,0.2146037173548308,0.0
IMACTD_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_REV_g.1629.peg.2172-MONOMER,0.0,0.0
IMACTD_FWD_g.1629.peg.2172-MONOMER,0.0,0.0
IMPC_REV_465515.4.peg.421-MONOMER,0.21298727634984874,0.0
IMPC_FWD_465515.4.peg.421-MONOMER,0.21298727634984874,0.0
IMPD_REV_465515.4.peg.737-MONOMER,0.0,0.0
IMPD_FWD_465515.4.peg.737-MONOMER,0.007110558478028797,0.0
IMPD_REV_465515.4.peg.1587-MONOMER,0.0,0.0
IMPD_FWD_465515.4.peg.1587-MONOMER,0.007110559712362483,0.0
IMPD_REV_465515.4.peg.1586-MONOMER,0.0,0.0
IMPD_FWD_465515.4.peg.1586-MONOMER,0.007110584212439409,0.0
INSH_REV_g.1629.peg.1649-MONOMER,0.0,0.0
INSH_FWD_g.1629.peg.1649-MONOMER,9.183277037877925e-06,0.0
IPDCOATA_REV_g.1629.peg.2109-MONOMER,0.20632571440094305,0.0
IPDCOATA_FWD_g.1629.peg.2109-MONOMER,0.20632571440094305,1.9525205563722732e-25
IPDDI_REV_g.1629.peg.1071-MONOMER_mod_mg2(1)_mod_zn2(1),0.43643432308617996,0.0
IPDDI_FWD_g.1629.peg.1071-MONOMER_mod_mg2(1)_mod_zn2(1),0.42899105928527875,0.0
IPDDI_REV_g.1629.peg.1071-MONOMER_mod_mn2(1)_mod_zn2(1),0.43955629756053827,0.0
IPDDI_FWD_g.1629.peg.1071-MONOMER_mod_mn2(1)_mod_zn2(1),0.4320597893689851,0.0
IPDPS_REV_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.24041538285407899,0.0
IPDPS2_REV_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2527505455701998,0.0
IPMDr_REV_465515.4.peg.820-MONOMER,0.21168277270277608,0.0
IPMDr_FWD_465515.4.peg.820-MONOMER,0.21168277270277608,-2.6900375497622754e-35
IPPMIa_REV_465515.4.peg.835-MONOMER,0.441941536409036,0.0
IPPMIa_FWD_465515.4.peg.835-MONOMER,0.441941536409036,0.0
IPPMIa_REV_465515.4.peg.834-MONOMER,0.32049824326054444,0.0
IPPMIa_FWD_465515.4.peg.834-MONOMER,0.32049824326054444,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.30210293293212676,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.30210293293212676,0.0
IPPMIb_REV_g.1629.peg.2042-MONOMER,0.30406943316438056,0.0
IPPMIb_FWD_g.1629.peg.2042-MONOMER,0.30406943316438056,0.0
IPPMIb_REV_g.1629.peg.2215-MONOMER,0.4030321388208599,0.0
IPPMIb_FWD_g.1629.peg.2215-MONOMER,0.4030321388208599,0.0
ISETACabc_REV_g.1629.peg.1909-MONOMER,0.0,0.0
ISETACabc_FWD_g.1629.peg.1909-MONOMER,0.0,0.0
ITDCOATA_REV_g.1629.peg.2109-MONOMER,0.20632571440094305,0.0
ITDCOATA_FWD_g.1629.peg.2109-MONOMER,0.20632571440094305,0.0
IVCOATA_REV_g.1629.peg.2109-MONOMER,0.20632571440094305,0.0
IVCOATA_FWD_g.1629.peg.2109-MONOMER,0.21119561342205032,0.004869899021107282
IZPN_REV_g.1629.peg.1425-MONOMER,0.0,0.0
IZPN_FWD_g.1629.peg.1425-MONOMER,0.13635952997989467,0.13630478356026568
KARA1_REV_465515.4.peg.816-MONOMER,0.454689270096521,0.0
KARA1_FWD_465515.4.peg.816-MONOMER,0.4222673199813348,0.0
KARA2_REV_465515.4.peg.816-MONOMER,0.4222673199813348,0.0
KARA2_FWD_465515.4.peg.816-MONOMER,0.4222673199813348,0.0
KARA3_REV_465515.4.peg.816-MONOMER,0.430391856451511,0.0
KARA3_FWD_465515.4.peg.816-MONOMER,0.4222673199813348,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.013449245264677705,0.013449131463479876
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.004870015145997955,0.0
KDOCT2_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0042895747235483506,0.0042895747235483506
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.0042895747235483506,0.0042895747235483506
KHK_REV_g.1629.peg.253-MONOMER,0.0,0.0
KHK_FWD_g.1629.peg.253-MONOMER,0.19046333640788307,0.0
KHK2_REV_CPLX_dummy,0.0,0.0
KHK2_FWD_CPLX_dummy,1.90499029209594e-23,0.0
Kt3r_REV_g.1629.peg.558-MONOMER,0.43970010801960024,0.0
Kt3r_FWD_g.1629.peg.558-MONOMER,0.39598975820105714,0.0
Kt3r_REV_g.1629.peg.344-MONOMER,0.29406102327293343,0.0
Kt3r_FWD_g.1629.peg.344-MONOMER,0.264828469017732,0.0
Kt3r_REV_g.1629.peg.234-MONOMER,0.3427193418935177,0.0
Kt3r_FWD_g.1629.peg.234-MONOMER,0.3086497465178391,0.0
Kt3r_REV_g.1629.peg.723-MONOMER,0.40766005805496836,0.0
Kt3r_FWD_g.1629.peg.723-MONOMER,0.3671347839282219,0.0
Kt3r_REV_g.1629.peg.855-MONOMER,0.3598988659283228,0.0
Kt3r_FWD_g.1629.peg.855-MONOMER,0.3241212919920292,0.0
Kt3r_REV_g.1629.peg.977-MONOMER,0.3759841147984552,0.0
Kt3r_FWD_g.1629.peg.977-MONOMER,0.33860790812028957,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,1.836492067073532e-05,0.0
LACLi_REV_g.1629.peg.1396-MONOMER,0.0,0.0
LACLi_FWD_g.1629.peg.1396-MONOMER,0.2495672800948823,0.0
LARGNAT_REV_465515.4.peg.699-MONOMER,0.29502887316619464,0.0
LARGNAT_FWD_465515.4.peg.699-MONOMER,0.3054638213536772,0.0
LARGNAT_REV_465515.4.peg.845-MONOMER,0.2615348754764866,0.0
LARGNAT_FWD_465515.4.peg.845-MONOMER,0.27078509174642246,0.0
LARGNAT_REV_465515.4.peg.1945-MONOMER,0.3625917694928379,0.0
LARGNAT_FWD_465515.4.peg.1945-MONOMER,0.3754162749697485,0.0
LARGNAT_REV_465515.4.peg.1672-MONOMER,0.32375649858210914,0.0
LARGNAT_FWD_465515.4.peg.1672-MONOMER,0.3352073268517094,0.0
LCYSTabc_REV_g.1629.peg.1909-MONOMER,0.0,0.0
LCYSTabc_FWD_g.1629.peg.1909-MONOMER,0.0,0.0
LDH_L_REV_g.1629.peg.1684-MONOMER,6.30955453409593,5.035836979522413
LDH_L_FWD_g.1629.peg.1684-MONOMER,0.19564607681057328,0.0
LEUTA_REV_465515.4.peg.821-MONOMER,0.3566579605590953,0.0
LEUTA_FWD_465515.4.peg.821-MONOMER,0.3566579605590953,0.0
LEUt2r_REV_g.1629.peg.354-MONOMER,0.2146037173548308,0.0
LEUt2r_FWD_g.1629.peg.354-MONOMER,0.2541199802009517,0.0
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.0014298582411827834,0.0014298582411827834
LPAMMBT_REV_CPLX_3MOBDC2-0,0.33156160084554603,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.33156160084554603,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.33156160084554603,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.336307142863145,5.001242220955768e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.33156160084554603,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.33156160084554603,0.0
LPAMS_REV_g.1629.peg.2169-MONOMER,0.0,0.0
LPAMS_FWD_g.1629.peg.2169-MONOMER,0.0,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,5.691383531287908e-58,0.0
LYSt2r_REV_g.1629.peg.2151-MONOMER,1.4410500142437501,0.9913158907763058
LYSt2r_FWD_g.1629.peg.2151-MONOMER,0.449696481256657,0.0
LYSt3_REV_g.1629.peg.1386-MONOMER,0.0,0.0
LYSt3_FWD_g.1629.peg.1386-MONOMER,1.836827013258918e-05,0.0
L_AROND_REV_465515.4.peg.1345-MONOMER,0.31195930239041475,0.0
L_AROND_FWD_465515.4.peg.1345-MONOMER,0.17321004368461354,0.0
L_ARONR_REV_g.1629.peg.532-MONOMER,0.3338549171991489,0.0
L_ARONR_FWD_g.1629.peg.532-MONOMER,0.16689001731081182,0.0
L_ASPR_REV_CPLX_dummy,0.0,0.0
L_ASPR_FWD_CPLX_dummy,5.250220989321447e-06,0.0
L_LACD2_REV_g.1629.peg.1684-MONOMER,0.0,0.0
L_LACD2_FWD_g.1629.peg.1684-MONOMER,1.2255517791501963e-05,0.0
L_LACD3_REV_g.1629.peg.1684-MONOMER,0.0,0.0
L_LACD3_FWD_g.1629.peg.1684-MONOMER,1.2255333221184272e-05,0.0
L_LACDr_REV_g.1629.peg.1684-MONOMER,0.19564607681057328,0.0
L_LACDr_FWD_g.1629.peg.1684-MONOMER,0.19564607681057328,8.411448852465783e-26
L_LACt2r_REV_g.1629.peg.1144-MONOMER,6.30955453409593,4.999850139778149
L_LACt2r_FWD_g.1629.peg.1144-MONOMER,0.43790512626644396,0.0
MACCOAT_REV_g.1629.peg.1189-MONOMER,0.0,0.0
MACCOAT_FWD_g.1629.peg.1189-MONOMER,0.3102236376112184,0.0
MACCOAT_REV_g.1629.peg.782-MONOMER,0.0,0.0
MACCOAT_FWD_g.1629.peg.782-MONOMER,0.30980275649902733,0.0
MACCOAT_REV_g.1629.peg.1170-MONOMER,0.0,0.0
MACCOAT_FWD_g.1629.peg.1170-MONOMER,0.3088552212109203,0.0
MACCOAT_REV_g.1629.peg.188-MONOMER,0.0,0.0
MACCOAT_FWD_g.1629.peg.188-MONOMER,0.3110573739586623,0.0
MALCOAPYRCT_REV_g.1629.peg.648-MONOMER,0.3958309147237098,0.13075546646129826
MALCOAPYRCT_FWD_g.1629.peg.648-MONOMER,0.24838754592591356,0.0
MALFADOi_REV_g.1629.peg.2145-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.1629.peg.2145-MONOMER_mod_fad(1),1.2255669362945758e-05,0.0
MALT_REV_g.1629.peg.974-MONOMER,0.0,0.0
MALT_FWD_g.1629.peg.974-MONOMER,0.07449289,0.07448676369315009
MALTHXabc_REV_g.1629.peg.1030-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1629.peg.1030-MONOMER,8.589116602833963e-24,0.0
MALTHXabc_REV_g.1629.peg.1500-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1629.peg.1500-MONOMER,0.0,0.0
MALTHXabc_REV_g.1629.peg.1466-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1629.peg.1466-MONOMER,3.3263543706188987e-23,0.0
MALTHXabc_REV_g.1629.peg.1326-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1629.peg.1326-MONOMER,3.6327376054388096e-23,0.0
MALTHXabc_REV_g.1629.peg.1579-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1629.peg.1579-MONOMER,3.6327376054388096e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,1.0658768006755538e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_g.1629.peg.1466-MONOMER,0.0,0.0
MALTabc_FWD_g.1629.peg.1466-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-1,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MAN1PT_REV_g.1629.peg.1698-MONOMER,0.0,0.0
MAN1PT_FWD_g.1629.peg.1698-MONOMER,0.0,0.0
MAN6PI_REV_g.1629.peg.1599-MONOMER,0.2458007226519228,0.0
MAN6PI_FWD_g.1629.peg.1599-MONOMER,0.3947865126519228,0.14897353708901417
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,3.674280988253255e-05,0.0
MANt2r_REV_g.1629.peg.60-MONOMER,0.2559497858177584,0.0
MANt2r_FWD_g.1629.peg.60-MONOMER,0.4049355758177584,0.14894904719011748
MCCCr_REV_g.1629.peg.1473-MONOMER,0.22245743004137614,0.0
MCCCr_FWD_g.1629.peg.1473-MONOMER,0.22245743004137614,0.0
MCITD_REV_g.1629.peg.603-MONOMER,0.0,0.0
MCITD_FWD_g.1629.peg.603-MONOMER,7.350968466353077e-06,0.0
MCITL2_REV_g.1629.peg.282-MONOMER_mod_mg2(1),0.28843591334942337,0.0
MCITL2_FWD_g.1629.peg.282-MONOMER_mod_mg2(1),0.28843591334942337,-3.225783323940965e-35
MCITS_REV_g.1629.peg.535-MONOMER,0.0,0.0
MCITS_FWD_g.1629.peg.535-MONOMER,7.350968466353077e-06,0.0
MCITS_REV_g.1629.peg.761-MONOMER,0.0,0.0
MCITS_FWD_g.1629.peg.761-MONOMER,7.350913172704896e-06,0.0
MCLOR_REV_g.1629.peg.1684-MONOMER,0.19564607681057328,0.0
MCLOR_FWD_g.1629.peg.1684-MONOMER,0.19564607681057328,0.0
MCOATA_REV_g.1629.peg.2109-MONOMER,0.2132287645929553,0.0
MCOATA_FWD_g.1629.peg.2109-MONOMER,0.3606721854852498,0.14744336879779624
MCPST_REV_g.1629.peg.1922-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.1629.peg.1922-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MDH_REV_465515.4.peg.73-MONOMER,0.32866166157828514,0.0
MDH_FWD_465515.4.peg.73-MONOMER,0.1817082802675489,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,1.2255605931301755e-05,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,1.225542135832927e-05,0.0
MECDPDH2_REV_g.1629.peg.1731-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.1629.peg.1731-MONOMER_mod_mn2(1),0.0185608302696257,0.0185608302696257
MECDPS_REV_g.1629.peg.1134-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.1629.peg.1134-MONOMER_mod_mn2(1),0.0185608302696257,0.0185608302696257
MEPCT_REV_g.1629.peg.1134-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.1629.peg.1134-MONOMER_mod_mn2(1),0.0185608302696257,0.0185608302696257
METALA1c_REV_g.1629.peg.2200-MONOMER,0.2721175855002111,0.0
METALA1c_FWD_g.1629.peg.2200-MONOMER,0.2721175855002111,0.0
METALA1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.3059742674683267,0.0
METALA1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),0.3059742674683267,0.0
METALA1c_REV_g.1629.peg.132-MONOMER,0.2935604233089998,0.0
METALA1c_FWD_g.1629.peg.132-MONOMER,0.2935604233089998,0.0
METALA1c_REV_g.1629.peg.42-MONOMER,0.23177304363063772,0.0
METALA1c_FWD_g.1629.peg.42-MONOMER,0.23177304363063772,0.0
METALA1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.15892963901785043,0.0
METALA1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.15892963901785043,0.0
METALAabc_REV_g.1629.peg.637-MONOMER,0.0,0.0
METALAabc_FWD_g.1629.peg.637-MONOMER,4.1123020210531676e-23,0.0
METALAabc_REV_g.1629.peg.2080-MONOMER,0.0,0.0
METALAabc_FWD_g.1629.peg.2080-MONOMER,3.4434830288942056e-23,0.0
METALAabc_REV_g.1629.peg.751-MONOMER,0.0,0.0
METALAabc_FWD_g.1629.peg.751-MONOMER,3.4434830288942056e-23,0.0
METALAabc_REV_g.1629.peg.848-MONOMER,0.0,0.0
METALAabc_FWD_g.1629.peg.848-MONOMER,0.0,0.0
METALAabc_REV_g.1629.peg.174-MONOMER,0.0,0.0
METALAabc_FWD_g.1629.peg.174-MONOMER,3.31689841486023e-23,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ca2(1),0.0005661481348481901,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cd2(1),1.4820652302896096e-23,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mg2(1),1.4815229502167524e-23,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_ca2(1),0.0005661482146322739,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.000566148140097105,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ca2(1),1.4816200356811114e-23,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ni2(1),4.6125189485546296e-17,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0005661481792162505,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_cobalt2(1),0.0005661482198730248,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ni2(1),4.6128982568542474e-17,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cobalt2(1),7.355323353932989e-24,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_zn2(1),7.355521208563294e-24,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ni2(1),7.35531602730753e-24,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_ni2(1),4.614132221806142e-17,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_mg2(1),0.0005661481980267733,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cd2(1),5.352491706857503e-17,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mn2(1),0.0005661481700391191,0.0
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
