,maximum,minimum
CYTBD_REV_CPLX_CYTBD-12,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-12,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-3,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-3,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-17,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-17,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-24,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-24,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-19,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-19,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-20,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-20,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-18,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-18,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-13,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-13,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-1,4.338772541549922e-23,0.0
CYTBD_REV_CPLX_CYTBD-21,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-21,8.272686045047428e-23,0.0
CYTBD_REV_CPLX_CYTBD-2,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-2,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-9,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-9,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-25,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-25,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-27,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-27,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-14,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-14,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-11,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-11,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-7,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-7,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-6,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-6,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-22,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-22,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-4,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-4,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-5,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-5,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-10,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-10,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-16,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-16,8.276365391587316e-23,0.0
CYTBD_REV_CPLX_CYTBD-23,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-23,8.276365391587316e-23,0.0
CYTD_REV_g.3589.peg.1234-MONOMER,0.0,0.0
CYTD_FWD_g.3589.peg.1234-MONOMER,2.350793324411236e-05,0.0
CYTDK3_REV_g.3589.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.3589.peg.1285-MONOMER_mod_mg2(1),4.701525343507428e-05,0.0
CYTDK3_REV_g.3589.peg.1395-MONOMER,0.0,0.0
CYTDK3_FWD_g.3589.peg.1395-MONOMER,4.701760653585859e-05,0.0
CYTDK3_REV_g.3589.peg.903-MONOMER,0.0,0.0
CYTDK3_FWD_g.3589.peg.903-MONOMER,4.701713190880946e-05,0.0
CYTDK3_REV_g.3589.peg.2368-MONOMER,0.0,0.0
CYTDK3_FWD_g.3589.peg.2368-MONOMER,4.701627551557349e-05,0.0
CYTDK3_REV_g.3589.peg.1176-MONOMER,0.0,0.0
CYTDK3_FWD_g.3589.peg.1176-MONOMER,4.701611229182026e-05,0.0
CYTDt2r_REV_CPLX_dummy,0.2705418204838845,0.0
CYTDt2r_FWD_CPLX_dummy,0.2705418204838845,0.0
CYTK1_REV_g.3589.peg.1285-MONOMER_mod_mg2(1),0.3778240308844063,0.0
CYTK1_FWD_g.3589.peg.1285-MONOMER_mod_mg2(1),0.4282949338568134,0.0
CYTK1_REV_g.3589.peg.1395-MONOMER,0.6320131160236118,0.0
CYTK1_FWD_g.3589.peg.1395-MONOMER,0.7164389552736466,0.0
CYTK1_REV_g.3589.peg.903-MONOMER,0.5564992799860146,0.0
CYTK1_FWD_g.3589.peg.903-MONOMER,0.630837731248621,0.0
CYTK1_REV_g.3589.peg.2368-MONOMER,0.45780088183635537,0.0
CYTK1_FWD_g.3589.peg.2368-MONOMER,0.5189551507249645,0.0
CYTK1_REV_g.3589.peg.1176-MONOMER,0.4428315104416843,0.0
CYTK1_FWD_g.3589.peg.1176-MONOMER,0.5019861249196594,0.0
CYTK2_REV_g.3589.peg.1285-MONOMER_mod_mg2(1),0.3778240308844063,0.0
CYTK2_FWD_g.3589.peg.1285-MONOMER_mod_mg2(1),0.3812286324636584,0.0
CYTK2_REV_g.3589.peg.1395-MONOMER,0.6320131160236118,0.0
CYTK2_FWD_g.3589.peg.1395-MONOMER,0.6377082351188298,0.0
CYTK2_REV_g.3589.peg.903-MONOMER,0.5564992799860146,0.0
CYTK2_FWD_g.3589.peg.903-MONOMER,0.5615139380612515,0.0
CYTK2_REV_g.3589.peg.2368-MONOMER,0.45780088183635537,0.0
CYTK2_FWD_g.3589.peg.2368-MONOMER,0.4619261610083409,0.0
CYTK2_REV_g.3589.peg.1176-MONOMER,0.4428315104416843,0.0
CYTK2_FWD_g.3589.peg.1176-MONOMER,0.44682189944966566,0.0
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,0.0008990862751024224,0.0008990193027774765
Cuabc_REV_g.3589.peg.2127-MONOMER,0.0,0.0
Cuabc_FWD_g.3589.peg.2127-MONOMER,2.3510727465986803e-05,0.0
Cuabc_REV_g.3589.peg.2081-MONOMER,0.0,0.0
Cuabc_FWD_g.3589.peg.2081-MONOMER,2.35115500747427e-05,0.0
Cuabc_REV_g.3589.peg.1448-MONOMER,0.0,0.0
Cuabc_FWD_g.3589.peg.1448-MONOMER,2.3511049400474277e-05,0.0
Cuabc_REV_g.3589.peg.2249-MONOMER,0.0,0.0
Cuabc_FWD_g.3589.peg.2249-MONOMER,2.351051540189708e-05,0.0
Cuabc_REV_g.3589.peg.2049-MONOMER,0.0,0.0
Cuabc_FWD_g.3589.peg.2049-MONOMER,2.351116580541276e-05,0.0
Cut1_REV_g.3589.peg.2127-MONOMER,0.0,0.0
Cut1_FWD_g.3589.peg.2127-MONOMER,2.3510727465986803e-05,0.0
Cut1_REV_g.3589.peg.2081-MONOMER,0.0,0.0
Cut1_FWD_g.3589.peg.2081-MONOMER,2.35115500747427e-05,0.0
Cut1_REV_g.3589.peg.1448-MONOMER,0.0,0.0
Cut1_FWD_g.3589.peg.1448-MONOMER,2.3511049400474277e-05,0.0
Cut1_REV_g.3589.peg.2249-MONOMER,0.0,0.0
Cut1_FWD_g.3589.peg.2249-MONOMER,2.351051540189708e-05,0.0
Cut1_REV_g.3589.peg.2049-MONOMER,0.0,0.0
Cut1_FWD_g.3589.peg.2049-MONOMER,2.351116580541276e-05,0.0
DADNt2r_REV_CPLX_dummy,0.3464720809665754,0.07589353425389425
DADNt2r_FWD_CPLX_dummy,0.2705418204838845,0.0
DAGK120_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.9422748509304422e-23,-2.89571140887158e-29
DAGK140_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.264792975788964e-57,5.264792975788964e-57
DAGK160_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-2.1059171903155855e-56,-2.1059171903155855e-56
DAGK161_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.0529585951577927e-56,1.0529585951577927e-56
DAGK180_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),9.401469801939564e-18,0.0
DAGK181_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),5.264792975788964e-57,5.264792975788964e-57
DAPDC_REV_g.3589.peg.1861-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.3589.peg.1861-MONOMER_mod_pydx5p(1),0.0001409268107679177,0.0
DAPE_REV_g.3589.peg.1073-MONOMER,0.30737546619787387,0.0
DAPE_FWD_g.3589.peg.1073-MONOMER,0.30737546619787387,-2.0714086117902922e-23
DAPMDH_REV_g.3589.peg.15-MONOMER,0.21386803572412183,0.0
DAPMDH_FWD_g.3589.peg.15-MONOMER,0.21386803572412183,0.0
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,0.0001409268107679177,0.0
DASYN120_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),5.0057554936827104e-57,5.0057554936827104e-57
DASYN140_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),2.8957128100851785e-29,-4.1794254735086023e-23
DASYN141_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.121706115863263e-23
DASYN161_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0038892999256296685,0.0038892999256296685
DASYN181_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),5.0057554936827104e-57,5.0057554936827104e-57
DASYNAI15_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),1.5564308966003062e-24,-8.323774632528051e-25
DASYNAI17_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0038892999256296685,0.0038892999256296685
DASYNI14_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),2.0023021974730841e-56,2.0023021974730841e-56
DASYNI15_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),1.3470124521669894e-24,1.3470124521669894e-24
DASYNI16_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),-1.0011510987365421e-56,-4.4017340525629224e-23
DASYNI17_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0038892999256296685,0.0038892999256296685
DB4PS_REV_887929.3.peg.2319-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_887929.3.peg.2319-MONOMER_mod_mg2(1),-7.236419468055041e-28,-7.236419468055041e-28
DBTS_REV_887929.3.peg.1366-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_887929.3.peg.1366-MONOMER_mod_mg2(1),0.0,0.0
DCMPDA_REV_g.3589.peg.1160-MONOMER,0.8187988823161836,0.005648085086894122
DCMPDA_FWD_g.3589.peg.1160-MONOMER,0.8131037632209656,0.0
DCYTD_REV_g.3589.peg.1234-MONOMER,0.0,0.0
DCYTD_FWD_g.3589.peg.1234-MONOMER,0.0,0.0
DDGLCNt2r_REV_g.3589.peg.440-MONOMER,0.24854889435055624,0.0
DDGLCNt2r_FWD_g.3589.peg.440-MONOMER,0.24854889435055624,0.0
DDPA_REV_g.3589.peg.1537-MONOMER_mod_fe2(2),0.0,0.0
DDPA_FWD_g.3589.peg.1537-MONOMER_mod_fe2(2),5.961964061104458e-06,-5.222924367190968e-23
DGK1_REV_g.3589.peg.1767-MONOMER_mod_mg2(1),0.3310837386603843,0.0
DGK1_FWD_g.3589.peg.1767-MONOMER_mod_mg2(1),0.3310837386603843,0.0
DGSNt2r_REV_CPLX_dummy,0.2705418204838845,0.0
DGSNt2r_FWD_CPLX_dummy,0.2705418204838845,0.0
DHAD1_REV_887929.3.peg.511-MONOMER,0.0,0.0
DHAD1_FWD_887929.3.peg.511-MONOMER,2.8225284477411335e-05,0.0
DHAD2_REV_887929.3.peg.511-MONOMER,0.0,0.0
DHAD2_FWD_887929.3.peg.511-MONOMER,3.5276710326293464e-05,0.0
DHAPT_REV_g.3589.peg.2211-MONOMER,0.0,0.0
DHAPT_FWD_g.3589.peg.2211-MONOMER,1.9515576249442221,0.0
DHAPT_REV_g.3589.peg.1124-MONOMER,0.0,0.0
DHAPT_FWD_g.3589.peg.1124-MONOMER,0.7593992738372661,0.0
DHAPT_REV_g.3589.peg.197-MONOMER,0.0,0.0
DHAPT_FWD_g.3589.peg.197-MONOMER,0.6794473018498576,0.0
DHAPT_REV_g.3589.peg.1354-MONOMER,0.0,0.0
DHAPT_FWD_g.3589.peg.1354-MONOMER,1.9131461915786516,0.0
DHAPT_REV_g.3589.peg.475-MONOMER,0.0,0.0
DHAPT_FWD_g.3589.peg.475-MONOMER,0.7645255523399211,0.0
DHAPT_REV_g.3589.peg.1678-MONOMER,0.0,0.0
DHAPT_FWD_g.3589.peg.1678-MONOMER,1.0876889985247395,0.0
DHDPRyr_REV_CPLX_dummy,0.2705418204838845,0.0
DHDPRyr_FWD_CPLX_dummy,0.2705418204838845,0.0
DHFOR2_REV_g.3589.peg.99-MONOMER,0.293225858437133,0.0026970579083324293
DHFOR2_FWD_g.3589.peg.99-MONOMER,0.29052880052880053,0.0
DHFR_REV_887929.3.peg.1684-MONOMER,0.29052880052880053,0.0
DHFR_FWD_887929.3.peg.1684-MONOMER,0.293225858437133,0.0026970579083324293
DHFS_REV_887929.3.peg.1829-MONOMER,0.0,0.0
DHFS_FWD_887929.3.peg.1829-MONOMER,0.0,0.0
DHNAOPT_REV_g.3589.peg.1396-MONOMER,0.16550516513540098,0.0
DHNAOPT_FWD_g.3589.peg.1396-MONOMER,0.16550516513540098,0.0
DHNAOT4_REV_g.3589.peg.1396-MONOMER,0.0,0.0
DHNAOT4_FWD_g.3589.peg.1396-MONOMER,0.0,0.0
DHORD2_REV_887929.3.peg.1807-MONOMER,0.0,0.0
DHORD2_FWD_887929.3.peg.1807-MONOMER,1.00790496707652e-05,0.0
DHORD2_REV_887929.3.peg.1806-MONOMER,0.0,0.0
DHORD2_FWD_887929.3.peg.1806-MONOMER,1.0079081556070843e-05,0.0
DHORD5_REV_887929.3.peg.1807-MONOMER,0.0,0.0
DHORD5_FWD_887929.3.peg.1807-MONOMER,1.00790496707652e-05,0.0
DHORD5_REV_887929.3.peg.1806-MONOMER,0.0,0.0
DHORD5_FWD_887929.3.peg.1806-MONOMER,1.0079081556070843e-05,0.0
DHORTS_REV_887929.3.peg.1804-MONOMER,0.2087035256087582,0.0
DHORTS_FWD_887929.3.peg.1804-MONOMER,0.2087035256087582,0.0
DHPM1_REV_g.3589.peg.1340-MONOMER,0.0,0.0
DHPM1_FWD_g.3589.peg.1340-MONOMER,0.0008995241745118291,0.0008756085647372455
DHPM2_REV_g.3589.peg.1340-MONOMER,0.0,0.0
DHPM2_FWD_g.3589.peg.1340-MONOMER,0.0,0.0
DHPPDA_REV_g.3589.peg.1477-MONOMER,0.0,0.0
DHPPDA_FWD_g.3589.peg.1477-MONOMER,0.0,0.0
DHPPDA2_REV_887929.3.peg.2317-MONOMER,0.0,0.0
DHPPDA2_FWD_887929.3.peg.2317-MONOMER,0.0,0.0
DHQS_REV_g.3589.peg.1808-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.3589.peg.1808-MONOMER_mod_cobalt2(1)_mod_nad(1),5.961964061104458e-06,-5.1874333331970206e-23
DHQTi_REV_g.3589.peg.1701-MONOMER,0.0,0.0
DHQTi_FWD_g.3589.peg.1701-MONOMER,5.961964061104458e-06,0.0
DMATT_REV_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.3589.peg.1812-MONOMER_mod_mn2(1),0.00020450631166749378,0.0
DMATT_REV_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.3589.peg.1812-MONOMER_mod_mg2(1),0.00020450631166749378,0.0
DMPPS_REV_g.3589.peg.1405-MONOMER,0.0,0.0
DMPPS_FWD_g.3589.peg.1405-MONOMER,0.6103837745791386,0.0
DMPPS2r_REV_g.3589.peg.1405-MONOMER,0.610179268267471,0.0
DMPPS2r_FWD_g.3589.peg.1405-MONOMER,0.22222825531129334,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_887929.3.peg.2426-MONOMER,0.0,0.0
DPCOAK_FWD_887929.3.peg.2426-MONOMER,0.0008994613130945423,0.0008990193027774765
DPGM_REV_g.3589.peg.973-MONOMER,751.0913094175817,0.0
DPGM_FWD_g.3589.peg.973-MONOMER,751.0913094175817,0.0
DPGM_REV_g.3589.peg.1267-MONOMER,0.43402673264856007,0.0
DPGM_FWD_g.3589.peg.1267-MONOMER,0.43402673264856007,0.0
DPRr_REV_g.3589.peg.1985-MONOMER,0.31294819735813156,0.0
DPRr_FWD_g.3589.peg.1985-MONOMER,0.3138473351086293,0.0008991377504977114
DRIBI_REV_g.3589.peg.1072-MONOMER,0.22353363382513,0.0
DRIBI_FWD_g.3589.peg.1072-MONOMER,0.25220315492914064,3.852113189943159e-35
DRPAr_REV_g.3589.peg.2461-MONOMER,0.578470251269287,0.0
DRPAr_FWD_g.3589.peg.2461-MONOMER,0.578470251269287,0.0
DRPAr_REV_g.3589.peg.2258-MONOMER,0.7588002685115673,0.0
DRPAr_FWD_g.3589.peg.2258-MONOMER,0.7588002685115673,0.0
DRPAr_REV_g.3589.peg.2453-MONOMER,0.5842991016003198,0.0
DRPAr_FWD_g.3589.peg.2453-MONOMER,0.5842991016003198,0.0
DRPAr_REV_g.3589.peg.2153-MONOMER,0.547588219435634,0.0
DRPAr_FWD_g.3589.peg.2153-MONOMER,0.547588219435634,0.0
DRPAr_REV_g.3589.peg.243-MONOMER,0.5285594589776074,0.0
DRPAr_FWD_g.3589.peg.243-MONOMER,0.5285594589776074,0.0
DTMPK_REV_g.3589.peg.685-MONOMER,0.0,0.0
DTMPK_FWD_g.3589.peg.685-MONOMER,0.005220815350326877,0.005197305997828123
DURAD_REV_g.3589.peg.1493-MONOMER,0.35559044174081905,0.0008756085647372455
DURAD_FWD_g.3589.peg.1493-MONOMER,0.35469130399032134,0.0
DURAD2_REV_g.3589.peg.1493-MONOMER,0.35469130399032134,0.0
DURAD2_FWD_g.3589.peg.1493-MONOMER,0.35469130399032134,0.0
DUTPDP_REV_g.3589.peg.335-MONOMER,0.0,0.0
DUTPDP_FWD_g.3589.peg.335-MONOMER,2.3513664691093314e-05,0.0
DUTPDP_REV_g.3589.peg.200-MONOMER,0.0,0.0
DUTPDP_FWD_g.3589.peg.200-MONOMER,2.351267084461556e-05,0.0
DUTPDP_REV_g.3589.peg.1481-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.3589.peg.1481-MONOMER_mod_zn2(1),2.3512202527268506e-05,0.0
DUTPDP_REV_g.3589.peg.2283-MONOMER,0.0,0.0
DUTPDP_FWD_g.3589.peg.2283-MONOMER,2.3512604038327685e-05,0.0
DXPRIr_REV_g.3589.peg.487-MONOMER_mod_mg2(1),0.16457412143052486,0.0
DXPRIr_FWD_g.3589.peg.487-MONOMER_mod_mg2(1),0.16682048140709427,0.0
DXPRIr_REV_g.3589.peg.487-MONOMER_mod_cobalt2(1),0.164756441786826,0.0
DXPRIr_FWD_g.3589.peg.487-MONOMER_mod_cobalt2(1),0.16700529035119857,0.0
DXPRIr_REV_g.3589.peg.487-MONOMER_mod_mn2(1),0.1648092541391409,0.0
DXPRIr_FWD_g.3589.peg.487-MONOMER_mod_mn2(1),0.16705882356748333,0.0
DXPS_REV_887929.3.peg.1504-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_887929.3.peg.1504-MONOMER_mod_thmpp(1),0.0022495694283424317,0.0022495694283424317
E4PD_REV_887929.3.peg.2382-MONOMER,0.16420277036226738,0.0
E4PD_FWD_887929.3.peg.2382-MONOMER,0.16420277036226738,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,0.0,0.0
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.009414650344599287,0.009414650344599287
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.009414650344599287,0.009414650344599287
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,0.0,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.009414650344599287,0.009414650344599287
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.009414650344599287,0.009414650344599287
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,0.0,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.009414650344599287,0.009414650344599287
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.009414650344599287,0.009414650344599287
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,0.0,0.0
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.009414650344599287,0.009414650344599287
EAR5M6x_REV_CPLX_dummy,0.0,0.0
EAR5M6x_FWD_CPLX_dummy,0.009414650344599287,0.009414650344599287
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,0.0,0.0
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.009414650344599287,0.009414650344599287
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.009414650344599287,0.009414650344599287
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,0.0,0.0
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.009414650344599287,0.009414650344599287
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.009414650344599287,0.009414650344599287
ECOAH1_REV_g.3589.peg.277-MONOMER,0.2658358292301346,0.0
ECOAH1_FWD_g.3589.peg.277-MONOMER,0.3818856531839262,0.0
ECOAH12_REV_g.3589.peg.277-MONOMER,0.0,0.0
ECOAH12_FWD_g.3589.peg.277-MONOMER,0.0,0.0
ECOAH1R_REV_g.3589.peg.607-MONOMER,0.302374620764906,0.0
ECOAH1R_FWD_g.3589.peg.607-MONOMER,0.36154832826222466,0.0
ECOAH3_REV_g.3589.peg.277-MONOMER,0.2658358292301346,0.0
ECOAH3_FWD_g.3589.peg.277-MONOMER,0.2658358292301346,-2.714120498416676e-35
ECOAH4_REV_g.3589.peg.277-MONOMER,0.2658358292301346,0.0
ECOAH4_FWD_g.3589.peg.277-MONOMER,0.2658358292301346,2.714120498416676e-35
ECOAH5_REV_g.3589.peg.277-MONOMER,0.2658358292301346,0.0
ECOAH5_FWD_g.3589.peg.277-MONOMER,0.2658358292301346,2.714120498416676e-35
ECOAH6_REV_g.3589.peg.277-MONOMER,0.2658358292301346,0.0
ECOAH6_FWD_g.3589.peg.277-MONOMER,0.2658358292301346,0.0
ECOAH7_REV_g.3589.peg.277-MONOMER,0.2658358292301346,0.0
