,maximum,minimum
ECOAH9_FWD_g.2862.peg.712-MONOMER,0.46986621986935667,0.0
EDA_R_REV_663952.3.peg.1338-MONOMER,0.18145801653708096,0.0
EDA_R_FWD_663952.3.peg.1338-MONOMER,0.18145801653708096,0.0
EDA_R_REV_663952.3.peg.646-MONOMER,0.21075215193826444,0.0
EDA_R_FWD_663952.3.peg.646-MONOMER,0.21075215193826444,0.0
EHGLAT_REV_g.2862.peg.1499-MONOMER,0.0,0.0
EHGLAT_FWD_g.2862.peg.1499-MONOMER,3.710496913790954e-58,0.0
EHGLAT_REV_g.2862.peg.1283-MONOMER,0.0,0.0
EHGLAT_FWD_g.2862.peg.1283-MONOMER,3.680589538616156e-24,0.0
EHGLAT_REV_g.2862.peg.1524-MONOMER,0.0,0.0
EHGLAT_FWD_g.2862.peg.1524-MONOMER,0.0,0.0
ENO_REV_663952.3.peg.693-MONOMER,0.14693052180850302,0.0
ENO_FWD_663952.3.peg.693-MONOMER,0.14693052180850302,0.0
ETHAAL_REV_g.2862.peg.1508-MONOMER,0.0,0.0
ETHAAL_FWD_g.2862.peg.1508-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,0.2383628664245685,0.0
ETOHt_FWD_CPLX_dummy,0.2383628664245685,0.0
FACOAL140_REV_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOAL140_FWD_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOAL160_REV_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOAL160_FWD_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOAL161_REV_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOAL161_FWD_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOAL180_REV_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOAL180_FWD_g.2862.peg.1158-MONOMER,0.33094700950110834,0.0
FACOAL181_REV_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOAL181_FWD_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOALAI15_REV_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOALAI15_FWD_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOALAI17_REV_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOALAI17_FWD_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOALI14_REV_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOALI14_FWD_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOALI15_REV_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOALI15_FWD_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOALI16_REV_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOALI16_FWD_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOALI17_REV_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FACOALI17_FWD_g.2862.peg.1158-MONOMER,0.30526710500158716,0.0
FBA_REV_663952.3.peg.288-MONOMER,5.898813176245663,3.505534953284988
FBA_FWD_663952.3.peg.288-MONOMER,0.19679109778785583,0.0
FBA_REV_663952.3.peg.311-MONOMER,2.1791021979005682,0.0
FBA_FWD_663952.3.peg.311-MONOMER,0.18049123438960155,0.0
FBA2_REV_g.2862.peg.1665-MONOMER,0.19679109778785583,0.0
FBA2_FWD_g.2862.peg.1665-MONOMER,0.2143600131353814,0.0
FBA2_REV_g.2862.peg.1837-MONOMER,0.18049123438960157,0.0
FBA2_FWD_g.2862.peg.1837-MONOMER,0.19660417177544182,0.0
FBA3_REV_g.2862.peg.1665-MONOMER,0.19679109778785583,0.0
FBA3_FWD_g.2862.peg.1665-MONOMER,0.19679109778785583,0.0
FBA3_REV_g.2862.peg.1837-MONOMER,0.18049123438960157,0.0
FBA3_FWD_g.2862.peg.1837-MONOMER,0.18049123438960155,0.0
FBP_REV_663952.3.peg.655-MONOMER,0.0,0.0
FBP_FWD_663952.3.peg.655-MONOMER,5.845226765692796,4.247842302202004
FBP_REV_663952.3.peg.656-MONOMER,0.0,0.0
FBP_FWD_663952.3.peg.656-MONOMER,1.5856037950308663,0.0
FE2DH_REV_g.2862.peg.889-MONOMER,0.22896109295375439,3.0010893198086337e-35
FE2DH_FWD_g.2862.peg.889-MONOMER,0.22896109295375439,0.0
FE2abc_REV_g.2862.peg.574-MONOMER,0.0,0.0
FE2abc_FWD_g.2862.peg.574-MONOMER,4.260085661413025e-06,0.0
FE2abc_REV_g.2862.peg.481-MONOMER,0.0,0.0
FE2abc_FWD_g.2862.peg.481-MONOMER,4.260081749597435e-06,0.0
FE2abc_REV_g.2862.peg.753-MONOMER,0.0,0.0
FE2abc_FWD_g.2862.peg.753-MONOMER,4.260085651863199e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,4.251582381034548e-06,0.0
FERO_REV_g.2862.peg.889-MONOMER,0.0,0.0
FERO_FWD_g.2862.peg.889-MONOMER,6.997443443542287e-24,0.0
FFSD_REV_g.2862.peg.1134-MONOMER,0.0,0.0
FFSD_FWD_g.2862.peg.1134-MONOMER,0.07449289,0.07448221762002044
FGLU_REV_g.2862.peg.1754-MONOMER,0.0,0.0
FGLU_FWD_g.2862.peg.1754-MONOMER,4.075638263988749e-24,0.0
FGLU_REV_g.2862.peg.1328-MONOMER,0.0,0.0
FGLU_FWD_g.2862.peg.1328-MONOMER,0.0,0.0
FK_REV_g.2862.peg.2117-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.2862.peg.2117-MONOMER_mod_mg2(1),0.0,0.0
FLVRx_REV_g.2862.peg.927-MONOMER,0.0,0.0
FLVRx_FWD_g.2862.peg.927-MONOMER,0.0,4.9891045022670605e-25
FMNAT_REV_663952.3.peg.1125-MONOMER,0.0,0.0
FMNAT_FWD_663952.3.peg.1125-MONOMER,0.00245233987354408,0.002452213198952784
FOLD3_REV_g.2862.peg.2011-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.2862.peg.2011-MONOMER_mod_mg2(1),6.594802996264898e-23,-5.9799212672585e-23
FOLt_REV_CPLX_dummy,0.2383628664245685,0.0
FOLt_FWD_CPLX_dummy,0.24571950602142686,0.007356639596858352
FOMETR_REV_g.2862.peg.1444-MONOMER,0.4507828993745099,0.0
FOMETR_FWD_g.2862.peg.1444-MONOMER,0.4507828993745099,0.0
FORTHFC_REV_g.2862.peg.1036-MONOMER,0.16758820916980205,0.0
FORTHFC_FWD_g.2862.peg.1036-MONOMER,0.2975396145522888,0.1299065063043245
FORt2r_REV_CPLX_dummy,4.917907775295628,4.673611721319057
FORt2r_FWD_CPLX_dummy,0.2383628664245685,0.0
FPGS_REV_663952.3.peg.768-MONOMER,0.0,0.0
FPGS_FWD_663952.3.peg.768-MONOMER,1.4030504519394639e-24,0.0
FPGS_REV_663952.3.peg.884-MONOMER,0.0,0.0
FPGS_FWD_663952.3.peg.884-MONOMER,0.0,0.0
FPGS_REV_663952.3.peg.767-MONOMER,0.0,0.0
FPGS_FWD_663952.3.peg.767-MONOMER,1.4030504519394639e-24,0.0
FPGS_REV_663952.3.peg.885-MONOMER,0.0,0.0
FPGS_FWD_663952.3.peg.885-MONOMER,1.4030504519394639e-24,0.0
FPGS7_REV_g.2862.peg.2126-MONOMER,0.0,0.0
FPGS7_FWD_g.2862.peg.2126-MONOMER,0.012772645514963868,0.0
FPGS7_REV_g.2862.peg.1794-MONOMER,0.0,0.0
FPGS7_FWD_g.2862.peg.1794-MONOMER,0.012772691462037312,0.0
FPGS7_REV_CPLX_FPGS7-3,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-3,0.012772636573889929,0.0
FPGS7_REV_CPLX_FPGS7-0,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-0,0.01277264708239283,0.0
FPGS7_REV_CPLX_FPGS7-2,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-2,0.012772663201245997,0.0
FPGS7_REV_g.2862.peg.2054-MONOMER,0.0,0.0
FPGS7_FWD_g.2862.peg.2054-MONOMER,0.012772673217709574,0.0
FPGS7_REV_CPLX_FPGS7-4,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-4,0.012772641599608845,0.0
FPGS7_REV_g.2862.peg.1893-MONOMER,0.0,0.0
FPGS7_FWD_g.2862.peg.1893-MONOMER,0.01277265483894013,0.0
FPGS7_REV_CPLX_FPGS7-5,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-5,0.012772625392881131,0.0
FPGS7_REV_CPLX_FPGS7-1,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-1,0.01277265191560129,0.0
FPGS_tm_REV_g.2862.peg.2126-MONOMER,0.0,0.0
FPGS_tm_FWD_g.2862.peg.2126-MONOMER,2.8061009038789278e-24,0.0
FPGS_tm_REV_g.2862.peg.1794-MONOMER,0.0,0.0
FPGS_tm_FWD_g.2862.peg.1794-MONOMER,3.1645414668448035e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-3,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-3,3.1645414668448035e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-0,3.1645414668448035e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-2,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-2,3.1645414668448035e-24,0.0
FPGS_tm_REV_g.2862.peg.2054-MONOMER,0.0,0.0
FPGS_tm_FWD_g.2862.peg.2054-MONOMER,3.1645414668448035e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-4,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-4,0.0,0.0
FPGS_tm_REV_g.2862.peg.1893-MONOMER,0.0,0.0
FPGS_tm_FWD_g.2862.peg.1893-MONOMER,3.142767597535145e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-5,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-5,3.1645414668448035e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-1,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-1,3.1645414668448035e-24,0.0
FRD2_REV_CPLX_dummy,0.0,0.0
FRD2_FWD_CPLX_dummy,3.1951711413717235e-05,0.0
FRD3_REV_CPLX_dummy,0.0,0.0
FRD3_FWD_CPLX_dummy,3.1951711413717235e-05,-5.534539102825145e-24
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,3.1951711413717235e-05,0.0
FRTT_REV_g.2862.peg.2108-MONOMER,0.0,0.0
FRTT_FWD_g.2862.peg.2108-MONOMER,0.0,0.0
FRTT_REV_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,0.0
FRTT_REV_g.2862.peg.2137-MONOMER,0.0,0.0
FRTT_FWD_g.2862.peg.2137-MONOMER,2.3304029608548568e-22,0.0
FRTT_REV_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.2862.peg.882-MONOMER_mod_mg2(1),3.052668487711553e-22,0.0
FRTT_REV_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_g.2862.peg.882-MONOMER_mod_mn2(1),3.052668487711553e-22,0.0
FRUK_REV_663952.3.peg.815-MONOMER,0.0,0.0
FRUK_FWD_663952.3.peg.815-MONOMER,0.2627132814942437,0.0
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-2,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-2,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.0
FT_REV_g.2862.peg.1435-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.2862.peg.1435-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.2862.peg.1680-MONOMER,0.0,0.0
FTHFCL_FWD_g.2862.peg.1680-MONOMER,4.241829022593386e-05,0.0
FTHFL_REV_g.2862.peg.829-MONOMER,0.0,0.0
FTHFL_FWD_g.2862.peg.829-MONOMER,1.2602041909220314,0.0
FTHFL_REV_g.2862.peg.1408-MONOMER,0.0,0.0
FTHFL_FWD_g.2862.peg.1408-MONOMER,1.2601302120815918,0.0
G16BPS_REV_g.2862.peg.22-MONOMER,0.12648409670742372,0.0
G16BPS_FWD_g.2862.peg.22-MONOMER,0.12648409670742372,0.0
G1PACT_REV_663952.3.peg.486-MONOMER,0.0,0.0
G1PACT_FWD_663952.3.peg.486-MONOMER,4.241862033699655e-05,0.0
G1PTT_REV_g.2862.peg.145-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.2862.peg.145-MONOMER_mod_mg2(1),0.0,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,1.601291655730178e-57,1.601291655730178e-57
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.11120415007283355,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,-3.202583311460356e-57,-3.202583311460356e-57
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.012839952249760608,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,-2.5620666491682847e-56,-2.5620666491682847e-56
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.012839952249760608,0.012839952249760608
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,5.0425978225743215e-25,5.0425978225743215e-25
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.012839952249760608,0.012839952249760608
G3PCT_REV_CPLX_dummy,0.0,0.0
G3PCT_FWD_CPLX_dummy,0.16065284210801964,0.16065284210801964
G3PD1_REV_g.2862.peg.1963-MONOMER,0.41025123969716093,0.0
G3PD1_FWD_g.2862.peg.1963-MONOMER,0.1266868437667248,0.0
G3PD2_REV_g.2862.peg.1963-MONOMER,0.14738294050722464,0.0
G3PD2_FWD_g.2862.peg.1963-MONOMER,0.3526351611152647,0.0
G3PO_REV_g.2862.peg.464-MONOMER_mod_fad(1),0.0,0.0
G3PO_FWD_g.2862.peg.464-MONOMER_mod_fad(1),6.997443443542287e-24,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.3663771446449143,0.2615791995496143
G5SDr_REV_663952.3.peg.1731-MONOMER,0.1189597768786978,0.0
G5SDr_FWD_663952.3.peg.1731-MONOMER,0.38068212119181405,0.2615791995496143
G6PDA_REV_g.2862.peg.321-MONOMER,0.0,0.0
G6PDA_FWD_g.2862.peg.321-MONOMER,2.0871712295915166,2.0614030400560135
G6PI_REV_g.2862.peg.1364-MONOMER,0.18946981414112052,0.0
G6PI_FWD_g.2862.peg.1364-MONOMER,0.3671149496003422,0.0
G6PI3_REV_g.2862.peg.1364-MONOMER,0.1835574748001711,0.0
G6PI3_FWD_g.2862.peg.1364-MONOMER,0.37893962828224104,0.0
GAL6PI_REV_g.2862.peg.320-MONOMER,0.23868124394365625,0.0
GAL6PI_FWD_g.2862.peg.320-MONOMER,0.31317413394365623,0.0
GAL6PI_REV_g.2862.peg.981-MONOMER,0.22723247358785392,0.0
GAL6PI_FWD_g.2862.peg.981-MONOMER,0.2981521796348184,0.0
GAL6PI_REV_g.2862.peg.825-MONOMER,0.2181539344641694,0.0
GAL6PI_FWD_g.2862.peg.825-MONOMER,0.28624021043038156,0.0
GAL6PI_REV_g.2862.peg.826-MONOMER,0.22542689201286228,0.0
GAL6PI_FWD_g.2862.peg.826-MONOMER,0.29578307246632163,0.0
GALCTD_REV_g.2862.peg.510-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.2862.peg.510-MONOMER_mod_nad(1),0.0,0.0
GALTpts_REV_CPLX_GALTpts-0,0.0,0.0
GALTpts_FWD_CPLX_GALTpts-0,0.0,0.0
GALU_REV_g.2862.peg.1126-MONOMER,0.23429188673586707,0.0
GALU_FWD_g.2862.peg.1126-MONOMER,0.28784283410520695,0.05355094736933987
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.0,0.0
GAMpts_REV_g.2862.peg.410-MONOMER,0.0,0.0
GAMpts_FWD_g.2862.peg.410-MONOMER,1.0,0.9999786114895652
GAPD_REV_663952.3.peg.2010-MONOMER,0.1540693213284741,0.0
GAPD_FWD_663952.3.peg.2010-MONOMER,0.15258034211973717,0.0
GAPD_NADP_REV_663952.3.peg.1354-MONOMER,0.0994823399982656,0.0
GAPD_NADP_FWD_663952.3.peg.1354-MONOMER,2.3652167598956515,2.0585774305878086
GARFTi_REV_663952.3.peg.33-MONOMER,0.0,0.0
GARFTi_FWD_663952.3.peg.33-MONOMER,3.55482871694803e-06,-3.725911081553649e-24
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
GCALDt_REV_CPLX_dummy,0.2383628664245685,0.0
GCALDt_FWD_CPLX_dummy,0.2383628664245685,0.0
GCCb_REV_g.2862.peg.1444-MONOMER,0.0,0.0
GCCb_FWD_g.2862.peg.1444-MONOMER,0.0,0.0
GF6PTA_REV_663952.3.peg.1150-MONOMER,0.0,0.0
GF6PTA_FWD_663952.3.peg.1150-MONOMER,0.1273344401185215,0.10156625058301828
GGGABADr_REV_g.2862.peg.14-MONOMER,0.1977188238757736,0.0
GGGABADr_FWD_g.2862.peg.14-MONOMER,21.205349317306528,16.901642024319838
GGGABARr_REV_g.2862.peg.14-MONOMER,21.205349317306528,16.901642024319838
GGGABARr_FWD_g.2862.peg.14-MONOMER,0.1977188238757736,0.0
GGTA_REV_CPLX_dummy,0.0,0.0
GGTA_FWD_CPLX_dummy,0.002452213198952784,0.002452213198952784
GGTT_REV_g.2862.peg.2108-MONOMER,0.0,0.0
GGTT_FWD_g.2862.peg.2108-MONOMER,1.4104793906063757e-56,0.0
GGTT_REV_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,0.0
GGTT_REV_g.2862.peg.2137-MONOMER,0.0,0.0
GGTT_FWD_g.2862.peg.2137-MONOMER,2.3304029608548568e-22,0.0
GGTT_REV_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.2862.peg.882-MONOMER_mod_mg2(1),3.052668487711553e-22,0.0
GGTT_REV_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_g.2862.peg.882-MONOMER_mod_mn2(1),3.052668487711553e-22,0.0
GHMT2r_REV_663952.3.peg.931-MONOMER,1.5008522188097826,1.3550401080876486
GHMT2r_FWD_663952.3.peg.931-MONOMER,0.14552311840669435,0.0
GK1_REV_g.2862.peg.273-MONOMER_mod_mg2(1),0.365981362118923,0.0
GK1_FWD_g.2862.peg.273-MONOMER_mod_mg2(1),0.40657828709883315,0.0
GK2_REV_g.2862.peg.273-MONOMER_mod_mg2(1),0.368270499200018,0.0
GK2_FWD_g.2862.peg.273-MONOMER_mod_mg2(1),0.3791417761592016,0.0
GLCP_REV_g.2862.peg.304-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.2862.peg.304-MONOMER_mod_pydx5p(1),0.06617805503194961,0.0
GLCS1_REV_g.2862.peg.1596-MONOMER,0.0,0.0
GLCS1_FWD_g.2862.peg.1596-MONOMER,0.06617805503194961,0.0
GLCabc_REV_g.2862.peg.1642-MONOMER,0.0,0.0
GLCabc_FWD_g.2862.peg.1642-MONOMER,4.2442397007445274e-05,0.0
GLCpts_REV_g.2862.peg.410-MONOMER,0.0,0.0
GLCpts_FWD_g.2862.peg.410-MONOMER,2.4650376,0.5326923511169163
GLCpts_REV_g.2862.peg.1676-MONOMER,0.0,0.0
GLCpts_FWD_g.2862.peg.1676-MONOMER,1.9323452488830837,0.0
GLGC_REV_CPLX_GLGC-1,0.0,0.0
GLGC_FWD_CPLX_GLGC-1,0.06617805503194961,0.0
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,0.06568193695044303,0.0
GLNS_REV_663952.3.peg.2003-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_663952.3.peg.2003-MONOMER_mod_mn2(1),4.2398028561927715e-05,0.0
GLNSP1_REV_g.2862.peg.1707-MONOMER,0.0,0.0
GLNSP1_FWD_g.2862.peg.1707-MONOMER,8.43033958652018e-24,0.0
GLNSP2_REV_g.2862.peg.1707-MONOMER,0.0,0.0
GLNSP2_FWD_g.2862.peg.1707-MONOMER,0.0,0.0
GLNSP3_REV_g.2862.peg.1707-MONOMER,0.0,0.0
GLNSP3_FWD_g.2862.peg.1707-MONOMER,0.0,0.0
GLNt2r_REV_CPLX_dummy,0.2383628664245685,0.0
GLNt2r_FWD_CPLX_dummy,0.4183628664245685,0.17987154311346124
GLU5K_REV_663952.3.peg.1732-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_663952.3.peg.1732-MONOMER_mod_mg2(1),0.26208254774922,0.2615791995496143
GLUDy_REV_663952.3.peg.826-MONOMER,3.0283640599249413,2.7592649065438595
GLUDy_FWD_663952.3.peg.826-MONOMER,0.16447980556264732,0.0
GLUFORT_REV_g.2862.peg.803-MONOMER_mod_mg2(1)_mod_k(1),0.3545124368380159,0.0
GLUFORT_FWD_g.2862.peg.803-MONOMER_mod_mg2(1)_mod_k(1),0.22456236936057108,0.0
GLUFORT_REV_g.2862.peg.1908-MONOMER,0.3475622988753897,0.0
GLUFORT_FWD_g.2862.peg.1908-MONOMER,0.2201601474968141,0.0
GLUPRT_REV_663952.3.peg.31-MONOMER,0.0,0.0
GLUPRT_FWD_663952.3.peg.31-MONOMER,3.55482871694803e-06,-3.7259110815536535e-24
GLUR_REV_663952.3.peg.390-MONOMER,0.2795343904706438,0.0
GLUR_FWD_663952.3.peg.390-MONOMER,0.2795343904706438,3.8221801328231174e-25
GLUTRS_REV_g.2862.peg.1966-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.2862.peg.1966-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUt2r_REV_CPLX_dummy,0.2383628664245685,0.0
GLUt2r_FWD_CPLX_dummy,0.4183628664245685,0.17987448026778835
GLYASN1c_REV_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
GLYASN1c_FWD_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
GLYASN1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
GLYASN1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
GLYASNabc_REV_g.2862.peg.1403-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2862.peg.1403-MONOMER,2.6249118158218788e-23,0.0
GLYASNabc_REV_g.2862.peg.1936-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2862.peg.1936-MONOMER,2.5019303732550613e-23,0.0
GLYASNabc_REV_g.2862.peg.1117-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2862.peg.1117-MONOMER,2.5019303732550613e-23,0.0
GLYASNabc_REV_g.2862.peg.1059-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2862.peg.1059-MONOMER,2.5019303732550613e-23,0.0
GLYASNabc_REV_g.2862.peg.1191-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2862.peg.1191-MONOMER,0.0,0.0
GLYASNabc_REV_g.2862.peg.1199-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2862.peg.1199-MONOMER,2.4809928814495678e-23,0.0
GLYASNabc_REV_g.2862.peg.1624-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2862.peg.1624-MONOMER,2.5019303732550613e-23,0.0
GLYASNabc_REV_g.2862.peg.1163-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2862.peg.1163-MONOMER,2.5019303732550613e-23,0.0
GLYASNabc_REV_g.2862.peg.194-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2862.peg.194-MONOMER,2.5019303732550613e-23,0.0
GLYASNabc_REV_g.2862.peg.1398-MONOMER,0.0,0.0
GLYASNabc_FWD_g.2862.peg.1398-MONOMER,2.5019303732550613e-23,0.0
GLYASP1c_REV_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
GLYASP1c_FWD_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
GLYASP1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
GLYASP1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
GLYASPabc_REV_g.2862.peg.1403-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2862.peg.1403-MONOMER,2.6249118158218788e-23,0.0
GLYASPabc_REV_g.2862.peg.1936-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2862.peg.1936-MONOMER,2.5019303732550613e-23,0.0
GLYASPabc_REV_g.2862.peg.1117-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2862.peg.1117-MONOMER,2.5019303732550613e-23,0.0
GLYASPabc_REV_g.2862.peg.1059-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2862.peg.1059-MONOMER,2.5019303732550613e-23,0.0
GLYASPabc_REV_g.2862.peg.1191-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2862.peg.1191-MONOMER,0.0,0.0
GLYASPabc_REV_g.2862.peg.1199-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2862.peg.1199-MONOMER,2.4809928814495678e-23,0.0
GLYASPabc_REV_g.2862.peg.1624-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2862.peg.1624-MONOMER,2.5019303732550613e-23,0.0
GLYASPabc_REV_g.2862.peg.1163-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2862.peg.1163-MONOMER,2.5019303732550613e-23,0.0
GLYASPabc_REV_g.2862.peg.194-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2862.peg.194-MONOMER,2.5019303732550613e-23,0.0
GLYASPabc_REV_g.2862.peg.1398-MONOMER,0.0,0.0
GLYASPabc_FWD_g.2862.peg.1398-MONOMER,2.5019303732550613e-23,0.0
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-0,1.2886301538603529e-23,0.0
GLYBabc_REV_g.2862.peg.1071-MONOMER,0.0,0.0
GLYBabc_FWD_g.2862.peg.1071-MONOMER,0.0,0.0
