,maximum,minimum
HACD2_REV_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HACD2_FWD_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HACD3_REV_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HACD3_FWD_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HACD4_REV_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HACD4_FWD_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HACD5_REV_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HACD5_FWD_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HACD6_REV_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HACD6_FWD_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HACD7_REV_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HACD7_FWD_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HACD9_REV_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HACD9_FWD_525310.3.peg.1113-MONOMER,0.1959416578325576,0.0
HADPCOADH3_REV_525310.3.peg.1113-MONOMER,0.0,0.0
HADPCOADH3_FWD_525310.3.peg.1113-MONOMER,7.514678404075584e-24,0.0
HCYSMT_REV_525310.3.peg.1121-MONOMER,0.0,0.0
HCYSMT_FWD_525310.3.peg.1121-MONOMER,2.2962936070943266e-06,0.0
HDCAtr_REV_CPLX_dummy,0.2250502307703401,0.0
HDCAtr_FWD_CPLX_dummy,0.2250502307703401,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.1736446130279585,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.1736446130279585,-7.965533026891582e-24
HETZK_REV_525310.3.peg.434-MONOMER,0.0,0.0
HETZK_FWD_525310.3.peg.434-MONOMER,3.286105732493182e-58,3.286105732493182e-58
HEX1_REV_525310.3.peg.2375-MONOMER,0.0,0.0
HEX1_FWD_525310.3.peg.2375-MONOMER,0.37247823646340544,0.0
HEX7_REV_525310.3.peg.476-MONOMER,0.0,0.0
HEX7_FWD_525310.3.peg.476-MONOMER,0.37246904390009533,0.0
HEX7_REV_525310.3.peg.986-MONOMER,0.0,0.0
HEX7_FWD_525310.3.peg.986-MONOMER,0.3724683255813565,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_525310.3.peg.2671-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_525310.3.peg.2671-MONOMER_mod_mg2(1),0.0,0.0
HEXb_REV_525310.3.peg.2375-MONOMER,0.0,0.0
HEXb_FWD_525310.3.peg.2375-MONOMER,0.34282012559210173,0.0
HG2abc_REV_525310.3.peg.2725-MONOMER,0.0,0.0
HG2abc_FWD_525310.3.peg.2725-MONOMER,2.239745583543073e-23,0.0
HG2abc_REV_525310.3.peg.2288-MONOMER,0.0,0.0
HG2abc_FWD_525310.3.peg.2288-MONOMER,0.0,0.0
HIBD_REV_525310.3.peg.1113-MONOMER,0.0,0.0
HIBD_FWD_525310.3.peg.1113-MONOMER,7.514678404075584e-24,3.6499167336624684e-25
HISTD_REV_525310.3.peg.954-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_525310.3.peg.954-MONOMER_mod_mn2(1),1.1983128317181254e-06,0.0
HISTDOX_REV_525310.3.peg.954-MONOMER_mod_mn2(1),0.1390465676043295,0.0
HISTDOX_FWD_525310.3.peg.954-MONOMER_mod_mn2(1),0.1390465676043295,-7.488246084635472e-24
HISTLOX_REV_525310.3.peg.954-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_525310.3.peg.954-MONOMER_mod_mn2(1),1.1983076681693955e-06,0.0
HISTP_REV_525310.3.peg.1647-MONOMER,0.0,0.0
HISTP_FWD_525310.3.peg.1647-MONOMER,1.198311956113647e-06,0.0
HISTP_REV_525310.3.peg.2769-MONOMER,0.0,0.0
HISTP_FWD_525310.3.peg.2769-MONOMER,1.1983128317181254e-06,0.0
HISt2r_REV_CPLX_dummy,0.2250502307703401,0.0
HISt2r_FWD_CPLX_dummy,0.2328595651017887,0.0078035435242024085
HMBS_REV_525310.3.peg.1240-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_525310.3.peg.1240-MONOMER_mod_dpm(1),-6.222849118435769e-59,-6.222849118435769e-59
HMGCOAS_REV_525310.3.peg.2110-MONOMER,0.29404834781911865,0.06642679873425045
HMGCOAS_FWD_525310.3.peg.2110-MONOMER,0.2276215490848682,0.0
HMPK1_REV_525310.3.peg.435-MONOMER,0.0,0.0
HMPK1_FWD_525310.3.peg.435-MONOMER,5.528258069913459e-23,0.0
HMPK1_REV_525310.3.peg.1482-MONOMER,0.0,0.0
HMPK1_FWD_525310.3.peg.1482-MONOMER,0.0,0.0
HPPK_REV_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,0.0
HPPK_FWD_525310.3.peg.2245-MONOMER_mod_zn2(1),1.3567667083827426e-22,0.0
HSDx_REV_525310.3.peg.1126-MONOMER,0.3319985399646373,0.0
HSDx_FWD_525310.3.peg.1126-MONOMER,0.2686063678450922,0.0
HSDy_REV_525310.3.peg.1126-MONOMER,0.2686063678450921,0.0
HSDy_FWD_525310.3.peg.1126-MONOMER,0.3319985399646373,0.0
HSK_REV_525310.3.peg.2610-MONOMER,0.0,0.0
HSK_FWD_525310.3.peg.2610-MONOMER,6.887396429194896e-06,0.0
HSK_REV_525310.3.peg.2684-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_525310.3.peg.2684-MONOMER_mod_mg2(1),6.887365427804076e-06,0.0
HSK_REV_525310.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_525310.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),6.88737313456399e-06,0.0
HSST_REV_525310.3.peg.1754-MONOMER,0.0,0.0
HSST_FWD_525310.3.peg.1754-MONOMER,0.0,0.0
HSTPTr_REV_525310.3.peg.1732-MONOMER,0.27179678409400376,0.0
HSTPTr_FWD_525310.3.peg.1732-MONOMER,0.27179678409400376,0.0
HSTPTr_REV_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.2348630861181036,0.0
HSTPTr_FWD_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.2348630861181036,0.0
HXPRT_REV_525310.3.peg.2718-MONOMER,0.0,0.0
HXPRT_FWD_525310.3.peg.2718-MONOMER,0.00901275152558553,0.008947270047686955
HYD1_REV_525310.3.peg.2665-MONOMER,0.0,0.0
HYD1_FWD_525310.3.peg.2665-MONOMER,1.0,0.6650648791179627
HYXNt_REV_525310.3.peg.445-MONOMER,0.13436805972844695,0.0
HYXNt_FWD_525310.3.peg.445-MONOMER,0.14332571785500292,0.008947270047686955
IAHDGK_REV_525310.3.peg.2165-MONOMER,0.0,0.0
IAHDGK_FWD_525310.3.peg.2165-MONOMER,0.0,0.0
IAPDGK_REV_525310.3.peg.2165-MONOMER,0.0,0.0
IAPDGK_FWD_525310.3.peg.2165-MONOMER,0.0,0.0
IBCOATA_REV_525310.3.peg.1856-MONOMER,0.1848823877956874,0.0
IBCOATA_FWD_525310.3.peg.1856-MONOMER,0.1848823877956874,0.0
ICDHy_REV_525310.3.peg.194-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_525310.3.peg.194-MONOMER_mod_mn2(1),4.593349138685222e-06,0.0
ICDHy_REV_525310.3.peg.194-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_525310.3.peg.194-MONOMER_mod_mg2(1),4.593348742244088e-06,0.0
ICHORT_REV_525310.3.peg.710-MONOMER,0.0,0.0
ICHORT_FWD_525310.3.peg.710-MONOMER,0.0,0.0
IG3PS_REV_525310.3.peg.2773-MONOMER,0.0,0.0
IG3PS_FWD_525310.3.peg.2773-MONOMER,1.1983128317181254e-06,0.0
IG3PS_REV_525310.3.peg.1721-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_525310.3.peg.1721-MONOMER_mod_mg2(1),1.1983108413724953e-06,0.0
IGPDH_REV_525310.3.peg.2772-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_525310.3.peg.2772-MONOMER_mod_mn2(1),1.1983128317181254e-06,0.0
IGPDH_REV_525310.3.peg.2772-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_525310.3.peg.2772-MONOMER_mod_mg2(1),1.1983127838132504e-06,0.0
IGPS_REV_525310.3.peg.697-MONOMER,0.0,0.0
IGPS_FWD_525310.3.peg.697-MONOMER,0.0018334375284855087,0.0018285528390870871
IHDCOATA_REV_525310.3.peg.1856-MONOMER,0.1848823877956874,0.0
IHDCOATA_FWD_525310.3.peg.1856-MONOMER,0.1848823877956874,-1.2621609040108183e-23
IHDGK_REV_525310.3.peg.2165-MONOMER,0.0,0.0
IHDGK_FWD_525310.3.peg.2165-MONOMER,0.0,0.0
IHPDCOATA_REV_525310.3.peg.1856-MONOMER,0.1848823877956874,0.0
IHPDCOATA_FWD_525310.3.peg.1856-MONOMER,0.1848823877956874,-2.5638445233132925e-35
IHXDGK_REV_525310.3.peg.2165-MONOMER,0.0,0.0
IHXDGK_FWD_525310.3.peg.2165-MONOMER,0.0,0.0
ILETA_REV_525310.3.peg.2768-MONOMER,0.41384845776620977,0.0
ILETA_FWD_525310.3.peg.2768-MONOMER,0.21071766649238546,0.0
ILETA_REV_525310.3.peg.2767-MONOMER_mod_pydx5p(6),0.3036191610346322,0.0
ILETA_FWD_525310.3.peg.2767-MONOMER_mod_pydx5p(6),0.15459269675014872,0.0
ILETA_REV_525310.3.peg.2767-MONOMER_mod_pydx5p(1),0.2928635408051306,0.0
ILETA_FWD_525310.3.peg.2767-MONOMER_mod_pydx5p(1),0.14911628287975787,0.0
ILEt2r_REV_525310.3.peg.1141-MONOMER,0.33453413483460576,0.0
ILEt2r_FWD_525310.3.peg.1141-MONOMER,0.1625066221617093,0.0
ILEt2r_REV_525310.3.peg.1302-MONOMER,0.3243740127113809,0.0
ILEt2r_FWD_525310.3.peg.1302-MONOMER,0.15756998192095686,0.0
IMPC_REV_525310.3.peg.229-MONOMER,0.2065685348116965,0.0
IMPC_FWD_525310.3.peg.229-MONOMER,0.2065685348116965,0.0
IMPD_REV_525310.3.peg.837-MONOMER,0.0,0.0
IMPD_FWD_525310.3.peg.837-MONOMER,5.511357901052264e-05,0.0
IND3ACt2r_REV_CPLX_dummy,0.2250502307703401,0.0
IND3ACt2r_FWD_CPLX_dummy,0.2250502307703401,0.0
INHINDH_REV_525310.3.peg.474-MONOMER,0.0,0.0
INHINDH_FWD_525310.3.peg.474-MONOMER,0.0,0.0
INSH_REV_525310.3.peg.687-MONOMER,0.0,0.0
INSH_FWD_525310.3.peg.687-MONOMER,1.3774465642003624e-05,0.0
INSH_REV_525310.3.peg.392-MONOMER,0.0,0.0
INSH_FWD_525310.3.peg.392-MONOMER,1.377435971691981e-05,0.0
INSH_REV_525310.3.peg.829-MONOMER,0.0,0.0
INSH_FWD_525310.3.peg.829-MONOMER,1.3774387475553042e-05,0.0
INSH_REV_525310.3.peg.1250-MONOMER,0.0,0.0
INSH_FWD_525310.3.peg.1250-MONOMER,1.3774396987161606e-05,0.0
IPDCOATA_REV_525310.3.peg.1856-MONOMER,0.1848823877956874,0.0
IPDCOATA_FWD_525310.3.peg.1856-MONOMER,0.1848823877956874,0.0
IPDDI_REV_525310.3.peg.2216-MONOMER,0.23172965729956851,0.0
IPDDI_FWD_525310.3.peg.2216-MONOMER,0.23776845718450038,0.006038799884931859
IPDGK_REV_525310.3.peg.2165-MONOMER,0.0,0.0
IPDGK_FWD_525310.3.peg.2165-MONOMER,0.0,0.0
IPMDr_REV_525310.3.peg.789-MONOMER_mod_mg2(1)_mod_mn2(1),0.13783771731225583,0.0
IPMDr_FWD_525310.3.peg.789-MONOMER_mod_mg2(1)_mod_mn2(1),0.13783771731225583,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.14995571827709164,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.14995571827709164,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.14995571827709164,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.14995571827709164,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ISOMALT_REV_525310.3.peg.619-MONOMER,0.0,0.0
ISOMALT_FWD_525310.3.peg.619-MONOMER,0.0,0.0
ISOMALT_REV_525310.3.peg.418-MONOMER,0.0,0.0
ISOMALT_FWD_525310.3.peg.418-MONOMER,3.9519112746686424e-23,0.0
ISOMALT_REV_525310.3.peg.897-MONOMER,0.0,0.0
ISOMALT_FWD_525310.3.peg.897-MONOMER,3.9812765968484586e-23,0.0
ITDCOATA_REV_525310.3.peg.1856-MONOMER,0.1848823877956874,0.0
ITDCOATA_FWD_525310.3.peg.1856-MONOMER,0.1848823877956874,1.7946911663193049e-34
ITDGK_REV_525310.3.peg.2165-MONOMER,0.0,0.0
ITDGK_FWD_525310.3.peg.2165-MONOMER,0.0,0.0
IVCOATA_REV_525310.3.peg.1856-MONOMER,0.1848823877956874,0.0
IVCOATA_FWD_525310.3.peg.1856-MONOMER,0.1848823877956874,0.0
KARA1_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.16216991931649632,0.0
KARA1_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),0.16216991931649632,0.0
KARA2_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.16216991931649632,0.0
KARA2_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),0.36530134596271646,0.0
KARA3_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.16216991931649632,0.0
KARA3_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),0.16216991931649632,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.20350901828944e-06,-2.8776410690729794e-23
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,3.443316367079163e-06,0.0
KDOPSr_REV_525310.3.peg.1571-MONOMER,0.165677282547552,0.0
KDOPSr_FWD_525310.3.peg.1571-MONOMER,0.165677282547552,0.0
Kt1r_REV_525310.3.peg.2088-MONOMER,0.2533759739266796,0.0
Kt1r_FWD_525310.3.peg.2088-MONOMER,0.2533763138929164,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,5.509780849525123e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.07449289,0.0
LACZ_REV_525310.3.peg.1325-MONOMER,0.0,0.0
LACZ_FWD_525310.3.peg.1325-MONOMER,0.07449289,0.0
LACZ_REV_525310.3.peg.465-MONOMER,0.0,0.0
LACZ_FWD_525310.3.peg.465-MONOMER,0.07449289,0.0
LARGNAT_REV_525310.3.peg.107-MONOMER,0.1913343067823843,0.0
LARGNAT_FWD_525310.3.peg.107-MONOMER,0.1913343067823843,0.0
LARGNAT_REV_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.20676620941770127,0.0
LARGNAT_FWD_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.20676620941770127,0.0
LCADi_REV_525310.3.peg.1947-MONOMER,0.0,0.0
LCADi_FWD_525310.3.peg.1947-MONOMER,0.0,0.0
LCTSt_REV_525310.3.peg.1673-MONOMER,0.1751686467315811,0.0
LCTSt_FWD_525310.3.peg.1673-MONOMER,0.24966153673158112,0.07448921448050773
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_D_REV_525310.3.peg.2571-MONOMER,0.6495523360711709,0.0
LDH_D_FWD_525310.3.peg.2571-MONOMER,0.24726556140916636,0.0
LDH_D_REV_525310.3.peg.108-MONOMER,0.613573477344684,0.0
LDH_D_FWD_525310.3.peg.108-MONOMER,0.24033517024342166,0.0
LDH_D_REV_525310.3.peg.1289-MONOMER,0.7408807226551581,0.0
LDH_D_FWD_525310.3.peg.1289-MONOMER,0.26322351532537863,0.0
LDH_D_REV_525310.3.peg.2117-MONOMER,0.5750489309895415,0.0
LDH_D_FWD_525310.3.peg.2117-MONOMER,0.23245437326695573,0.0
LDH_D2_REV_525310.3.peg.2571-MONOMER,0.0,0.0
LDH_D2_FWD_525310.3.peg.2571-MONOMER,0.5027527844060042,0.0
LDH_D2_REV_525310.3.peg.108-MONOMER,0.0,0.0
LDH_D2_FWD_525310.3.peg.108-MONOMER,0.4749081880017849,0.0
LDH_D2_REV_525310.3.peg.1289-MONOMER,0.0,0.0
LDH_D2_FWD_525310.3.peg.1289-MONOMER,0.5734382330348883,0.0
LDH_D2_REV_525310.3.peg.2117-MONOMER,0.0,0.0
LDH_D2_FWD_525310.3.peg.2117-MONOMER,0.44509055759408894,0.0
LDH_L_REV_525310.3.peg.767-MONOMER,0.4673488984783725,0.0
LDH_L_FWD_525310.3.peg.767-MONOMER,0.19831840325475406,0.0
LDH_L_REV_525310.3.peg.2710-MONOMER,0.4377381542336671,0.0
LDH_L_FWD_525310.3.peg.2710-MONOMER,0.190678034392638,0.0
LDH_L_REV_525310.3.peg.1168-MONOMER,0.42790137530970784,0.0
LDH_L_FWD_525310.3.peg.1168-MONOMER,0.18804824840593282,0.0
LEUTA_REV_525310.3.peg.2768-MONOMER,0.21071766649238546,0.0
LEUTA_FWD_525310.3.peg.2768-MONOMER,0.21071766649238546,0.0
LEUTA_REV_525310.3.peg.2767-MONOMER_mod_pydx5p(6),0.15459269675014872,0.0
LEUTA_FWD_525310.3.peg.2767-MONOMER_mod_pydx5p(6),0.15459269675014872,0.0
LEUTA_REV_525310.3.peg.2767-MONOMER_mod_pydx5p(1),0.14911628287975787,0.0
LEUTA_FWD_525310.3.peg.2767-MONOMER_mod_pydx5p(1),0.14911628287975787,0.0
LEUt2r_REV_525310.3.peg.1141-MONOMER,0.1625066221617093,0.0
LEUt2r_FWD_525310.3.peg.1141-MONOMER,0.20656922198101746,0.0
LEUt2r_REV_525310.3.peg.1302-MONOMER,0.15756998192095686,0.0
LEUt2r_FWD_525310.3.peg.1302-MONOMER,0.20029376184261438,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.20315258469475186,0.0
LPLIPAL1A120_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_525310.3.peg.2176-MONOMER,6.887909641738495e-06,-5.673929404662819e-23
LPLIPAL1A140_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_525310.3.peg.2176-MONOMER,4.591271659139126e-06,0.0
LPLIPAL1A141_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_525310.3.peg.2176-MONOMER,1.1705602469957571e-57,1.1705602469957571e-57
LPLIPAL1A160_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_525310.3.peg.2176-MONOMER,3.443313484351049e-06,-7.251619920101222e-23
LPLIPAL1A161_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_525310.3.peg.2176-MONOMER,1.1705602469957571e-57,1.1705602469957571e-57
LPLIPAL1A180_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_525310.3.peg.2176-MONOMER,2.7545454113134527e-06,-1.0224141273513542e-22
LPLIPAL1A181_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_525310.3.peg.2176-MONOMER,1.1705602469957571e-57,1.1705602469957571e-57
LPLIPAL1E120_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1E140_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1E141_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1E160_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1E161_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1E180_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1E181_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G120_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G140_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G141_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G160_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G161_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G180_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G181_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2A120_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2A140_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2A141_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2A160_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_525310.3.peg.2176-MONOMER,2.232073805263309e-24,2.1494426062742123e-58
LPLIPAL2A161_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2A180_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2A181_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E120_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E140_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E141_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E160_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E161_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E180_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E181_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G120_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G140_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G141_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G160_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G161_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G180_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G181_REV_525310.3.peg.2176-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_525310.3.peg.2176-MONOMER,0.0,0.0
LYSt2r_REV_525310.3.peg.1783-MONOMER,0.13495351721707674,0.0
LYSt2r_FWD_525310.3.peg.1783-MONOMER,0.1631367068831302,0.028177657504616236
L_LACD_REV_525310.3.peg.767-MONOMER,0.0,0.0
L_LACD_FWD_525310.3.peg.767-MONOMER,2.25575755426547e-23,0.0
L_LACD_REV_525310.3.peg.2710-MONOMER,0.0,0.0
L_LACD_FWD_525310.3.peg.2710-MONOMER,2.267361061306207e-23,0.0
L_LACD_REV_525310.3.peg.1168-MONOMER,0.0,0.0
L_LACD_FWD_525310.3.peg.1168-MONOMER,2.2674139645632318e-23,0.0
L_LACD2_REV_525310.3.peg.767-MONOMER,0.0,0.0
L_LACD2_FWD_525310.3.peg.767-MONOMER,0.3347604514585747,0.0
L_LACD2_REV_525310.3.peg.2710-MONOMER,0.0,0.0
L_LACD2_FWD_525310.3.peg.2710-MONOMER,0.31355266765548384,0.0
L_LACD2_REV_525310.3.peg.1168-MONOMER,0.0,0.0
L_LACD2_FWD_525310.3.peg.1168-MONOMER,0.30650415769069156,0.0
L_LACD3_REV_525310.3.peg.767-MONOMER,0.0,0.0
L_LACD3_FWD_525310.3.peg.767-MONOMER,1.516503640566734e-22,0.0
L_LACD3_REV_525310.3.peg.2710-MONOMER,0.0,0.0
L_LACD3_FWD_525310.3.peg.2710-MONOMER,3.594704438922421e-22,0.0
L_LACD3_REV_525310.3.peg.1168-MONOMER,0.0,0.0
L_LACD3_FWD_525310.3.peg.1168-MONOMER,2.104191236346834e-22,0.0
L_LACt2r_REV_CPLX_dummy,0.36905849266073004,1.9848653586081335e-35
L_LACt2r_FWD_CPLX_dummy,0.2250502307703401,0.0
MACCOAT_REV_525310.3.peg.2-MONOMER,0.0,0.0
MACCOAT_FWD_525310.3.peg.2-MONOMER,-4.165718014487151e-25,-4.165718014487151e-25
MADGBG_REV_525310.3.peg.1928-MONOMER,0.1235265310263617,0.0
MADGBG_FWD_525310.3.peg.1928-MONOMER,0.1235265310263617,0.0
MALT_REV_525310.3.peg.619-MONOMER,0.0,0.0
MALT_FWD_525310.3.peg.619-MONOMER,1.3776463405444599e-05,0.0
MALT_REV_525310.3.peg.1682-MONOMER,0.0,0.0
MALT_FWD_525310.3.peg.1682-MONOMER,1.377640669168765e-05,0.0
MALT_REV_525310.3.peg.418-MONOMER,0.0,0.0
