,maximum,minimum
ACOAD4rev_FWD_6x7.58845.peg.5031-MONOMER,0.3323119550733016,0.3312590006175471
ACOAD5rev_REV_6x7.58845.peg.5031-MONOMER,0.0,0.0
ACOAD5rev_FWD_6x7.58845.peg.5031-MONOMER,0.3323119550733016,0.3312590006175471
ACOAD6rev_REV_6x7.58845.peg.5031-MONOMER,0.0,0.0
ACOAD6rev_FWD_6x7.58845.peg.5031-MONOMER,0.3323119550733016,0.3312590006175471
ACOAD7i_REV_6x7.58845.peg.5031-MONOMER,0.0,0.0
ACOAD7i_FWD_6x7.58845.peg.5031-MONOMER,0.0005062218662148182,0.0
ACOAD8_REV_6x7.58845.peg.2369-MONOMER,0.0010458237794533848,0.0
ACOAD8_FWD_6x7.58845.peg.2369-MONOMER,0.0010458237794533855,0.0
ACOADH2_REV_6x7.58845.peg.5348-MONOMER,0.0,0.0
ACOADH2_FWD_6x7.58845.peg.5348-MONOMER,1.759174759343632e-05,0.0
ACOADH2_REV_6x7.58845.peg.3032-MONOMER,0.0,0.0
ACOADH2_FWD_6x7.58845.peg.3032-MONOMER,1.7415614301660638e-05,0.0
ACOADH2_REV_6x7.58845.peg.2178-MONOMER,0.0,0.0
ACOADH2_FWD_6x7.58845.peg.2178-MONOMER,1.7488682852421725e-05,0.0
ACOADH2_REV_6x7.58845.peg.5349-MONOMER,0.0,0.0
ACOADH2_FWD_6x7.58845.peg.5349-MONOMER,1.754797198307121e-05,0.0
ACOATA_REV_CPLX_3OAS100-1,0.0009817820323173069,0.0
ACOATA_FWD_CPLX_3OAS100-1,0.0009817839164095068,0.0
ACOATA_REV_CPLX_3OAS100-0,0.000834081235146157,0.0
ACOATA_FWD_CPLX_3OAS100-0,0.0008340825949885248,0.0
ACOCT_REV_6x7.58845.peg.4161-MONOMER,0.0,0.0
ACOCT_FWD_6x7.58845.peg.4161-MONOMER,0.0,0.0
ACOCT_REV_6x7.58845.peg.349-MONOMER,0.0,0.0
ACOCT_FWD_6x7.58845.peg.349-MONOMER,-5.289453104447619e-57,0.0
ACODAr_REV_6x7.58845.peg.2138-MONOMER_mod_zn2(1),0.0013263356869405083,0.0
ACODAr_FWD_6x7.58845.peg.2138-MONOMER_mod_zn2(1),0.0013263356869405083,-5.48287386188142e-25
ACONT_REV_6x7.58845.peg.3576-MONOMER_mod_4fe4s(1),0.00046917285277107583,0.0
ACONT_FWD_6x7.58845.peg.3576-MONOMER_mod_4fe4s(1),0.0004691728527710759,0.0
ACONTa_REV_6x7.58845.peg.3576-MONOMER_mod_4fe4s(1),0.0004691728527710759,0.0
ACONTa_FWD_6x7.58845.peg.3576-MONOMER_mod_4fe4s(1),0.0004691728527710759,0.0
ACONTb_REV_6x7.58845.peg.3576-MONOMER_mod_4fe4s(1),0.0004691728527710759,0.0
ACONTb_FWD_6x7.58845.peg.3576-MONOMER_mod_4fe4s(1),0.0004691728527710759,0.0
ACOTA_REV_6x7.58845.peg.299-MONOMER_mod_pydx5p(1),0.002018885270745547,0.0
ACOTA_FWD_6x7.58845.peg.299-MONOMER_mod_pydx5p(1),0.0008649128057298542,0.0
ACOTA_REV_6x7.58845.peg.4162-MONOMER_mod_pydx5p(1),0.0009250920397194469,0.0
ACOTA_FWD_6x7.58845.peg.4162-MONOMER_mod_pydx5p(1),0.0005741066690099332,0.0
ACPS1_REV_6x7.58845.peg.224-MONOMER_mod_mg2(1),0.0,0.0
ACPS1_FWD_6x7.58845.peg.224-MONOMER_mod_mg2(1),1.7909569121557163e-07,0.0
ACPS1_REV_6x7.58845.peg.224-MONOMER_mod_mn2(1),0.0,0.0
ACPS1_FWD_6x7.58845.peg.224-MONOMER_mod_mn2(1),1.7909573714769756e-07,0.0
ACS_REV_6x7.58845.peg.4690-MONOMER,0.0,0.0
ACS_FWD_6x7.58845.peg.4690-MONOMER,8.140321642098272e-05,0.0
ACTNDH_REV_CPLX_ACTNDH-0,0.000556896946224218,0.0
ACTNDH_FWD_CPLX_ACTNDH-0,0.0005568969462242181,0.0
ACTNdiff_REV_CPLX_dummy,0.0005452638438261596,0.0
ACTNdiff_FWD_CPLX_dummy,0.0005452638438261596,0.0
ACt2r_REV_CPLX_dummy,13.490395985763048,13.483367295852249
ACt2r_FWD_CPLX_dummy,0.0005452638438261588,0.0
ADCL_REV_6x7.58845.peg.68-MONOMER,0.0,0.0
ADCL_FWD_6x7.58845.peg.68-MONOMER,0.010696169511944643,0.010696169511944643
ADCS_REV_6x7.58845.peg.66-MONOMER,0.0,0.0
ADCS_FWD_6x7.58845.peg.66-MONOMER,0.008515483058528063,0.0
ADCS_REV_6x7.58845.peg.1143-MONOMER,0.0,0.0
ADCS_FWD_6x7.58845.peg.1143-MONOMER,0.010696169511944643,0.0
ADCS_REV_6x7.58845.peg.67-MONOMER,0.0,0.0
ADCS_FWD_6x7.58845.peg.67-MONOMER,0.010696169511944643,0.0
ADD_REV_6x7.58845.peg.2958-MONOMER_mod_mn2(1),0.0,0.0
ADD_FWD_6x7.58845.peg.2958-MONOMER_mod_mn2(1),0.000300417018669196,0.0
ADK1_REV_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.0005137134220143343,0.0
ADK1_FWD_6x7.58845.peg.128-MONOMER_mod_mg2(1),2.119304233084947,2.073187726832157
ADK10_REV_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.0005312956292459012,0.0
ADK10_FWD_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.01552328966474366,0.0
ADK11_REV_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.0005137134220143345,0.0
ADK11_FWD_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.05112215307617822,0.005006258382667801
ADK2_REV_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.0005137134220143338,0.0
ADK2_FWD_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.004079103259329216,0.0035653898373148806
ADK3_REV_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.0005312956292459021,0.0
ADK3_FWD_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.01552328966474366,0.0
ADK5_REV_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.0005312956292459018,0.0
ADK5_FWD_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.015523289664743653,0.0
ADK7_REV_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.0005312956292459018,0.0
ADK7_FWD_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.015523289664743653,0.0
ADK8_REV_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.0005312956292459018,0.0
ADK8_FWD_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.015523289664743643,0.0
ADK9_REV_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.0005312956292459018,0.0
ADK9_FWD_6x7.58845.peg.128-MONOMER_mod_mg2(1),0.015523289664743653,0.0
ADMDC_REV_CPLX_dummy,0.0,0.0
ADMDC_FWD_CPLX_dummy,2.3224978003736613e-05,3.5833547415993864e-39
ADNCNT3tc_REV_6x7.58845.peg.5085-MONOMER,0.000563840164188441,0.0
ADNCNT3tc_FWD_6x7.58845.peg.5085-MONOMER,0.00046834108316683973,0.0
ADNCNT3tc_REV_6x7.58845.peg.1734-MONOMER,0.0006091261023955922,0.0
ADNCNT3tc_FWD_6x7.58845.peg.1734-MONOMER,0.0004991664152535654,0.0
ADNCNT3tc_REV_6x7.58845.peg.2924-MONOMER,0.0005958633769294436,0.0
ADNCNT3tc_FWD_6x7.58845.peg.2924-MONOMER,0.0004902247285650793,0.0
ADNCNT3tc_REV_6x7.58845.peg.308-MONOMER,0.0007066601218088992,0.0
ADNCNT3tc_FWD_6x7.58845.peg.308-MONOMER,0.0005628250142387944,0.0
ADNCNT3tc_REV_6x7.58845.peg.532-MONOMER,0.0005852180328896683,0.0
ADNCNT3tc_FWD_6x7.58845.peg.532-MONOMER,0.0004829964568804148,0.0
ADNCNT3tc_REV_6x7.58845.peg.5236-MONOMER,0.000493589302963761,0.0
ADNCNT3tc_FWD_6x7.58845.peg.5236-MONOMER,0.00041882719473477744,0.0
ADNCYC_REV_6x7.58845.peg.1105-MONOMER,0.0,0.0
ADNCYC_FWD_6x7.58845.peg.1105-MONOMER,0.0,0.0
ADNUC_REV_6x7.58845.peg.3511-MONOMER,0.0,0.0
ADNUC_FWD_6x7.58845.peg.3511-MONOMER,0.00010602943321295775,0.0
ADNUC_REV_6x7.58845.peg.3004-MONOMER,0.0,0.0
ADNUC_FWD_6x7.58845.peg.3004-MONOMER,0.00010538407582221188,0.0
ADNUC_REV_6x7.58845.peg.5134-MONOMER,0.0,0.0
ADNUC_FWD_6x7.58845.peg.5134-MONOMER,0.00010701123698064836,0.0
ADNUC_REV_6x7.58845.peg.2565-MONOMER,0.0,0.0
ADNUC_FWD_6x7.58845.peg.2565-MONOMER,0.00010529357320447016,0.0
ADNUC_REV_6x7.58845.peg.2215-MONOMER,0.0,0.0
ADNUC_FWD_6x7.58845.peg.2215-MONOMER,0.00010461132087178871,0.0
ADOCBIK2_REV_CPLX_dummy,0.0,0.0
ADOCBIK2_FWD_CPLX_dummy,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,0.0
ADOCBLS_FWD_CPLX_dummy,0.0,0.0
ADPRDP_REV_6x7.58845.peg.4127-MONOMER,0.0,0.0
ADPRDP_FWD_6x7.58845.peg.4127-MONOMER,0.0,0.0
ADPT_REV_6x7.58845.peg.4450-MONOMER_mod_mn2(1),0.0,0.0
ADPT_FWD_6x7.58845.peg.4450-MONOMER_mod_mn2(1),0.058456064960337194,0.0
ADPT_REV_6x7.58845.peg.4450-MONOMER_mod_mg2(1),0.0,0.0
ADPT_FWD_6x7.58845.peg.4450-MONOMER_mod_mg2(1),0.058447139470825575,0.0
ADSELK_REV_6x7.58845.peg.1325-MONOMER_mod_mg2(1),0.0,0.0
ADSELK_FWD_6x7.58845.peg.1325-MONOMER_mod_mg2(1),6.353930579619392e-23,0.0
ADSELK_REV_6x7.58845.peg.1325-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_FWD_6x7.58845.peg.1325-MONOMER_mod_mn2(1),0.0,0.0
ADSELK_REV_6x7.58845.peg.1325-MONOMER_mod_cobalt2(1),0.0,0.0
ADSELK_FWD_6x7.58845.peg.1325-MONOMER_mod_cobalt2(1),7.417981388840859e-23,0.0
ADSELK_REV_6x7.58845.peg.1325-MONOMER_mod_cd2(1),0.0,0.0
ADSELK_FWD_6x7.58845.peg.1325-MONOMER_mod_cd2(1),1.575590162620922e-22,0.0
ADSK_REV_6x7.58845.peg.1325-MONOMER_mod_mg2(1),0.0,0.0
ADSK_FWD_6x7.58845.peg.1325-MONOMER_mod_mg2(1),7.865945465184797e-05,0.0
ADSK_REV_6x7.58845.peg.1325-MONOMER_mod_mn2(1),0.0,0.0
ADSK_FWD_6x7.58845.peg.1325-MONOMER_mod_mn2(1),7.866432063709904e-05,0.0
ADSK_REV_6x7.58845.peg.1325-MONOMER_mod_cobalt2(1),0.0,0.0
ADSK_FWD_6x7.58845.peg.1325-MONOMER_mod_cobalt2(1),7.866497719869157e-05,0.0
ADSK_REV_6x7.58845.peg.1325-MONOMER_mod_cd2(1),0.0,0.0
ADSK_FWD_6x7.58845.peg.1325-MONOMER_mod_cd2(1),7.272029935721817e-23,0.0
ADSL1r_REV_6x7.58845.peg.266-MONOMER,0.0009490723113804544,0.0
ADSL1r_FWD_6x7.58845.peg.266-MONOMER,0.0009490723113804544,0.0
ADSL1r_REV_6x7.58845.peg.824-MONOMER,0.0005999010248532716,0.0
ADSL1r_FWD_6x7.58845.peg.824-MONOMER,0.0005999010248532717,0.0
ADSL2r_REV_6x7.58845.peg.266-MONOMER,0.0009490723113804544,0.0
ADSL2r_FWD_6x7.58845.peg.266-MONOMER,0.0009490723113804544,0.0
ADSL2r_REV_6x7.58845.peg.824-MONOMER,0.0005999010248532717,0.0
ADSL2r_FWD_6x7.58845.peg.824-MONOMER,0.0005999010248532717,0.0
ADSS_REV_6x7.58845.peg.5489-MONOMER_mod_mg2(1),0.0,0.0
ADSS_FWD_6x7.58845.peg.5489-MONOMER_mod_mg2(1),0.00018973964083506578,0.0
AEPPT_REV_6x7.58845.peg.1228-MONOMER,0.0,0.0
AEPPT_FWD_6x7.58845.peg.1228-MONOMER,0.0,0.0
AGDC_REV_6x7.58845.peg.4086-MONOMER_mod_zn2(1),0.0,0.0
AGDC_FWD_6x7.58845.peg.4086-MONOMER_mod_zn2(1),1.0,0.9997878082910484
AGMD_REV_6x7.58845.peg.3419-MONOMER,0.0,0.0
AGMD_FWD_6x7.58845.peg.3419-MONOMER,0.0,0.0
AGMT_REV_6x7.58845.peg.5376-MONOMER_mod_mn2(2),0.0,0.0
AGMT_FWD_6x7.58845.peg.5376-MONOMER_mod_mn2(2),0.0035886148153186173,0.0033708195272654463
AGPAT120_REV_6x7.58845.peg.2082-MONOMER,0.0,0.0
AGPAT120_FWD_6x7.58845.peg.2082-MONOMER,-9.981540043221634e-56,0.0
AGPAT120_REV_6x7.58845.peg.191-MONOMER,0.0,0.0
AGPAT120_FWD_6x7.58845.peg.191-MONOMER,0.0,0.0
AGPAT140_REV_6x7.58845.peg.2082-MONOMER,0.0,0.0
AGPAT140_FWD_6x7.58845.peg.2082-MONOMER,1.40728633979859e-05,0.0
AGPAT140_REV_6x7.58845.peg.191-MONOMER,0.0,0.0
AGPAT140_FWD_6x7.58845.peg.191-MONOMER,1.4054820569195579e-05,0.0
AGPAT141_REV_6x7.58845.peg.2082-MONOMER,0.0,0.0
AGPAT141_FWD_6x7.58845.peg.2082-MONOMER,1.6816598755885756e-23,0.0
AGPAT141_REV_6x7.58845.peg.191-MONOMER,0.0,0.0
AGPAT141_FWD_6x7.58845.peg.191-MONOMER,0.0,0.0
AGPAT160_REV_6x7.58845.peg.2082-MONOMER,0.0,0.0
AGPAT160_FWD_6x7.58845.peg.2082-MONOMER,1.3144885529614046e-05,0.0
AGPAT160_REV_6x7.58845.peg.191-MONOMER,0.0,0.0
AGPAT160_FWD_6x7.58845.peg.191-MONOMER,1.3129142438138959e-05,0.0
AGPAT161_REV_6x7.58845.peg.2082-MONOMER,0.0,0.0
AGPAT161_FWD_6x7.58845.peg.2082-MONOMER,0.0,0.0
AGPAT161_REV_6x7.58845.peg.191-MONOMER,0.0,0.0
AGPAT161_FWD_6x7.58845.peg.191-MONOMER,1.948373237675807e-23,0.0
AGPAT180_REV_6x7.58845.peg.2082-MONOMER,0.0,0.0
AGPAT180_FWD_6x7.58845.peg.2082-MONOMER,2.731024069762835e-05,0.0
AGPAT180_REV_6x7.58845.peg.191-MONOMER,0.0,0.0
AGPAT180_FWD_6x7.58845.peg.191-MONOMER,2.724237234576761e-05,0.0
AGPAT181_REV_6x7.58845.peg.2082-MONOMER,0.0,0.0
AGPAT181_FWD_6x7.58845.peg.2082-MONOMER,-5.882307207791755e-57,0.0
AGPAT181_REV_6x7.58845.peg.191-MONOMER,0.0,0.0
AGPAT181_FWD_6x7.58845.peg.191-MONOMER,2.0021428245422587e-23,0.0
AGPR_REV_6x7.58845.peg.4165-MONOMER,0.002018885270745547,0.0
AGPR_FWD_6x7.58845.peg.4165-MONOMER,0.0007100291634410262,0.0
AHCYSNS_r_REV_6x7.58845.peg.3265-MONOMER,0.0034796081795311,0.0
AHCYSNS_r_FWD_6x7.58845.peg.3265-MONOMER,0.014593345408083746,0.006003655927408103
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0020700493004126193,0.0
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.00511008130589979,0.0
AHCYSNS_r_REV_6x7.58845.peg.4415-MONOMER,0.0014626316809348522,0.0
AHCYSNS_r_FWD_6x7.58845.peg.4415-MONOMER,0.0025232743981718603,0.0
AHMMPS_REV_CPLX_dummy,0.0,0.0
AHMMPS_FWD_CPLX_dummy,0.0035657526161126055,0.0034690497247697274
AHSERL2_REV_6x7.58845.peg.5414-MONOMER,0.0,0.0
AHSERL2_FWD_6x7.58845.peg.5414-MONOMER,0.00013882668377323502,0.0
AHSERL2_REV_6x7.58845.peg.4296-MONOMER,0.0,0.0
AHSERL2_FWD_6x7.58845.peg.4296-MONOMER,0.00014072897856834673,0.0
AHSERL3_REV_6x7.58845.peg.5414-MONOMER,0.00038323883468709385,0.0
AHSERL3_FWD_6x7.58845.peg.5414-MONOMER,0.00038323883468709385,0.0
AHSERL3_REV_6x7.58845.peg.4296-MONOMER,0.000398093964056699,0.0
AHSERL3_FWD_6x7.58845.peg.4296-MONOMER,0.000398093964056699,0.0
AICART_REV_6x7.58845.peg.274-MONOMER,0.0008534480784507906,0.0
AICART_FWD_6x7.58845.peg.274-MONOMER,0.0008534480784507905,1.9411906352577577e-28
AIHDUDPMG_REV_6x7.58845.peg.436-MONOMER,0.0005889081515309989,0.0
AIHDUDPMG_FWD_6x7.58845.peg.436-MONOMER,0.003833086437952101,0.0032441782864211025
AIHDUPDG_REV_6x7.58845.peg.436-MONOMER,0.0005889081515309989,0.0
AIHDUPDG_FWD_6x7.58845.peg.436-MONOMER,0.003833086437952101,0.0032441782864211025
AIHPDCOATA_REV_6x7.58845.peg.3875-MONOMER,0.000654591751091293,0.0
AIHPDCOATA_FWD_6x7.58845.peg.3875-MONOMER,0.037991830847965,0.03733723909687371
AIPDCOATA_REV_6x7.58845.peg.3875-MONOMER,0.0006545917510912935,0.0
AIPDCOATA_FWD_6x7.58845.peg.3875-MONOMER,0.0006545917510912935,4.561857323659303e-33
AIPDUDPG_REV_6x7.58845.peg.436-MONOMER,0.0005889081515309992,0.0
AIPDUDPG_FWD_6x7.58845.peg.436-MONOMER,0.0005889081515309992,0.0
AIPDUDPMG_REV_6x7.58845.peg.436-MONOMER,0.0005889081515309992,0.0
AIPDUDPMG_FWD_6x7.58845.peg.436-MONOMER,0.0005889081515309989,0.0
AIRC4_REV_CPLX_AIRC4-0,0.0,0.0
AIRC4_FWD_CPLX_AIRC4-0,9.099233065597051e-05,0.0
AKGS_REV_CPLX_AKGS-0,0.0,0.0
AKGS_FWD_CPLX_AKGS-0,0.2389963218739874,0.21034444693556434
AKP1_REV_6x7.58845.peg.2938-MONOMER,0.0,0.0
AKP1_FWD_6x7.58845.peg.2938-MONOMER,0.0015331965774782008,0.0
AKP1_REV_6x7.58845.peg.4387-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
AKP1_FWD_6x7.58845.peg.4387-MONOMER_mod_zn2(1)_mod_mg2(1),0.010696169511944643,0.009162972934466438
ALAALA_REV_6x7.58845.peg.2441-MONOMER,0.0,0.0
ALAALA_FWD_6x7.58845.peg.2441-MONOMER,4.715028797054395e-23,0.0
ALAALA_REV_6x7.58845.peg.219-MONOMER,0.0,0.0
ALAALA_FWD_6x7.58845.peg.219-MONOMER,0.0,0.0
ALAASP1c_REV_6x7.58845.peg.5363-MONOMER,0.0013104279937049812,0.0
ALAASP1c_FWD_6x7.58845.peg.5363-MONOMER,0.0013104279937049834,0.0
ALAASP1c_REV_6x7.58845.peg.2294-MONOMER,0.0011193077550589509,0.0
ALAASP1c_FWD_6x7.58845.peg.2294-MONOMER,0.0011193077550589509,0.0
ALAASP1c_REV_6x7.58845.peg.4233-MONOMER,0.001227055311344377,0.0
ALAASP1c_FWD_6x7.58845.peg.4233-MONOMER,0.0012270553113443768,0.0
ALAASP1c_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0005881188182314872,0.0
ALAASP1c_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0005881188182314872,0.0
ALAASP1c_REV_6x7.58845.peg.1469-MONOMER,0.0023985668554043793,0.0
ALAASP1c_FWD_6x7.58845.peg.1469-MONOMER,0.002398566855404379,0.0
ALAASP1c_REV_6x7.58845.peg.3899-MONOMER,0.00196805913165256,0.0
ALAASP1c_FWD_6x7.58845.peg.3899-MONOMER,0.00196805913165256,0.0
ALAASP1c_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.00158271644000064,0.0
ALAASP1c_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0015827164400006402,0.0
ALAASPabc_REV_6x7.58845.peg.208-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.208-MONOMER,1.9877591830466273e-23,0.0
ALAASPabc_REV_6x7.58845.peg.1710-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.1710-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.1088-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.1088-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.2109-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.2109-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.1092-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.1092-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.174-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.174-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.3545-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.3545-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.204-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.204-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.176-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.176-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.2830-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,0.0
ALAASPabc_REV_6x7.58845.peg.206-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.206-MONOMER,4.25333584938754e-23,0.0
ALAASPabc_REV_6x7.58845.peg.3548-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.3548-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.3546-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.3546-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.207-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.207-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.812-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.812-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.173-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.173-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.1094-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.1094-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.1091-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.1091-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.719-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.719-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.180-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.180-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.3547-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.3547-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.814-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.814-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.179-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.179-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.1090-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.1090-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.175-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.175-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.1904-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.1904-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.816-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.816-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.815-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.815-MONOMER,4.3702758679021277e-23,0.0
ALAASPabc_REV_6x7.58845.peg.2744-MONOMER,0.0,0.0
ALAASPabc_FWD_6x7.58845.peg.2744-MONOMER,4.3702758679021277e-23,0.0
ALACI_REV_6x7.58845.peg.1696-MONOMER_mod_mg2(1),0.0007240140671221774,0.0
ALACI_FWD_6x7.58845.peg.1696-MONOMER_mod_mg2(1),0.0011585079309281228,0.0
ALACI_REV_6x7.58845.peg.1301-MONOMER,0.0009652334690268314,0.0
ALACI_FWD_6x7.58845.peg.1301-MONOMER,0.001930466938053663,0.0
ALAD_R_REV_6x7.58845.peg.519-MONOMER,0.2336516860403956,0.22456354199866851
ALAD_R_FWD_6x7.58845.peg.519-MONOMER,0.000721829713887997,0.0
ALAD_R_REV_6x7.58845.peg.4650-MONOMER,0.00727724500696331,0.0
ALAD_R_FWD_6x7.58845.peg.4650-MONOMER,0.0006566924131332707,0.0
ALAGLN1c_REV_6x7.58845.peg.5363-MONOMER,0.0013104279937049836,0.0
ALAGLN1c_FWD_6x7.58845.peg.5363-MONOMER,0.0013104279937049836,0.0
ALAGLN1c_REV_6x7.58845.peg.2294-MONOMER,0.001119307755058951,0.0
ALAGLN1c_FWD_6x7.58845.peg.2294-MONOMER,0.001119307755058951,0.0
ALAGLN1c_REV_6x7.58845.peg.4233-MONOMER,0.0012270553113443773,0.0
ALAGLN1c_FWD_6x7.58845.peg.4233-MONOMER,0.001227055311344377,0.0
ALAGLN1c_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0005881188182314873,0.0
ALAGLN1c_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0005881188182314873,0.0
ALAGLN1c_REV_6x7.58845.peg.1469-MONOMER,0.0023985668554043797,0.0
ALAGLN1c_FWD_6x7.58845.peg.1469-MONOMER,0.0023985668554043793,0.0
ALAGLN1c_REV_6x7.58845.peg.3899-MONOMER,0.0019680591316525607,0.0
ALAGLN1c_FWD_6x7.58845.peg.3899-MONOMER,0.0019680591316525602,0.0
ALAGLN1c_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0015827164400006406,0.0
ALAGLN1c_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0015827164400006408,0.0
ALAGLNabc_REV_6x7.58845.peg.208-MONOMER,0.0,0.0
ALAGLNabc_FWD_6x7.58845.peg.208-MONOMER,1.9456683810178593e-23,0.0
ALAGLNabc_REV_6x7.58845.peg.1710-MONOMER,0.0,0.0
ALAGLNabc_FWD_6x7.58845.peg.1710-MONOMER,4.3702758679021277e-23,0.0
ALAGLNabc_REV_6x7.58845.peg.1088-MONOMER,0.0,0.0
ALAGLNabc_FWD_6x7.58845.peg.1088-MONOMER,4.3702758679021277e-23,0.0
ALAGLNabc_REV_6x7.58845.peg.2109-MONOMER,0.0,0.0
ALAGLNabc_FWD_6x7.58845.peg.2109-MONOMER,4.3702758679021277e-23,0.0
ALAGLNabc_REV_6x7.58845.peg.1092-MONOMER,0.0,0.0
