,maximum,minimum
PSD141_FWD_864566.3.peg.502-MONOMER,0.0,0.0
PSD160_REV_864566.3.peg.502-MONOMER,0.0,0.0
PSD160_FWD_864566.3.peg.502-MONOMER,0.0,0.0
PSD161_REV_864566.3.peg.502-MONOMER,0.0,0.0
PSD161_FWD_864566.3.peg.502-MONOMER,0.0,0.0
PSD180_REV_864566.3.peg.502-MONOMER,0.0,0.0
PSD180_FWD_864566.3.peg.502-MONOMER,0.0,0.0
PSD181_REV_864566.3.peg.502-MONOMER,0.0,0.0
PSD181_FWD_864566.3.peg.502-MONOMER,0.0,0.0
PSDAI15_REV_864566.3.peg.502-MONOMER,0.0,0.0
PSDAI15_FWD_864566.3.peg.502-MONOMER,0.0,0.0
PSDAI17_REV_864566.3.peg.502-MONOMER,0.0,0.0
PSDAI17_FWD_864566.3.peg.502-MONOMER,0.0,0.0
PSDI14_REV_864566.3.peg.502-MONOMER,0.0,0.0
PSDI14_FWD_864566.3.peg.502-MONOMER,0.0,0.0
PSDI15_REV_864566.3.peg.502-MONOMER,0.0,0.0
PSDI15_FWD_864566.3.peg.502-MONOMER,0.0,0.0
PSDI16_REV_864566.3.peg.502-MONOMER,0.0,0.0
PSDI16_FWD_864566.3.peg.502-MONOMER,0.0,0.0
PSDI17_REV_864566.3.peg.502-MONOMER,0.0,0.0
PSDI17_FWD_864566.3.peg.502-MONOMER,0.0,0.0
PSERT_REV_864566.3.peg.1257-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_864566.3.peg.1257-MONOMER_mod_pydx5p(1),1.1471774952443722e-05,0.0
PSP_L_REV_864566.3.peg.1200-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_864566.3.peg.1200-MONOMER_mod_mg2(1),1.1471774952443722e-05,0.0
PSSA120_REV_864566.3.peg.220-MONOMER,0.0,0.0
PSSA120_FWD_864566.3.peg.220-MONOMER,0.0,0.0
PSSA140_REV_864566.3.peg.220-MONOMER,0.0,0.0
PSSA140_FWD_864566.3.peg.220-MONOMER,0.0,0.0
PSSA141_REV_864566.3.peg.220-MONOMER,0.0,0.0
PSSA141_FWD_864566.3.peg.220-MONOMER,1.108466800923464e-25,1.108466800923464e-25
PSSA160_REV_864566.3.peg.220-MONOMER,0.0,0.0
PSSA160_FWD_864566.3.peg.220-MONOMER,2.0715684516215658e-25,2.0715684516215658e-25
PSSA161_REV_864566.3.peg.220-MONOMER,0.0,0.0
PSSA161_FWD_864566.3.peg.220-MONOMER,7.335328635612496e-26,7.335328635612496e-26
PSSA180_REV_864566.3.peg.220-MONOMER,0.0,0.0
PSSA180_FWD_864566.3.peg.220-MONOMER,-1.143168218122047e-56,-1.143168218122047e-56
PSSA181_REV_864566.3.peg.220-MONOMER,0.0,0.0
PSSA181_FWD_864566.3.peg.220-MONOMER,0.0,0.0
PSSAAI15_REV_864566.3.peg.220-MONOMER,0.0,0.0
PSSAAI15_FWD_864566.3.peg.220-MONOMER,5.347611170807833e-26,5.347611170807833e-26
PSSAAI17_REV_864566.3.peg.220-MONOMER,0.0,0.0
PSSAAI17_FWD_864566.3.peg.220-MONOMER,-7.629731259961878e-26,-7.629731259961878e-26
PSSAI14_REV_864566.3.peg.220-MONOMER,0.0,0.0
PSSAI14_FWD_864566.3.peg.220-MONOMER,2.7200158609229823e-26,2.7200158609229823e-26
PSSAI15_REV_864566.3.peg.220-MONOMER,0.0,0.0
PSSAI15_FWD_864566.3.peg.220-MONOMER,-2.396826208811082e-25,-2.396826208811082e-25
PSSAI16_REV_864566.3.peg.220-MONOMER,0.0,0.0
PSSAI16_FWD_864566.3.peg.220-MONOMER,8.331587855884374e-26,3.785374443878985e-25
PSSAI17_REV_864566.3.peg.220-MONOMER,0.0,0.0
PSSAI17_FWD_864566.3.peg.220-MONOMER,0.0,0.0
PTA2_REV_864566.3.peg.1583-MONOMER,0.0,0.0
PTA2_FWD_864566.3.peg.1583-MONOMER,0.15387380852056212,-4.35842245620636e-24
PTAr_REV_864566.3.peg.1583-MONOMER,0.280810386896592,0.0
PTAr_FWD_864566.3.peg.1583-MONOMER,3.190606240172596,2.9097352774595557
PTPAT_REV_864566.3.peg.585-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_864566.3.peg.585-MONOMER_mod_mg2(1),0.0005523230644820588,0.0005520817948193026
PUTA3_REV_864566.3.peg.665-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_864566.3.peg.665-MONOMER_mod_fad(1),2.0077790856744646e-05,0.0
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.0005535897395224201,0.000552256548405999
PYDXtr_REV_CPLX_dummy,0.6214641898825296,0.0
PYDXtr_FWD_CPLX_dummy,0.6220164466482833,0.000552256548405999
PYK_REV_864566.3.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_864566.3.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),2.6760089082739735e-05,0.0
PYK_REV_864566.3.peg.1322-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_864566.3.peg.1322-MONOMER_mod_mn2(1)_mod_k(1),2.6760090374218584e-05,0.0
PYRt2r_REV_CPLX_dummy,0.6214641898825296,0.0
PYRt2r_FWD_CPLX_dummy,0.6214641898825296,0.0
RB5PE_REV_864566.3.peg.1379-MONOMER,0.5438794614099897,0.0
RB5PE_FWD_864566.3.peg.1379-MONOMER,0.5438794614099897,0.0
RBFK_REV_864566.3.peg.53-MONOMER,0.0,0.0
RBFK_FWD_864566.3.peg.53-MONOMER,0.0005523665822262323,0.0005521128348429975
RBFSa_REV_864566.3.peg.1313-MONOMER,0.0,0.0
RBFSa_FWD_864566.3.peg.1313-MONOMER,0.0022088967540910697,0.0022083892593246
RBFSb_REV_864566.3.peg.116-MONOMER,0.0,0.0
RBFSb_FWD_864566.3.peg.116-MONOMER,0.0011044483770455348,0.0011041946296623
RBK_REV_CPLX_dummy,0.0,0.0
RBK_FWD_CPLX_dummy,3.7362206785189706e-05,3.0659359188736655e-05
RE3351C_REV_CPLX_dummy,0.6214641898825296,0.0
RE3351C_FWD_CPLX_dummy,0.6214641898825296,0.0
RE3352C_REV_CPLX_dummy,0.6214641898825296,0.0
RE3352C_FWD_CPLX_dummy,0.6214641898825296,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,3.7362206785189706e-05,3.0659359188736655e-05
RHCCE_REV_864566.3.peg.140-MONOMER,0.0,0.0
RHCCE_FWD_864566.3.peg.140-MONOMER,2.687308067117748e-06,0.0
RNDR1_REV_864566.3.peg.1147-MONOMER,0.0,0.0
RNDR1_FWD_864566.3.peg.1147-MONOMER,0.004655829187002896,0.0
RNDR1_REV_864566.3.peg.915-MONOMER,0.0,0.0
RNDR1_FWD_864566.3.peg.915-MONOMER,0.004655829187002896,0.0
RNDR2_REV_864566.3.peg.1147-MONOMER,0.0,0.0
RNDR2_FWD_864566.3.peg.1147-MONOMER,0.0021534255823078513,0.0
RNDR2_REV_864566.3.peg.915-MONOMER,0.0,0.0
RNDR2_FWD_864566.3.peg.915-MONOMER,0.0021534255823078513,0.0
RNDR3_REV_864566.3.peg.1147-MONOMER,0.0,0.0
RNDR3_FWD_864566.3.peg.1147-MONOMER,0.00217350436422495,0.0
RNDR3_REV_864566.3.peg.915-MONOMER,0.0,0.0
RNDR3_FWD_864566.3.peg.915-MONOMER,0.002173451354646591,0.0
RNDR4_REV_864566.3.peg.1147-MONOMER,0.0,0.0
RNDR4_FWD_864566.3.peg.1147-MONOMER,0.004655829187002896,0.0
RNDR4_REV_864566.3.peg.915-MONOMER,0.0,0.0
RNDR4_FWD_864566.3.peg.915-MONOMER,0.004655829187002896,0.0
RPE_REV_864566.3.peg.1379-MONOMER,0.5696709107612566,0.025790591805599814
RPE_FWD_864566.3.peg.1379-MONOMER,0.5438794614099897,0.0
RPI_REV_864566.3.peg.389-MONOMER,1.166216893594902,0.023582180861199807
RPI_FWD_864566.3.peg.389-MONOMER,1.1426340150446879,0.0
S7PIr_REV_864566.3.peg.1115-MONOMER,0.31281567186609427,0.0
S7PIr_FWD_864566.3.peg.1115-MONOMER,0.31281567186609427,0.0
S7PIr_REV_864566.3.peg.186-MONOMER,0.34629722140453184,0.0
S7PIr_FWD_864566.3.peg.186-MONOMER,0.34629722140453184,0.0
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,5.67014226125973e-06,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,4.42151332864672e-06,0.0
SDPDS_REV_864566.3.peg.297-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_864566.3.peg.297-MONOMER_mod_zn2(1)_mod_cobalt2(1),6.69255424602754e-06,-1.444849904847538e-23
SDPTA_REV_864566.3.peg.1143-MONOMER_mod_pydx5p(1),0.5029226574186305,0.0
SDPTA_FWD_864566.3.peg.1143-MONOMER_mod_pydx5p(1),0.5029226574186305,0.0
SELNPS_REV_864566.3.peg.666-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_864566.3.peg.666-MONOMER_mod_mg2(1),4.498572727615213e-26,4.498572727615213e-26
SERATi_REV_864566.3.peg.589-MONOMER,0.0,0.0
SERATi_FWD_864566.3.peg.589-MONOMER,3.0085457712808797e-05,0.0
SERt2r_REV_864566.3.peg.802-MONOMER,0.25683929979627,0.0
SERt2r_FWD_864566.3.peg.802-MONOMER,1.25683929979627,0.9999807163934815
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.953336992901881e-23,0.0
SHK3Dr_REV_864566.3.peg.1335-MONOMER,1.446162063972945,0.0
SHK3Dr_FWD_864566.3.peg.1335-MONOMER,1.447862035381821,0.0016984455161372664
SHKK_REV_864566.3.peg.1317-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_864566.3.peg.1317-MONOMER_mod_k(1),0.0017032101044270433,0.0
SHKK_REV_864566.3.peg.1317-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_864566.3.peg.1317-MONOMER_mod_mg2(1),0.001703209951305516,0.0
SHKK_REV_864566.3.peg.1317-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_864566.3.peg.1317-MONOMER_mod_mn2(1),0.0017032100195335928,0.0
SHKK_REV_864566.3.peg.1317-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_864566.3.peg.1317-MONOMER_mod_cobalt2(1),0.001703210213599385,0.0
SHKK_REV_864566.3.peg.1317-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_864566.3.peg.1317-MONOMER_mod_fe2(1),0.001703210026403201,0.0
SHKK_REV_864566.3.peg.1317-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_864566.3.peg.1317-MONOMER_mod_ca2(1),0.0017032099069318313,0.0
SHSL1r_REV_CPLX_dummy,0.6214641898825297,0.0
SHSL1r_FWD_CPLX_dummy,0.6214641898825297,0.0
SHSL2_REV_864566.3.peg.944-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_864566.3.peg.944-MONOMER_mod_pydx5p(1),0.26847544062827294,0.0
SHSL4r_REV_CPLX_dummy,0.6214641898825297,0.0
SHSL4r_FWD_CPLX_dummy,0.6214641898825297,0.0
SO4t2_REV_CPLX_dummy,0.6214641898825297,0.0
SO4t2_FWD_CPLX_dummy,0.6214641898825296,7.729648476067354e-35
SPODM_REV_864566.3.peg.1082-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_864566.3.peg.1082-MONOMER_mod_fe3(1),-6.363622248366289e-25,-6.363622248366289e-25
STCOATA_REV_864566.3.peg.1027-MONOMER,0.46830116963272694,0.0
STCOATA_FWD_864566.3.peg.1027-MONOMER,0.46830102815273966,0.0
SUCCt2_3_REV_864566.3.peg.1575-MONOMER,0.0,0.0
SUCCt2_3_FWD_864566.3.peg.1575-MONOMER,4.015314542396909e-05,0.0
SUCCt2r_REV_CPLX_dummy,2.4928622878512376,1.871319879078264
SUCCt2r_FWD_CPLX_dummy,0.6214641898825296,0.0
SUCD1_REV_CPLX_dummy,1.2429283797650592,0.0
SUCD1_FWD_CPLX_dummy,0.62379210455605,0.0
SUCD4_REV_CPLX_dummy,1.2475842091121,0.0
SUCD4_FWD_CPLX_dummy,0.6214641898825296,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.29683497167468625,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.197854151538202,2.9956925258611453
SUCOAS_REV_CPLX_SUCOAS-0,0.6591778155612734,0.47429291253364914
SUCOAS_FWD_CPLX_SUCOAS-0,0.18470148397196137,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,5.67014226125973e-06,0.0
TALA_REV_864566.3.peg.1199-MONOMER,0.6119349722445366,0.012045651787706262
TALA_FWD_864566.3.peg.1199-MONOMER,0.5998887620775935,0.0
TDCOATA_REV_864566.3.peg.1027-MONOMER,0.46830116963272694,0.0
TDCOATA_FWD_864566.3.peg.1027-MONOMER,0.46830102815273966,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.29544437565434223,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.29544437565434223,0.0
TDPDRE_REV_864566.3.peg.1111-MONOMER,0.0,0.0
TDPDRE_FWD_864566.3.peg.1111-MONOMER,0.0,0.0
TDPGDH_REV_864566.3.peg.1631-MONOMER,0.0,0.0
TDPGDH_FWD_864566.3.peg.1631-MONOMER,0.0,0.0
TDPGDH_REV_864566.3.peg.1734-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_864566.3.peg.1734-MONOMER_mod_nad(1),0.0,0.0
TDSK_REV_864566.3.peg.540-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_864566.3.peg.540-MONOMER_mod_mg2(1),-4.923158170879912e-57,-4.923158170879912e-57
THDPS_REV_864566.3.peg.777-MONOMER,0.0,0.0
THDPS_FWD_864566.3.peg.777-MONOMER,6.69255424602754e-06,-1.4448499048475376e-23
THIORDXi_REV_864566.3.peg.1059-MONOMER,0.0,0.0
THIORDXi_FWD_864566.3.peg.1059-MONOMER,5.4114626056187366e-08,0.0
THMabc_REV_864566.3.peg.1625-MONOMER,0.0,0.0
THMabc_FWD_864566.3.peg.1625-MONOMER,0.0,0.0
THRD_L_REV_864566.3.peg.521-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_864566.3.peg.521-MONOMER_mod_pydx5p(1),6.032061652156899e-05,0.0
THRS_REV_864566.3.peg.539-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_864566.3.peg.539-MONOMER_mod_pydx5p(1),3.00854577128088e-05,0.0
THRt2r_REV_CPLX_dummy,0.6214641898825297,0.0
THRt2r_FWD_CPLX_dummy,0.6367444273851195,0.015248914408343972
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,1.0859313554743439e-07,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,1.0859313289982691e-07,0.0
TKT1_REV_864566.3.peg.830-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.23837039848480446,0.012045651787706262
TKT1_FWD_864566.3.peg.830-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2263241677461195,0.0
TKT2_REV_864566.3.peg.830-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.24006970130027105,0.013744601974407062
TKT2_FWD_864566.3.peg.830-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.22632416774611946,0.0
TMAOR1e_REV_864566.3.peg.1122-MONOMER,0.13710537324749797,0.0
TMAOR1e_FWD_864566.3.peg.1122-MONOMER,0.13710537324749797,0.0
TMAOR2e_REV_864566.3.peg.1122-MONOMER,0.13710537324749797,0.0
TMAOR2e_FWD_864566.3.peg.1122-MONOMER,0.13710537324749797,0.0
TMDSf2_REV_CPLX_dummy,0.0,0.0
TMDSf2_FWD_CPLX_dummy,0.004655829187002896,0.004655829187002896
TMN_REV_864566.3.peg.1366-MONOMER,0.0,0.0
TMN_FWD_864566.3.peg.1366-MONOMER,0.0,0.0
TMPK_REV_864566.3.peg.619-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_864566.3.peg.619-MONOMER_mod_mg2(1),1.0859313554743439e-07,6.161001262811965e-08
TMPPP_REV_864566.3.peg.306-MONOMER,0.0,0.0
TMPPP_FWD_864566.3.peg.306-MONOMER,1.0859313554743439e-07,0.0
TMPPP_REV_864566.3.peg.255-MONOMER,0.0,0.0
TMPPP_FWD_864566.3.peg.255-MONOMER,1.0859313215056482e-07,0.0
TPI_REV_864566.3.peg.1656-MONOMER,0.5244639815891766,0.0
TPI_FWD_864566.3.peg.1656-MONOMER,0.6476583039087914,0.12318950589850777
TRDOXOX_REV_864566.3.peg.222-MONOMER,0.3104823458799823,0.0
TRDOXOX_FWD_864566.3.peg.222-MONOMER,0.3104823458799823,0.0
TRDRr_REV_864566.3.peg.1481-MONOMER,0.21770634181923001,0.0
TRDRr_FWD_864566.3.peg.1481-MONOMER,0.2313247814715494,0.0
TRDRr_REV_864566.3.peg.1058-MONOMER,0.18977850656436893,0.0
TRDRr_FWD_864566.3.peg.1058-MONOMER,0.20164995146005876,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.001703210213599385,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0017032011699383814,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0017032011699383814,-1.783659583117382e-36
TRPTA_REV_864566.3.peg.1245-MONOMER_mod_pydx5p(1),4.374232530709017,0.0
TRPTA_FWD_864566.3.peg.1245-MONOMER_mod_pydx5p(1),4.374232530709017,5.143985213766282e-26
TRSARr_REV_CPLX_dummy,0.6214641898825296,0.0
TRSARr_FWD_CPLX_dummy,0.6214642206975588,0.0
TTDCAtr_REV_CPLX_dummy,0.6214641898825296,0.0
TTDCAtr_FWD_CPLX_dummy,0.6214641898825296,0.0
TYRTA_REV_864566.3.peg.1245-MONOMER_mod_pydx5p(1),4.374232530709017,0.0
TYRTA_FWD_864566.3.peg.1245-MONOMER_mod_pydx5p(1),4.374232530709017,0.0
TYRt2r_REV_CPLX_dummy,0.6214641898825297,0.0
TYRt2r_FWD_CPLX_dummy,0.6426602276800912,0.02116087329279104
U23GAAT_REV_864566.3.peg.39-MONOMER,0.0,0.0
U23GAAT_FWD_864566.3.peg.39-MONOMER,-2.0827727645885877e-57,-2.0827727645885877e-57
UAAGDS_REV_864566.3.peg.826-MONOMER,0.0,0.0
UAAGDS_FWD_864566.3.peg.826-MONOMER,-2.801472030133852e-56,-2.801472030133852e-56
UAG2E_REV_864566.3.peg.1725-MONOMER,0.8597143779785127,0.0
UAG2E_FWD_864566.3.peg.1725-MONOMER,0.8597143779785127,0.0
UAG2EMA_REV_864566.3.peg.1725-MONOMER,0.8597143779785127,0.0
UAG2EMA_FWD_864566.3.peg.1725-MONOMER,0.8597143779785127,0.0
UAG4E_REV_864566.3.peg.204-MONOMER_mod_nad(1),0.3824225610737758,0.0
UAG4E_FWD_864566.3.peg.204-MONOMER_mod_nad(1),0.3824225610737758,-4.308644380343794e-35
UAGAAT_REV_864566.3.peg.1182-MONOMER,0.320449492251998,0.0
UAGAAT_FWD_864566.3.peg.1182-MONOMER,0.320449492251998,2.10362540347805e-25
UAGCVT_r_REV_864566.3.peg.428-MONOMER,0.35662648685902965,0.0
UAGCVT_r_FWD_864566.3.peg.428-MONOMER,0.35662648685902965,-2.571436420577734e-25
UAGDP_REV_864566.3.peg.528-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_864566.3.peg.528-MONOMER_mod_mg2(1),-3.3039443885727677e-25,1.5741772334122344e-24
UAGPT2_REV_864566.3.peg.310-MONOMER,0.0,0.0
UAGPT2_FWD_864566.3.peg.310-MONOMER,0.0,0.0
UAGPT3_REV_864566.3.peg.310-MONOMER,0.0,0.0
UAGPT3_FWD_864566.3.peg.310-MONOMER,0.0,0.0
UAMAGS_REV_864566.3.peg.1361-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_864566.3.peg.1361-MONOMER_mod_k(1)_mod_mg2(1),-2.6563207259522288e-56,-2.6563207259522288e-56
UAMAS_REV_864566.3.peg.288-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_864566.3.peg.288-MONOMER_mod_mg2(1),-2.571436420489804e-25,-2.571436420489804e-25
UAPGR_REV_864566.3.peg.996-MONOMER,0.0,0.0
UAPGR_FWD_864566.3.peg.996-MONOMER,-2.571436420489804e-25,-2.571436420489804e-25
UDCPDP_REV_864566.3.peg.1136-MONOMER,0.0,0.0
UDCPDP_FWD_864566.3.peg.1136-MONOMER,5.317923600676216e-25,7.976885401018537e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.006537546553859429,0.006537546553859429
UDPG4E_REV_864566.3.peg.204-MONOMER_mod_nad(1),0.3824225610737758,0.0
UDPG4E_FWD_864566.3.peg.204-MONOMER_mod_nad(1),0.3824225610737758,0.0
UDPGDr_REV_864566.3.peg.1632-MONOMER,0.4177168838972159,0.0
UDPGDr_FWD_864566.3.peg.1632-MONOMER,0.4177168838972159,6.301106694473383e-35
UGMDDS_REV_864566.3.peg.556-MONOMER,0.0,0.0
UGMDDS_FWD_864566.3.peg.556-MONOMER,-2.7384015243132477e-56,-2.7384015243132477e-56
UHGADA_REV_864566.3.peg.1044-MONOMER,0.0,0.0
UHGADA_FWD_864566.3.peg.1044-MONOMER,0.0,0.0
UMPK_REV_864566.3.peg.1495-MONOMER,0.276908467301351,0.0
UMPK_FWD_864566.3.peg.1495-MONOMER,0.31268397076247845,0.03576713645813773
UPP3S_REV_864566.3.peg.256-MONOMER,0.0,0.0
UPP3S_FWD_864566.3.peg.256-MONOMER,0.0,0.0
UPPDC1_REV_864566.3.peg.82-MONOMER,0.0,0.0
UPPDC1_FWD_864566.3.peg.82-MONOMER,-4.0891514437167764e-25,-4.0891514437167764e-25
UPPDC2b_REV_864566.3.peg.82-MONOMER,0.0,0.0
UPPDC2b_FWD_864566.3.peg.82-MONOMER,0.0,0.0
UPPRT_REV_864566.3.peg.31-MONOMER,0.0,0.0
UPPRT_FWD_864566.3.peg.31-MONOMER,0.0,0.0
UREAt_REV_CPLX_dummy,0.6214641898825297,0.0
UREAt_FWD_CPLX_dummy,0.6214641898825297,0.0
URFGTT_REV_864566.3.peg.1252-MONOMER,0.0,0.0
URFGTT_FWD_864566.3.peg.1252-MONOMER,0.0,0.0
URIDK3_REV_864566.3.peg.1495-MONOMER,0.2815642964883539,0.004655829187002896
URIDK3_FWD_864566.3.peg.1495-MONOMER,0.27690846730135105,0.0
UTPATPT_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.6335973316393294,0.0
UTPATPT_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.8335523164402241,0.0
VALTA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(6),0.2664443209581333,0.0
VALTA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(6),0.2669964027529526,0.0
VALTA_REV_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.25266054777573155,0.0
VALTA_FWD_864566.3.peg.1177-MONOMER_mod_pydx5p(1),0.2531840691185564,0.0
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,0.02385944120229974,0.023761203707964973
YUMPS_REV_CPLX_YUMPS-0,1000.0,998.628075555908
YUMPS_FWD_CPLX_YUMPS-0,1000.0,998.628075555908
YUMPS_REV_864566.3.peg.1489-MONOMER_mod_mg2(1),0.7940235556378287,0.0
YUMPS_FWD_864566.3.peg.1489-MONOMER_mod_mg2(1),0.7940235556378286,0.0
ZN2t4_REV_864566.3.peg.175-MONOMER,0.5553474668067927,0.0
ZN2t4_FWD_864566.3.peg.175-MONOMER,0.5553472978893489,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,1.3385430088240773e-05,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.3385504731440114e-05,0.0
dreplication_REV_CPLX_dreplication-2,0.0,0.0
dreplication_FWD_CPLX_dreplication-2,-1.420497719258657e-55,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.3955210928619805e-21,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,1.3981242439516658e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_864566.3.peg.719-MONOMER,0.0,0.0
r0010_FWD_864566.3.peg.719-MONOMER,5.416986463716582e-08,0.0
r0010_REV_864566.3.peg.1672-MONOMER_mod_hemed(6),0.0,0.0
r0010_FWD_864566.3.peg.1672-MONOMER_mod_hemed(6),3.937944817413674e-23,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,0.8376796780368875,0.8372740132219231
r0082_REV_864566.3.peg.1456-MONOMER,0.0,0.0
r0082_FWD_864566.3.peg.1456-MONOMER,1.0249733643690264e-05,0.0
r0120_REV_864566.3.peg.1109-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_864566.3.peg.1109-MONOMER_mod_zn2(1),5.188167234764927e-23,-5.080530310583446e-23
r0127_REV_864566.3.peg.909-MONOMER,0.0,0.0
r0127_FWD_864566.3.peg.909-MONOMER,0.19913342996793718,0.19905224466178528
r0220_REV_864566.3.peg.1188-MONOMER,0.14292469184974885,0.0
r0220_FWD_864566.3.peg.1188-MONOMER,0.14292469184974885,0.0
r0220_REV_864566.3.peg.694-MONOMER,0.15244728891421866,0.0
r0220_FWD_864566.3.peg.694-MONOMER,0.15244728891421866,0.0
r0318i_REV_864566.3.peg.1188-MONOMER,0.0,0.0
r0318i_FWD_864566.3.peg.1188-MONOMER,2.0073920548057875e-05,0.0
r0318i_REV_864566.3.peg.694-MONOMER,0.0,0.0
r0318i_FWD_864566.3.peg.694-MONOMER,2.007409666318079e-05,0.0
r0339_REV_CPLX_dummy,0.0,0.0
r0339_FWD_CPLX_dummy,5.4296567773717194e-08,-1.4325698927208235e-22
r0345_REV_864566.3.peg.1549-MONOMER_mod_mg2(1),0.6153312506843611,0.0
r0345_FWD_864566.3.peg.1549-MONOMER_mod_mg2(1),0.6153312506843611,0.0
r0398_REV_CPLX_DHPR-0,0.0,0.0
r0398_FWD_CPLX_DHPR-0,0.0,0.0
r0422_REV_864566.3.peg.1456-MONOMER,0.2944217868813726,0.0
r0422_FWD_864566.3.peg.1456-MONOMER,0.2944217868813726,0.0
r0671_REV_864566.3.peg.527-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_864566.3.peg.527-MONOMER_mod_mg2(1),0.0005524018875219467,0.0
r0671_REV_864566.3.peg.527-MONOMER_mod_fmn(1),0.0,0.0
