,maximum,minimum
LEUTA_REV_1170318.3.peg.868-MONOMER_mod_pydx5p(1),0.07198518395485691,0.0
LEUTA_FWD_1170318.3.peg.868-MONOMER_mod_pydx5p(1),0.041377696886171586,0.0
LEUt2r_REV_CPLX_dummy,0.05249927049566887,0.0
LEUt2r_FWD_CPLX_dummy,0.20249927049566885,0.14998852685673505
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.009256434844553272,0.009256434844553272
LPAMS_REV_g.30858.CDS.1721-MONOMER,0.0,0.0
LPAMS_FWD_g.30858.CDS.1721-MONOMER,0.1538695706553441,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.10968659547645287,0.0
LPLIPAL1A120_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1A120_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1A120_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A120_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A120_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A140_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1A140_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1A140_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A140_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A140_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A141_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1A141_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1A141_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A141_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A141_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A160_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1A160_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1A160_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A160_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A160_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A161_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1A161_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1A161_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A161_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A161_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A180_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.30858.CDS.1762-MONOMER,1.1480351807104074e-05,0.0
LPLIPAL1A180_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.30858.CDS.113-MONOMER,1.1480538151787754e-05,0.0
LPLIPAL1A180_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.30858.CDS.990-MONOMER,1.1480998295869293e-05,0.0
LPLIPAL1A180_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.30858.CDS.349-MONOMER,1.148091568247713e-05,0.0
LPLIPAL1A180_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.30858.CDS.1523-MONOMER,1.1480380791145025e-05,0.0
LPLIPAL1A181_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1A181_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1A181_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A181_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1A181_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E120_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1E120_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1E120_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E120_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E120_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E140_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1E140_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1E140_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E140_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E140_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E141_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1E141_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1E141_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E141_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E141_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E160_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1E160_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1E160_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E160_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E160_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E161_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1E161_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1E161_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E161_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E161_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E180_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1E180_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1E180_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E180_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E180_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E181_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1E181_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1E181_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E181_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1E181_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G120_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1G120_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1G120_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G120_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G120_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G140_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1G140_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1G140_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G140_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G140_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G141_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1G141_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1G141_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G141_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G141_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G160_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1G160_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1G160_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G160_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G160_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G161_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1G161_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1G161_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G161_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G161_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G180_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1G180_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1G180_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G180_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G180_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G181_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL1G181_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL1G181_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G181_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL1G181_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL2A120_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.30858.CDS.1762-MONOMER,2.3206540275213246e-23,0.0
LPLIPAL2A120_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.30858.CDS.113-MONOMER,2.3473537356341655e-23,0.0
LPLIPAL2A120_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.30858.CDS.990-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A120_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.30858.CDS.349-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A120_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.30858.CDS.1523-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A140_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.30858.CDS.1762-MONOMER,2.3206540275213246e-23,0.0
LPLIPAL2A140_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.30858.CDS.113-MONOMER,2.3473537356341655e-23,0.0
LPLIPAL2A140_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.30858.CDS.990-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A140_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.30858.CDS.349-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A140_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.30858.CDS.1523-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A141_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.30858.CDS.1762-MONOMER,2.3206540275213246e-23,0.0
LPLIPAL2A141_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.30858.CDS.113-MONOMER,2.3473537356341655e-23,0.0
LPLIPAL2A141_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.30858.CDS.990-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A141_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.30858.CDS.349-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A141_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.30858.CDS.1523-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A160_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.30858.CDS.1762-MONOMER,2.3206540275213246e-23,0.0
LPLIPAL2A160_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.30858.CDS.113-MONOMER,2.3473537356341655e-23,0.0
LPLIPAL2A160_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.30858.CDS.990-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A160_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.30858.CDS.349-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A160_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.30858.CDS.1523-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A161_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.30858.CDS.1762-MONOMER,2.3206540275213246e-23,0.0
LPLIPAL2A161_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.30858.CDS.113-MONOMER,2.3473537356341655e-23,0.0
LPLIPAL2A161_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.30858.CDS.990-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A161_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.30858.CDS.349-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A161_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.30858.CDS.1523-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A180_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.30858.CDS.1762-MONOMER,2.3206540275213246e-23,0.0
LPLIPAL2A180_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.30858.CDS.113-MONOMER,2.3473537356341655e-23,0.0
LPLIPAL2A180_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.30858.CDS.990-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A180_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.30858.CDS.349-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A180_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.30858.CDS.1523-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A181_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.30858.CDS.1762-MONOMER,2.3206540275213246e-23,0.0
LPLIPAL2A181_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.30858.CDS.113-MONOMER,2.3473537356341655e-23,0.0
LPLIPAL2A181_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.30858.CDS.990-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A181_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.30858.CDS.349-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2A181_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.30858.CDS.1523-MONOMER,2.3541803946559947e-23,0.0
LPLIPAL2E120_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL2E120_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL2E120_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL2E120_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL2E120_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL2E140_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL2E140_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL2E140_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL2E140_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL2E140_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL2E141_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
LPLIPAL2E141_REV_g.30858.CDS.113-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.30858.CDS.113-MONOMER,3.005318763770718e-23,0.0
LPLIPAL2E141_REV_g.30858.CDS.990-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.30858.CDS.990-MONOMER,3.014058940481504e-23,0.0
LPLIPAL2E141_REV_g.30858.CDS.349-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.30858.CDS.349-MONOMER,3.014058940481504e-23,0.0
LPLIPAL2E141_REV_g.30858.CDS.1523-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.30858.CDS.1523-MONOMER,3.014058940481504e-23,0.0
LPLIPAL2E160_REV_g.30858.CDS.1762-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.30858.CDS.1762-MONOMER,2.971135107272502e-23,0.0
