,maximum,minimum
KARA1_REV_1156433.4.peg.193-MONOMER_mod_mg2(1),0.5821799239171301,0.0
KARA1_FWD_1156433.4.peg.193-MONOMER_mod_mg2(1),0.5821799239171301,0.0
KARA3_REV_1156433.4.peg.193-MONOMER_mod_mg2(1),0.5821799239171301,0.0
KARA3_FWD_1156433.4.peg.193-MONOMER_mod_mg2(1),0.5821799239171301,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,6.6434099416891e-06,-6.208070629497022e-39
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.001955979945113479,0.0
Kt1r_REV_1156433.4.peg.1556-MONOMER,1.0632650537839468,0.0
Kt1r_FWD_1156433.4.peg.1556-MONOMER,1.06326514580983,0.0
Kt3_REV_1156433.4.peg.1339-MONOMER,0.0,0.0
Kt3_FWD_1156433.4.peg.1339-MONOMER,0.0001129326666950921,0.0
Kt3_REV_1156433.4.peg.1340-MONOMER,0.0,0.0
Kt3_FWD_1156433.4.peg.1340-MONOMER,0.00011293240996887213,0.0
Kt3_REV_1156433.4.peg.625-MONOMER,0.0,0.0
Kt3_FWD_1156433.4.peg.625-MONOMER,0.00011293163921462645,0.0
Kt3_REV_1156433.4.peg.626-MONOMER,0.0,0.0
Kt3_FWD_1156433.4.peg.626-MONOMER,0.00011293310263899723,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_1156433.4.peg.1705-MONOMER,0.0,0.0
LACZ_FWD_1156433.4.peg.1705-MONOMER,-9.428992796827884e-39,-9.428992796827884e-39
LARGNAT_REV_1156433.4.peg.1839-MONOMER,0.9781969212867848,0.0
LARGNAT_FWD_1156433.4.peg.1839-MONOMER,0.9781969212867848,1.1293424541887744e-34
LDH_L_REV_1156433.4.peg.751-MONOMER,0.5131382844343116,0.0069687274324611295
LDH_L_FWD_1156433.4.peg.751-MONOMER,0.5061574070574592,0.0
LEUTA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(6),0.5695576395068299,0.0
LEUTA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(6),0.5715052542492296,0.0
LEUTA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.5542412097453402,0.0
LEUTA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.5561364496228706,0.0
LEUabc_REV_1156433.4.peg.1303-MONOMER,0.0,0.0
LEUabc_FWD_1156433.4.peg.1303-MONOMER,3.764741235094306e-05,0.0
LEUabc_REV_1156433.4.peg.1305-MONOMER,0.0,0.0
LEUabc_FWD_1156433.4.peg.1305-MONOMER,3.764723204673297e-05,0.0
LEUabc_REV_1156433.4.peg.1302-MONOMER,0.0,0.0
LEUabc_FWD_1156433.4.peg.1302-MONOMER,3.76478703330295e-05,0.0
LEUabc_REV_1156433.4.peg.1304-MONOMER,0.0,0.0
LEUabc_FWD_1156433.4.peg.1304-MONOMER,3.7647666510257034e-05,0.0
LEUabc_REV_1156433.4.peg.1301-MONOMER,0.0,0.0
LEUabc_FWD_1156433.4.peg.1301-MONOMER,3.764779837531752e-05,0.0
LEUt2r_REV_1156433.4.peg.850-MONOMER,0.7041701319529072,0.0
LEUt2r_FWD_1156433.4.peg.850-MONOMER,0.7189022741966389,0.0146922079324376
LGTHL_REV_1156433.4.peg.585-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_1156433.4.peg.585-MONOMER_mod_ni2(1),0.0,0.0
LTHRK_REV_1156433.4.peg.1000-MONOMER,0.0,0.0
LTHRK_FWD_1156433.4.peg.1000-MONOMER,-2.9284188919485924e-28,-2.9284188919485924e-28
LYSabc_REV_1156433.4.peg.1066-MONOMER,0.0,0.0
LYSabc_FWD_1156433.4.peg.1066-MONOMER,0.005170245157399539,0.005133519820351455
L_LACD2_REV_1156433.4.peg.751-MONOMER,0.0,0.0
L_LACD2_FWD_1156433.4.peg.751-MONOMER,0.006994257273239703,0.0
L_LACD3_REV_1156433.4.peg.751-MONOMER,0.0,0.0
L_LACD3_FWD_1156433.4.peg.751-MONOMER,0.006994257273239703,0.0
L_LACDr_REV_1156433.4.peg.751-MONOMER,0.5061574070574592,0.0
L_LACDr_FWD_1156433.4.peg.751-MONOMER,0.5061574070574592,0.0
L_LACt2r_REV_CPLX_dummy,0.9218900667431857,0.0
L_LACt2r_FWD_CPLX_dummy,0.9218900667431857,0.0
M1PD_REV_1156433.4.peg.127-MONOMER,1.0824154934924461,0.0
M1PD_FWD_1156433.4.peg.127-MONOMER,1.0824154934924461,-2.639928080324022e-34
MADGBG_REV_1156433.4.peg.119-MONOMER,1.032754366118038,0.0
MADGBG_FWD_1156433.4.peg.119-MONOMER,1.032754366118038,0.0
MALT_REV_1156433.4.peg.612-MONOMER,0.0,0.0
MALT_FWD_1156433.4.peg.612-MONOMER,1.8825582932093658e-05,0.0
MALTATr_REV_1156433.4.peg.835-MONOMER,0.6792603830499417,0.0
MALTATr_FWD_1156433.4.peg.835-MONOMER,0.6792603830499417,-1.4116710349553047e-34
MALTHXabc_REV_1156433.4.peg.1769-MONOMER,0.0,0.0
MALTHXabc_FWD_1156433.4.peg.1769-MONOMER,0.0,0.0
MALTHXabc_REV_1156433.4.peg.1767-MONOMER,0.0,0.0
MALTHXabc_FWD_1156433.4.peg.1767-MONOMER,4.143527032674479e-23,0.0
MALTHXabc_REV_1156433.4.peg.1768-MONOMER,0.0,0.0
MALTHXabc_FWD_1156433.4.peg.1768-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,3.5424864590843644e-24,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,5.648862680591071e-05,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,5.6488624447597145e-05,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,5.648858833795286e-05,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,5.6488581915417286e-05,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,5.6488593134129315e-05,0.0
MALTabc_REV_1156433.4.peg.1529-MONOMER,0.0,0.0
MALTabc_FWD_1156433.4.peg.1529-MONOMER,5.6489399140597344e-05,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,5.648862022052261e-05,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,5.64886127702762e-05,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,5.648858330710235e-05,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,5.6488572450494625e-05,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,5.6488658617807995e-05,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,5.648809612259184e-05,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,5.648854162272466e-05,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,5.648855202875058e-05,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MAN6PI_REV_1156433.4.peg.1435-MONOMER,0.8046772606068815,0.0
MAN6PI_FWD_1156433.4.peg.1435-MONOMER,0.8046772606068815,1.4395457131374768e-34
MANA4_REV_1156433.4.peg.600-MONOMER,0.7101149502924566,0.0
MANA4_FWD_1156433.4.peg.600-MONOMER,0.7101149502924566,-8.479794564133008e-35
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,2.754762097727746e-24,0.0
MANpts_REV_1156433.4.peg.233-MONOMER,0.0,0.0
MANpts_FWD_1156433.4.peg.233-MONOMER,0.00011298981174293506,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.00011298508142028363,0.0
MBDGBG_REV_1156433.4.peg.119-MONOMER,1.032754366118038,0.0
MBDGBG_FWD_1156433.4.peg.119-MONOMER,1.032754366118038,0.0
MCOATA_REV_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
MCOATA_FWD_1156433.4.peg.223-MONOMER,0.8516746432102177,0.029214221135994957
MEPCT_REV_1156433.4.peg.1728-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_1156433.4.peg.1728-MONOMER_mod_mg2(1),1.3231854812900253e-22,0.0
MEPCT_REV_1156433.4.peg.1728-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_1156433.4.peg.1728-MONOMER_mod_cobalt2(1),1.3465835589501363e-22,0.0
MEPCT_REV_1156433.4.peg.1728-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_1156433.4.peg.1728-MONOMER_mod_mn2(1),1.650850636875501e-22,0.0
METALA1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
METALA1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.8814783766593235,0.0
METALA1c_REV_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
METALA1c_FWD_1156433.4.peg.1446-MONOMER,0.9360119211901887,0.0
METALAabc_REV_1156433.4.peg.211-MONOMER,0.0,0.0
METALAabc_FWD_1156433.4.peg.211-MONOMER,3.497315137509125e-23,0.0
METALAabc_REV_1156433.4.peg.214-MONOMER,0.0,0.0
METALAabc_FWD_1156433.4.peg.214-MONOMER,4.2698204855418346e-23,0.0
METALAabc_REV_1156433.4.peg.113-MONOMER,0.0,0.0
METALAabc_FWD_1156433.4.peg.113-MONOMER,4.2698204855418346e-23,0.0
METALAabc_REV_1156433.4.peg.949-MONOMER,0.0,0.0
METALAabc_FWD_1156433.4.peg.949-MONOMER,4.2698204855418346e-23,0.0
METALAabc_REV_1156433.4.peg.395-MONOMER,0.0,0.0
METALAabc_FWD_1156433.4.peg.395-MONOMER,0.0,0.0
METALAabc_REV_1156433.4.peg.944-MONOMER,0.0,0.0
METALAabc_FWD_1156433.4.peg.944-MONOMER,4.2688114772699104e-23,0.0
METALAabc_REV_1156433.4.peg.942-MONOMER,0.0,0.0
METALAabc_FWD_1156433.4.peg.942-MONOMER,4.2698204855418346e-23,0.0
METALAabc_REV_1156433.4.peg.212-MONOMER,0.0,0.0
METALAabc_FWD_1156433.4.peg.212-MONOMER,4.2698204855418346e-23,0.0
METALAabc_REV_1156433.4.peg.941-MONOMER,0.0,0.0
METALAabc_FWD_1156433.4.peg.941-MONOMER,4.2698204855418346e-23,0.0
METALAabc_REV_1156433.4.peg.1130-MONOMER,0.0,0.0
METALAabc_FWD_1156433.4.peg.1130-MONOMER,4.2698204855418346e-23,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mn2(1),0.0003884368973489259,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ca2(1),0.0003884368969336918,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ca2(1),0.00038843690086393437,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ni2(1),1.7784873964038416e-22,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_zn2(1),4.018757672401639e-22,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0003884368982395885,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_cd2(1),2.1575851059551707e-22,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mg2(1),0.00038843689884126664,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cobalt2(1),0.00038843690633356834,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ca2(1),0.00038843690502882053,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mn2(1),4.018576595958947e-22,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cd2(1),2.1569156318439154e-22,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mn2(1),1.7789079783898372e-22,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_ca2(1),1.778794219540383e-22,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ca2(1),4.0183196132169765e-22,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_cd2(1),8.624587691326932e-17,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_cobalt2(1),4.0186456852986933e-22,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cd2(1),8.62219906329597e-17,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_zn2(1),0.00038843690329818395,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_ni2(1),1.8133388285197047e-22,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_mg2(1),3.429199820955695e-24,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_mn2(1),0.0003884369012788783,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mg2(1),0.0003884369030070083,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_zn2(1),4.163413617684723e-24,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_mn2(1),0.0003884369054433715,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cd2(1),4.164255656292e-24,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_cs(4)_mod_ni2(1),4.16195917727169e-24,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_zn2(1),0.0003884368993685831,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_ni2(1),1.8213350235578958e-22,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0003884369021693965,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_nh4(4)_mod_mg2(1),0.00038843689491058117,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_k(4)_mod_zn2(1),0.000388436907461922,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_cobalt2(1),4.1632975995847486e-24,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_tl(4)_mod_mg2(1),4.1626771949374375e-24,0.0
METAT_REV_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_1156433.4.peg.1059-MONOMER_mod_na1(4)_mod_ni2(1),1.820830269408852e-22,0.0
METB1_REV_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),-2.6737716629014266e-28,2.589629300598995e-27
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_1156433.4.peg.1469-MONOMER_mod_fad(1),0.7358354925737253,0.0
METFR_FWD_1156433.4.peg.1469-MONOMER_mod_fad(1),0.814074580784413,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.00476903477621058,0.0046987880755166665
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_1156433.4.peg.329-MONOMER,0.8138754563237278,0.0
METSOXR1r_FWD_1156433.4.peg.329-MONOMER,0.8180821776910071,0.0
METSOXR1r_REV_1156433.4.peg.1489-MONOMER,0.9199259446411547,0.0
METSOXR1r_FWD_1156433.4.peg.1489-MONOMER,0.9246805958140529,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,5.6477187886112316e-05,0.0
MEVK1c_REV_1156433.4.peg.1578-MONOMER,0.0,0.0
MEVK1c_FWD_1156433.4.peg.1578-MONOMER,0.0008373312645430375,0.0008373312645430375
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.8235666800089018e-05,0.0
MGt5_REV_1156433.4.peg.452-MONOMER,1.452444169866469,0.0
MGt5_FWD_1156433.4.peg.452-MONOMER,1.452339356318214,0.0
MGt5_REV_1156433.4.peg.1448-MONOMER,1.5862631798979236,0.0
MGt5_FWD_1156433.4.peg.1448-MONOMER,1.5861487087854627,0.0
MI1PP_REV_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,-7.110147162261456e-23
MI3PP_REV_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,-7.110147162261456e-23
MI4PP_REV_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_1156433.4.peg.571-MONOMER_mod_mg2(1),0.0,0.0
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.00037196139712096873,0.00037196139712096873
MLTP1_REV_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.6084866881489603,0.0
MLTP1_FWD_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.6084866881489603,0.0
MLTP2_REV_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.6084866881489603,0.0
MLTP2_FWD_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.6084866881489603,0.0
MLTP3_REV_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.6084866881489603,0.0
MLTP3_FWD_1156433.4.peg.1765-MONOMER_mod_pydx5p(1),0.6084866881489603,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,3.765222602700288e-05,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.8219538281502633e-07,0.0
MNt2_REV_1156433.4.peg.1587-MONOMER,0.0,0.0
MNt2_FWD_1156433.4.peg.1587-MONOMER,1.830109619441293e-07,0.0
MTAN_REV_1156433.4.peg.434-MONOMER,0.0,0.0
MTAN_FWD_1156433.4.peg.434-MONOMER,0.0,0.0
MTHFC_REV_1156433.4.peg.1463-MONOMER,0.8630678746937853,0.0
MTHFC_FWD_1156433.4.peg.1463-MONOMER,0.5868887487801125,0.0
MTHFC_REV_1156433.4.peg.773-MONOMER,0.8849953650755747,0.0
MTHFC_FWD_1156433.4.peg.773-MONOMER,0.6017995601464227,0.0
MTHFC_REV_1156433.4.peg.365-MONOMER,0.9232340367499864,0.0
MTHFC_FWD_1156433.4.peg.365-MONOMER,0.627801645001058,0.0
MTHFD_REV_1156433.4.peg.365-MONOMER,1.068520294432061,0.44066439979817384
MTHFD_FWD_1156433.4.peg.365-MONOMER,0.627801645001058,0.0
MTHPTGHM_REV_1156433.4.peg.1470-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_1156433.4.peg.1470-MONOMER_mod_zn2(1),5.133681803435837e-06,0.0
NACt2r_REV_CPLX_dummy,0.9218900667431857,0.0
NACt2r_FWD_CPLX_dummy,0.946289184503051,0.024390268489555438
NADK_REV_1156433.4.peg.764-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_1156433.4.peg.764-MONOMER_mod_mg2(1),-3.802404840673853e-29,0.0
NADK2_REV_1156433.4.peg.764-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_1156433.4.peg.764-MONOMER_mod_mg2(1),7.600769354085502e-37,0.0
NADS1_REV_1156433.4.peg.273-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_1156433.4.peg.273-MONOMER_mod_mn2(1),9.411393440285261e-06,0.0
NADS1_REV_1156433.4.peg.273-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_1156433.4.peg.273-MONOMER_mod_mg2(1),9.411393205593223e-06,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,9.411215291886602e-06,0.0
NAPRT_REV_1156433.4.peg.272-MONOMER,0.0,0.0
NAPRT_FWD_1156433.4.peg.272-MONOMER,1.411695547873505e-05,0.0
NAt3_1_REV_1156433.4.peg.1331-MONOMER,0.8751820637079449,0.0
NAt3_1_FWD_1156433.4.peg.1331-MONOMER,0.8753680444065054,0.0001859806539740646
NDPK1_REV_CPLX_dummy,0.9218900667431857,0.0
NDPK1_FWD_CPLX_dummy,1.1594744435683262,0.23516576412118204
NDPK2_REV_CPLX_dummy,0.9218900667431857,0.0
NDPK2_FWD_CPLX_dummy,0.9430490888303359,0.019678457523602762
NDPK3_REV_CPLX_dummy,0.9218900667431857,0.0
NDPK3_FWD_CPLX_dummy,0.9441590369255942,0.022168665961864693
NDPK4_REV_CPLX_dummy,0.9218900667431857,0.0
NDPK4_FWD_CPLX_dummy,0.924664893631677,0.0012985965665467676
NDPK5_REV_CPLX_dummy,0.9218900667431857,0.0
NDPK5_FWD_CPLX_dummy,0.9243239068495119,0.0
NDPK6_REV_CPLX_dummy,0.9218900667431857,0.0
NDPK6_FWD_CPLX_dummy,0.9233662970651303,0.0
NDPK7_REV_CPLX_dummy,0.9218900667431857,0.0
NDPK7_FWD_CPLX_dummy,0.9243239068495119,0.0009293729407605306
NDPK8_REV_CPLX_dummy,0.9271829441389888,0.0
NDPK8_FWD_CPLX_dummy,0.933813196954663,0.0
NDPK9_REV_CPLX_dummy,0.9218900667431857,0.0
NDPK9_FWD_CPLX_dummy,0.9233662970651303,0.0
NH4tb_REV_CPLX_dummy,4.316928754739149,3.394921874630429
NH4tb_FWD_CPLX_dummy,0.9218900667431857,0.0
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_ca2(1),0.0,0.0
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_ca2(1),0.00018617227647122015,0.0
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_cd2(1),0.0,0.0
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_cd2(1),7.376130119370055e-23,0.0
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_cu2(1),0.0,0.0
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_cu2(1),0.0001861722764518637,0.0
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_mn2(1),0.0,0.0
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_mn2(1),0.0001861722764898865,0.0
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_cobalt2(1),0.0,0.0
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_cobalt2(1),0.00018617227653568193,0.0
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_zn2(1),0.0,0.0
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_zn2(1),0.0001861722765934306,0.0
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_ni2(1),0.0,0.0
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_ni2(1),5.930511659272766e-23,0.0
NMNAT_REV_1156433.4.peg.1698-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_1156433.4.peg.1698-MONOMER_mod_mg2(1),0.00018617227636853043,0.0
NMNP_REV_1156433.4.peg.1697-MONOMER,0.0,0.0
NMNP_FWD_1156433.4.peg.1697-MONOMER,0.02459095711288912,0.024576249229051026
