,maximum,minimum
RNTR2_REV_257314.11.peg.148-MONOMER,0.0,0.0
RNTR2_FWD_257314.11.peg.148-MONOMER,0.0034561048562966722,0.0
RNTR3_REV_257314.11.peg.148-MONOMER,0.0,0.0
RNTR3_FWD_257314.11.peg.148-MONOMER,2.1134328479600306e-05,0.0
RNTR4_REV_257314.11.peg.148-MONOMER,0.0,0.0
RNTR4_FWD_257314.11.peg.148-MONOMER,0.009937144814408192,0.0
RPE_REV_257314.11.peg.1368-MONOMER,0.36708012350788105,0.0
RPE_FWD_257314.11.peg.1368-MONOMER,0.5015284634796138,0.1344273558159019
RPI_REV_257314.11.peg.661-MONOMER,0.20999716933279564,0.0
RPI_FWD_257314.11.peg.661-MONOMER,0.34444550757461084,0.1344273558159019
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,4.663428349277996e-57,4.663428349277996e-57
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,2.9181012686440475e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,3.486025597615028e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,3.582377272209522e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,3.582377272209522e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,3.582377272209522e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,3.582377272209522e-23,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,3.582377272209522e-23,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SERt2r_REV_257314.11.peg.113-MONOMER,0.2105947763750967,0.0
SERt2r_FWD_257314.11.peg.113-MONOMER,1.2105947763750966,0.9999576987389049
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0035565011605346256,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0003876558640616001,0.00038692638510404046
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,0.0003876558640616001,0.00038692638510404046
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00043273874151219957,0.00043200926255463994
SHK3Dr_REV_CPLX_dummy,0.2859226630781402,0.0
SHK3Dr_FWD_CPLX_dummy,0.2859226630781402,0.0
SHKK_REV_CPLX_dummy,0.0,0.0
SHKK_FWD_CPLX_dummy,1.0295466837701361e-23,-3.5821512542403075e-24
SO4t2_REV_CPLX_dummy,0.2859226630781402,0.0
SO4t2_FWD_CPLX_dummy,0.2859226630781402,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0008196651266162401,0.0008162839429352684
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,3.3811836809716124e-06,-6.8600349147270125e-37
SSALxr_REV_257314.11.peg.1635-MONOMER,0.5381221358998749,0.0
SSALxr_FWD_257314.11.peg.1635-MONOMER,0.15867906039730378,0.0
SSALyr_REV_257314.11.peg.1635-MONOMER,0.15867906039730378,0.0
SSALyr_FWD_257314.11.peg.1635-MONOMER,0.5381221358998749,0.0
STCOATA_REV_CPLX_dummy,0.306220479622047,0.0
STCOATA_FWD_CPLX_dummy,0.30951474811871976,0.0
STYSGH_REV_257314.11.peg.274-MONOMER,0.2958130852554095,0.0
STYSGH_FWD_257314.11.peg.274-MONOMER,0.2958130852554095,-1.0295466837701361e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,1.9012619341685528e-24,0.0
SUCCt2r_REV_CPLX_dummy,0.29967083067434974,0.013723805213766205
SUCCt2r_FWD_CPLX_dummy,0.2859226630781402,0.0
SUCR_REV_257314.11.peg.224-MONOMER,0.0,0.0
SUCR_FWD_257314.11.peg.224-MONOMER,2.113241870873039e-05,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0007458202124420777,0.0007458202124420777
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0007458202124420777,0.0007458202124420777
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,1.9012619341685528e-24,-1.9012619341685528e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,1.9012619341685528e-24,-1.9012619341685528e-24
TDCOATA_REV_CPLX_dummy,0.30658808154909023,0.0
TDCOATA_FWD_CPLX_dummy,0.30658808154909023,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.18562978450728834,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.18562978450728834,0.0
TDPDRE_REV_257314.11.peg.917-MONOMER,0.0,0.0
TDPDRE_FWD_257314.11.peg.917-MONOMER,-1.7163408979541302e-52,-1.7163408979541302e-52
TDPDRRr_REV_257314.11.peg.918-MONOMER,0.2305996138090007,0.0
TDPDRRr_FWD_257314.11.peg.918-MONOMER,0.2305996138090007,0.0
TDPGDH_REV_257314.11.peg.915-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_257314.11.peg.915-MONOMER_mod_nad(1),-1.716321499148383e-52,-1.716321499148383e-52
TECA1S140_REV_257314.11.peg.1570-MONOMER,1.1201997366434775,0.0
TECA1S140_FWD_257314.11.peg.1570-MONOMER,1.1201997366434775,1.3782889837532492e-33
TECA1S160_REV_257314.11.peg.1570-MONOMER,1.1201997366434775,0.0
TECA1S160_FWD_257314.11.peg.1570-MONOMER,1.1201997366434775,-8.851757636749918e-27
TECA1S180_REV_257314.11.peg.1570-MONOMER,1.1201997366434775,0.0
TECA1S180_FWD_257314.11.peg.1570-MONOMER,1.1209455568559197,0.0007458202124420777
TECA1SAI15_REV_257314.11.peg.1570-MONOMER,1.1201997366434775,0.0
TECA1SAI15_FWD_257314.11.peg.1570-MONOMER,1.1201997366434775,0.0
TECA1SAI17_REV_257314.11.peg.1570-MONOMER,1.1201997366434775,0.0
TECA1SAI17_FWD_257314.11.peg.1570-MONOMER,1.1209455568559197,0.0007458202124420777
TECA1SI14_REV_257314.11.peg.1570-MONOMER,1.1201997366434775,0.0
TECA1SI14_FWD_257314.11.peg.1570-MONOMER,1.1201997366434775,-5.932775051314385e-26
TECA1SI15_REV_257314.11.peg.1570-MONOMER,1.1201997366434775,0.0
TECA1SI15_FWD_257314.11.peg.1570-MONOMER,1.1201997366434775,2.9795320609518996e-27
TECA1SI16_REV_257314.11.peg.1570-MONOMER,1.1201997366434775,0.0
TECA1SI16_FWD_257314.11.peg.1570-MONOMER,1.1201997366434775,2.3314954928510805e-26
TECA1SI17_REV_257314.11.peg.1570-MONOMER,1.1201997366434775,0.0
TECA1SI17_FWD_257314.11.peg.1570-MONOMER,1.1209455568559197,0.0007458202124420777
TECA2S140_REV_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2S140_FWD_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2S160_REV_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2S160_FWD_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2S180_REV_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2S180_FWD_257314.11.peg.1578-MONOMER,0.2504987619055701,0.00018645505311051943
TECA2SAI15_REV_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2SAI15_FWD_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2SAI17_REV_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2SAI17_FWD_257314.11.peg.1578-MONOMER,0.2504987619055701,0.00018645505311051943
TECA2SI14_REV_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2SI14_FWD_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2SI15_REV_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2SI15_FWD_257314.11.peg.1578-MONOMER,0.25031230685245953,-1.0448958296569994e-25
TECA2SI16_REV_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2SI16_FWD_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2SI17_REV_257314.11.peg.1578-MONOMER,0.25031230685245953,0.0
TECA2SI17_FWD_257314.11.peg.1578-MONOMER,0.2504987619055701,0.00018645505311051943
TECA3S140_REV_257314.11.peg.1822-MONOMER,0.0,0.0
TECA3S140_FWD_257314.11.peg.1822-MONOMER,3.657106263699963e-26,3.657106263699963e-26
TECA3S160_REV_257314.11.peg.1822-MONOMER,0.0,0.0
TECA3S160_FWD_257314.11.peg.1822-MONOMER,0.0,0.0
TECA3S180_REV_257314.11.peg.1822-MONOMER,0.0,0.0
TECA3S180_FWD_257314.11.peg.1822-MONOMER,0.00018645505311051943,0.00018645505311051943
TECA3SAI15_REV_257314.11.peg.1822-MONOMER,0.0,0.0
TECA3SAI15_FWD_257314.11.peg.1822-MONOMER,0.0,0.0
TECA3SAI17_REV_257314.11.peg.1822-MONOMER,0.0,0.0
TECA3SAI17_FWD_257314.11.peg.1822-MONOMER,0.00018645505311051943,0.00018645505311051943
TECA3SI14_REV_257314.11.peg.1822-MONOMER,0.0,0.0
TECA3SI14_FWD_257314.11.peg.1822-MONOMER,-1.1067123044618376e-25,-1.1067123044618376e-25
TECA3SI15_REV_257314.11.peg.1822-MONOMER,0.0,0.0
TECA3SI15_FWD_257314.11.peg.1822-MONOMER,0.0,0.0
TECA3SI16_REV_257314.11.peg.1822-MONOMER,0.0,0.0
TECA3SI16_FWD_257314.11.peg.1822-MONOMER,-8.462078151959516e-26,-8.462078151959516e-26
TECA3SI17_REV_257314.11.peg.1822-MONOMER,0.0,0.0
TECA3SI17_FWD_257314.11.peg.1822-MONOMER,0.00018645505311051943,0.00018645505311051943
TECA4S_REV_CPLX_dummy,0.2859226630781402,6.803810937815752e-26
TECA4S_FWD_CPLX_dummy,0.2859226630781402,-4.3032483685720744e-26
TECA5S140_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,0.0
TECA5S140_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,-7.881136548947391e-35
TECA5S160_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,0.0
TECA5S160_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,-1.4461060861546573e-25
TECA5S180_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,0.0
TECA5S180_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.291521480186845,0.00018645505311051943
TECA5SAI15_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,0.0
TECA5SAI15_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,0.0
TECA5SAI17_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,0.0
TECA5SAI17_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.291521480186845,0.00018645505311051943
TECA5SI14_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,0.0
TECA5SI14_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,0.0
TECA5SI15_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,0.0
TECA5SI15_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,0.0
TECA5SI16_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,0.0
TECA5SI16_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,-3.940568274473696e-35
TECA5SI17_REV_257314.11.peg.705-MONOMER_mod_mg2(1),0.29133502513373444,0.0
TECA5SI17_FWD_257314.11.peg.705-MONOMER_mod_mg2(1),0.291521480186845,0.00018645505311051943
TECAAE_REV_CPLX_dummy,0.2859226630781402,0.0
TECAAE_FWD_CPLX_dummy,0.2859226630781402,0.0
TECAGE_REV_CPLX_dummy,0.2859226630781402,0.0
TECAGE_FWD_CPLX_dummy,0.2859226630781402,0.0
TECAUE_REV_CPLX_dummy,0.2859226630781402,0.0
TECAUE_FWD_CPLX_dummy,0.2859226630781402,3.604053287933671e-35
THIORDXi_REV_257314.11.peg.508-MONOMER,0.0,0.0
THIORDXi_FWD_257314.11.peg.508-MONOMER,6.929708034957995e-07,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0008196651266162401,0.0008182321986611435
THRt2r_REV_CPLX_dummy,0.2859226630781402,0.0
THRt2r_FWD_CPLX_dummy,0.31348441789681497,0.027541763471179825
THZPSN_REV_257314.11.peg.819-MONOMER,0.0,0.0
THZPSN_FWD_257314.11.peg.819-MONOMER,1.4329281775966264e-06,0.0
THZPSN_REV_257314.11.peg.852-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_257314.11.peg.852-MONOMER_mod_pydx5p(2),1.4329280469437247e-06,0.0
TKT1_REV_CPLX_TKT1-0,0.2005850478010281,0.0
TKT1_FWD_CPLX_TKT1-0,0.2005850478010281,-2.1354972571818667e-35
TKT2_REV_CPLX_TKT1-0,0.2005850478010281,0.0
TKT2_FWD_CPLX_TKT1-0,0.26780921346547415,0.0
TMDK1_REV_257314.11.peg.794-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_257314.11.peg.794-MONOMER_mod_mg2(1),-2.480935534581803e-56,0.0
TMDK1_REV_257314.11.peg.1880-MONOMER,0.0,0.0
TMDK1_FWD_257314.11.peg.1880-MONOMER,0.0,0.0
TMDPK_REV_257314.11.peg.1367-MONOMER,0.0,0.0
TMDPK_FWD_257314.11.peg.1367-MONOMER,0.0008196651266162401,0.0
TMDS_REV_257314.11.peg.1302-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_257314.11.peg.1302-MONOMER_mod_mg2(1),0.006481039958111521,0.006481039958111521
TMK_REV_CPLX_dummy,0.0,0.0
TMK_FWD_CPLX_dummy,0.0008196651266162401,0.0
TMN_REV_CPLX_dummy,0.0,0.0
TMN_FWD_CPLX_dummy,1.0565649056428432e-05,0.0
TMPK_REV_CPLX_dummy,0.0,0.0
TMPK_FWD_CPLX_dummy,0.0008196651268969567,1.1438824166178491e-37
TMPPP_REV_CPLX_dummy,0.0,0.0
TMPPP_FWD_CPLX_dummy,1.0565649056428432e-05,-1.6863421941832223e-23
TPI_REV_257314.11.peg.738-MONOMER,0.16504357797604968,0.0
TPI_FWD_257314.11.peg.738-MONOMER,3.3633089316108755,3.1982440408329937
TRDOXOX_REV_257314.11.peg.1213-MONOMER,0.31671327779038555,0.0
TRDOXOX_FWD_257314.11.peg.1213-MONOMER,0.31671327779038555,3.4321673792854115e-35
TRDRr_REV_257314.11.peg.529-MONOMER,0.19741985900491577,0.0
TRDRr_FWD_257314.11.peg.529-MONOMER,0.23476016777040684,0.0
TRDRr_REV_257314.11.peg.716-MONOMER,0.17088788492061302,0.0
TRDRr_FWD_257314.11.peg.716-MONOMER,0.20320961539195231,0.0
TRE6PH_REV_257314.11.peg.618-MONOMER,0.0,0.0
TRE6PH_FWD_257314.11.peg.618-MONOMER,0.07449289,0.07448760354791512
TREGLUDR2_REV_257314.11.peg.226-MONOMER,0.33087790843200393,0.0
TREGLUDR2_FWD_257314.11.peg.226-MONOMER,0.33087790843200393,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448760354791512
TRPt2r_REV_CPLX_dummy,0.2859226630781402,0.0
TRPt2r_FWD_CPLX_dummy,0.29321340020138104,0.007284244069391735
TYRt2r_REV_CPLX_dummy,0.2859226630781402,0.0
TYRt2r_FWD_CPLX_dummy,0.3004443377737974,0.014517805351840498
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UACMAMAT_REV_257314.11.peg.1579-MONOMER,0.37448404857425754,0.0
UACMAMAT_FWD_257314.11.peg.1579-MONOMER,0.37448404857425754,-1.3035507010425007e-25
UAG2E_REV_257314.11.peg.1437-MONOMER_mod_nad(1),0.40808801410257645,0.0
UAG2E_FWD_257314.11.peg.1437-MONOMER_mod_nad(1),0.40808801410257645,-1.2138542781329054e-34
UAG2EMA_REV_257314.11.peg.1437-MONOMER_mod_nad(1),0.40808801410257645,0.0
UAG2EMA_FWD_257314.11.peg.1437-MONOMER_mod_nad(1),0.40808801410257645,0.0
UAG4E_REV_257314.11.peg.1604-MONOMER_mod_nad(1),0.20370525156295471,0.0
UAG4E_FWD_257314.11.peg.1604-MONOMER_mod_nad(1),0.20370525156295471,0.0
UAG4E_REV_257314.11.peg.717-MONOMER,0.21556666717486414,0.0
UAG4E_FWD_257314.11.peg.717-MONOMER,0.21556666717486414,0.0
UAGCVT_r_REV_257314.11.peg.237-MONOMER,0.15959225036846653,0.0
UAGCVT_r_FWD_257314.11.peg.237-MONOMER,0.15959225036846653,0.0
UAGDP_REV_257314.11.peg.221-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_257314.11.peg.221-MONOMER_mod_mg2(1),0.013431807547985503,0.0134247638239574
UAGPT2_REV_257314.11.peg.839-MONOMER,0.0,0.0
UAGPT2_FWD_257314.11.peg.839-MONOMER,0.0,0.0
UAGPT3_REV_257314.11.peg.839-MONOMER,0.0,0.0
UAGPT3_FWD_257314.11.peg.839-MONOMER,-6.228441043875197e-25,-6.228441043875197e-25
UAMAGS_REV_257314.11.peg.838-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_257314.11.peg.838-MONOMER_mod_k(1)_mod_mg2(1),-6.573890630052017e-25,-6.573890630052017e-25
UAMAS_REV_257314.11.peg.1506-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_257314.11.peg.1506-MONOMER_mod_mg2(1),2.3905375525858756e-58,2.3905375525858756e-58
UAPGR_REV_257314.11.peg.751-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_257314.11.peg.751-MONOMER_mod_fad(1),3.3883423068801556e-58,3.3883423068801556e-58
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,-4.654666935040647e-25,-4.654666935040647e-25
UDPG4E_REV_257314.11.peg.1604-MONOMER_mod_nad(1),0.34449319539954415,0.0
UDPG4E_FWD_257314.11.peg.1604-MONOMER_mod_nad(1),0.20370525156295471,0.0
UDPG4E_REV_257314.11.peg.717-MONOMER,0.3645524571748642,0.0
UDPG4E_FWD_257314.11.peg.717-MONOMER,0.21556666717486414,0.0
UDPGALM_REV_257314.11.peg.900-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_257314.11.peg.900-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,0.2859226630781402,0.0
UGLT_FWD_CPLX_dummy,0.41837189498228755,0.0
UGMDDS_REV_257314.11.peg.282-MONOMER,0.0,0.0
UGMDDS_FWD_257314.11.peg.282-MONOMER,0.0,0.0
UMPK_REV_257314.11.peg.1330-MONOMER,0.11692730250172935,0.0
UMPK_FWD_257314.11.peg.1330-MONOMER,0.1531075322770385,0.036169004283640165
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,0.0003876558640616001,0.00038692638510404046
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,0.0012073209906778401,0.0012065915117202804
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,0.0008196651266162401,0.0008196651266162401
UPPRT_REV_257314.11.peg.1154-MONOMER,0.0,0.0
UPPRT_FWD_257314.11.peg.1154-MONOMER,0.020742059562625557,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.020742008737260374,0.0
UPPRT_REV_257314.11.peg.1159-MONOMER,0.0,0.0
UPPRT_FWD_257314.11.peg.1159-MONOMER,0.02074202784750989,0.0
UPPRT_REV_CPLX_UPPRT-2,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-2,0.02074185605139324,0.0
UPPRT_REV_CPLX_UPPRT-1,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-1,0.020741873933102103,0.0
URAt2_REV_257314.11.peg.568-MONOMER,0.0,0.0
URAt2_FWD_257314.11.peg.568-MONOMER,0.020742059562625557,0.02071539045955682
UREAt_REV_CPLX_dummy,0.28602153222757565,9.532147139030877e-27
UREAt_FWD_CPLX_dummy,0.2859226630781402,0.0
URFGTT_REV_257314.11.peg.57-MONOMER,0.0,0.0
URFGTT_FWD_257314.11.peg.57-MONOMER,0.0,0.0
URIDK3_REV_257314.11.peg.1330-MONOMER,0.12686444731613755,0.009916009784026687
URIDK3_FWD_257314.11.peg.1330-MONOMER,0.11692730250172935,0.0
URIK1_REV_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_257314.11.peg.623-MONOMER_mod_mg2(1),1.2297323968555633e-22,0.0
URIK2_REV_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_257314.11.peg.623-MONOMER_mod_mg2(1),1.2297323968555633e-22,0.0
URIK3_REV_257314.11.peg.623-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_257314.11.peg.623-MONOMER_mod_mg2(1),7.984182863134288e-23,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,6.148661984277817e-23,0.0
UTPATPT_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.36825444567066146,0.0
UTPATPT_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.5718453261562804,0.0
VALt2r_REV_257314.11.peg.1013-MONOMER,0.15068266077731265,0.0
VALt2r_FWD_257314.11.peg.1013-MONOMER,0.17992454099071908,0.0
VALt2r_REV_257314.11.peg.56-MONOMER,0.16093787859431982,0.0
VALt2r_FWD_257314.11.peg.56-MONOMER,0.19216904302901272,0.0
XANt2r_REV_257314.11.peg.238-MONOMER,0.14653203020208708,0.0
XANt2r_FWD_257314.11.peg.238-MONOMER,0.14653203020208708,-2.2043110527725116e-35
XPPT_REV_257314.11.peg.239-MONOMER,0.0,0.0
XPPT_FWD_257314.11.peg.239-MONOMER,6.502280816682394e-06,0.0
XPPT_REV_257314.11.peg.548-MONOMER,0.0,0.0
XPPT_FWD_257314.11.peg.548-MONOMER,6.502300955554861e-06,0.0
XPPT_REV_257314.11.peg.671-MONOMER,0.0,0.0
XPPT_FWD_257314.11.peg.671-MONOMER,6.502288183943417e-06,0.0
XTSNH_REV_257314.11.peg.937-MONOMER,0.0,0.0
XTSNH_FWD_257314.11.peg.937-MONOMER,-4.3603834502598924e-57,0.0
XTSNH_REV_257314.11.peg.662-MONOMER,0.0,0.0
XTSNH_FWD_257314.11.peg.662-MONOMER,4.294549295088303e-57,0.0
XU5PG3PL_REV_257314.11.peg.666-MONOMER,0.0,0.0
XU5PG3PL_FWD_257314.11.peg.666-MONOMER,0.1344696584002603,0.0
YUMPS_REV_CPLX_YUMPS-1,0.2549793942257937,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.2549793942257937,0.0
YUMPS_REV_CPLX_YUMPS-0,0.28516279642956566,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.28516279642956566,0.0
ZN2t4_REV_257314.11.peg.401-MONOMER,0.26266074235030856,0.0
ZN2t4_FWD_257314.11.peg.401-MONOMER,0.26266046677365734,0.0
ZNabc_REV_CPLX_ZNabc-1,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-1,1.6905656852920307e-05,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,1.6905606315116053e-05,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,4.48721977440945e-22,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,4.0377056233654503e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,-4.104075885297459e-56,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,4.03943485192386e-22,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,1.393054835986889,1.3928858036577827
r0127_REV_257314.11.peg.1225-MONOMER,0.0,0.0
r0127_FWD_257314.11.peg.1225-MONOMER,0.11754264764873851,0.0
r0339_REV_257314.11.peg.1129-MONOMER,0.0,0.0
r0339_FWD_257314.11.peg.1129-MONOMER,0.0,0.0
r0345_REV_257314.11.peg.381-MONOMER_mod_mg2(1),0.33457300363300435,0.0
r0345_FWD_257314.11.peg.381-MONOMER_mod_mg2(1),0.33457300363300435,0.0
r0456_REV_CPLX_DADNK-0,0.0,0.0
r0456_FWD_CPLX_DADNK-0,3.865719428233379e-23,0.0
r0456_REV_257314.11.peg.1866-MONOMER,0.0,0.0
r0456_FWD_257314.11.peg.1866-MONOMER,0.0,0.0
r0456_REV_257314.11.peg.1865-MONOMER,0.0,0.0
r0456_FWD_257314.11.peg.1865-MONOMER,4.425832897273621e-23,0.0
r0488_REV_CPLX_dummy,0.2896129989155884,0.003690335837448194
r0488_FWD_CPLX_dummy,0.2859226630781402,0.0
r0671_REV_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_257314.11.peg.766-MONOMER_mod_fmn(1),0.0008210646060025966,0.0
r0671_REV_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_257314.11.peg.766-MONOMER_mod_mg2(1),0.0008210645931719342,0.0
r0792_REV_CPLX_dummy,0.2867423282047564,0.0008196651266162401
r0792_FWD_CPLX_dummy,0.2859226630781402,0.0
r1667_REV_257314.11.peg.591-MONOMER,0.23117158842801253,0.0
r1667_FWD_257314.11.peg.591-MONOMER,0.23035192330139628,0.0
r2137_REV_CPLX_dummy,0.2859226630781402,0.0
r2137_FWD_CPLX_dummy,0.2859226630781402,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.2859226630781402,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.2859226630781402,0.0
sink_gthrd(c)_REV_CPLX_dummy,0.2867423282047564,0.0008196651266162401
