,maximum,minimum
CBMKr_FWD_g.31101.CDS.970-MONOMER,0.12604315424085127,0.06465695004631801
CBPS_REV_1203606.4.peg.2004-MONOMER,0.0,0.0
CBPS_FWD_1203606.4.peg.2004-MONOMER,1.7935344233070366e-05,0.0
CBPS_REV_1203606.4.peg.2003-MONOMER,0.0,0.0
CBPS_FWD_1203606.4.peg.2003-MONOMER,1.7934634704261823e-05,0.0
CD2abc1_REV_g.31101.CDS.153-MONOMER,0.0,0.0
CD2abc1_FWD_g.31101.CDS.153-MONOMER,2.8618903735281002e-24,0.0
CD2abc1_REV_g.31101.CDS.803-MONOMER,0.0,0.0
CD2abc1_FWD_g.31101.CDS.803-MONOMER,3.2903496076466202e-24,0.0
CD2abc1_REV_g.31101.CDS.1931-MONOMER,0.0,0.0
CD2abc1_FWD_g.31101.CDS.1931-MONOMER,3.2903496076466202e-24,0.0
CD2abc1_REV_g.31101.CDS.2847-MONOMER,0.0,0.0
CD2abc1_FWD_g.31101.CDS.2847-MONOMER,3.2903496076466202e-24,0.0
CD2abc1_REV_g.31101.CDS.233-MONOMER,0.0,0.0
CD2abc1_FWD_g.31101.CDS.233-MONOMER,3.2903496076466202e-24,0.0
CD2abc1_REV_g.31101.CDS.63-MONOMER,0.0,0.0
CD2abc1_FWD_g.31101.CDS.63-MONOMER,0.0,0.0
CD2abc1_REV_g.31101.CDS.3148-MONOMER,0.0,0.0
CD2abc1_FWD_g.31101.CDS.3148-MONOMER,3.1314637577440028e-24,0.0
CDPEAS_REV_g.31101.CDS.2856-MONOMER,1.7848761962318493,0.0
CDPEAS_FWD_g.31101.CDS.2856-MONOMER,1.7848761962318493,0.0
CDPGLYCGPT_REV_CPLX_dummy,0.06992484827406717,0.0
CDPGLYCGPT_FWD_CPLX_dummy,0.06992484827406717,0.0
CDPMEK_REV_g.31101.CDS.661-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_g.31101.CDS.661-MONOMER_mod_mg2(1),0.006698222116588319,0.006698222116588319
CELLBabc_REV_CPLX_dummy,0.0,0.0
CELLBabc_FWD_CPLX_dummy,0.07449289,0.07448971997508101
CGLYabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.0
CGLYabc_FWD_g.31101.CDS.1027-MONOMER,0.012330101272187281,0.0
CGLYabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.0
CGLYabc_FWD_g.31101.CDS.1837-MONOMER,0.012362566765809374,0.0
CHOLD_REV_g.31101.CDS.1759-MONOMER,0.0,0.0
CHOLD_FWD_g.31101.CDS.1759-MONOMER,4.846489901314455e-24,0.0
CHOLD_REV_g.31101.CDS.2320-MONOMER,0.0,0.0
CHOLD_FWD_g.31101.CDS.2320-MONOMER,0.0,0.0
CHOLD_REV_g.31101.CDS.2073-MONOMER,0.0,0.0
CHOLD_FWD_g.31101.CDS.2073-MONOMER,4.8511186432881406e-24,0.0
CHOLD_REV_g.31101.CDS.1692-MONOMER,0.0,0.0
CHOLD_FWD_g.31101.CDS.1692-MONOMER,4.8563257427043746e-24,0.0
CHORM_REV_1203606.4.peg.118-MONOMER,0.0,0.0
CHORM_FWD_1203606.4.peg.118-MONOMER,0.0,0.0
CHORS_REV_1203606.4.peg.119-MONOMER,0.0,0.0
CHORS_FWD_1203606.4.peg.119-MONOMER,0.0,0.0
CITL_REV_g.31101.CDS.3113-MONOMER,0.0,0.0
CITL_FWD_g.31101.CDS.3113-MONOMER,1.7941023269106246e-05,0.0
CLPNS140_REV_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNS140_FWD_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNS140_REV_g.31101.CDS.715-MONOMER,0.6606863291166338,0.0
CLPNS140_FWD_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNS160_REV_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNS160_FWD_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNS160_REV_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNS160_FWD_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNS180_REV_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNS180_FWD_g.31101.CDS.1473-MONOMER,0.3908510487135595,0.0
CLPNS180_REV_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNS180_FWD_g.31101.CDS.715-MONOMER,0.6635814825681873,0.0
CLPNSAI15_REV_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNSAI15_FWD_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNSAI15_REV_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNSAI15_FWD_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNSAI17_REV_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNSAI17_FWD_g.31101.CDS.1473-MONOMER,0.3908510487135595,0.0
CLPNSAI17_REV_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNSAI17_FWD_g.31101.CDS.715-MONOMER,0.6635814825681873,0.0
CLPNSI14_REV_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNSI14_FWD_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNSI14_REV_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNSI14_FWD_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNSI15_REV_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNSI15_FWD_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNSI15_REV_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNSI15_FWD_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNSI16_REV_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNSI16_FWD_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNSI16_REV_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNSI16_FWD_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNSI17_REV_g.31101.CDS.1473-MONOMER,0.38914579654415465,0.0
CLPNSI17_FWD_g.31101.CDS.1473-MONOMER,0.3908510487135595,0.0
CLPNSI17_REV_g.31101.CDS.715-MONOMER,0.6606863291166339,0.0
CLPNSI17_FWD_g.31101.CDS.715-MONOMER,0.6635814825681873,0.0
CMLDC_REV_g.31101.CDS.308-MONOMER,0.0,0.0
CMLDC_FWD_g.31101.CDS.308-MONOMER,0.0,0.0
CMLDC_REV_g.31101.CDS.40-MONOMER,0.0,0.0
CMLDC_FWD_g.31101.CDS.40-MONOMER,3.617347394702918e-57,0.0
CO2t_REV_CPLX_dummy,0.8222495577471379,1.4438065820171287e-34
CO2t_FWD_CPLX_dummy,0.06992484827406717,0.0
COBALTt5_REV_g.31101.CDS.2364-MONOMER,0.0899142899682974,0.0026589513834439533
COBALTt5_FWD_g.31101.CDS.2364-MONOMER,0.0872373953414218,0.0
CPC2MT_REV_1203606.4.peg.527-MONOMER,0.0,0.0
CPC2MT_FWD_1203606.4.peg.527-MONOMER,-5.548402008187077e-25,-6.64962032713094e-25
CPC3MT_REV_1203606.4.peg.525-MONOMER,0.0,0.0
CPC3MT_FWD_1203606.4.peg.525-MONOMER,0.0,0.0
CPC3MT_REV_1203606.4.peg.523-MONOMER,0.0,0.0
CPC3MT_FWD_1203606.4.peg.523-MONOMER,-1.9271320581522526e-25,0.0
CPC4MT_REV_1203606.4.peg.526-MONOMER,0.0,0.0
CPC4MT_FWD_1203606.4.peg.526-MONOMER,-6.647693286333126e-25,-6.647693286333126e-25
CPC5MT1_REV_g.31101.CDS.983-MONOMER,0.0,0.0
CPC5MT1_FWD_g.31101.CDS.983-MONOMER,-2.862788279904682e-25,-2.862788279904682e-25
CPC5MT2_REV_g.31101.CDS.853-MONOMER,0.0,0.0
CPC5MT2_FWD_g.31101.CDS.853-MONOMER,-7.400707307050203e-25,-7.400707307050203e-25
CPC6MT_REV_1203606.4.peg.517-MONOMER,0.0,0.0
CPC6MT_FWD_1203606.4.peg.517-MONOMER,-6.59960816570583e-26,-6.59960816570583e-26
CPC6R_REV_1203606.4.peg.522-MONOMER,0.0,0.0
CPC6R_FWD_1203606.4.peg.522-MONOMER,-7.295466739244758e-25,-7.295466739244758e-25
CPC8MM_REV_1203606.4.peg.507-MONOMER,0.08750483782613577,0.0
CPC8MM_FWD_1203606.4.peg.507-MONOMER,0.08750483782613577,0.0
CPPPGO_REV_g.31101.CDS.1480-MONOMER,0.0,0.0
CPPPGO_FWD_g.31101.CDS.1480-MONOMER,0.0,0.0
CRO4t3_REV_g.31101.CDS.0-MONOMER,0.1705775477645634,0.0
CRO4t3_FWD_g.31101.CDS.0-MONOMER,0.1705775477645634,0.0
CSND_REV_g.31101.CDS.772-MONOMER,0.0,0.0
CSND_FWD_g.31101.CDS.772-MONOMER,0.0605500548762311,0.060385623078388774
CSNt2_REV_g.31101.CDS.615-MONOMER,0.0,0.0
CSNt2_FWD_g.31101.CDS.615-MONOMER,0.0605500548762311,0.0
CSNt2_REV_g.31101.CDS.1990-MONOMER,0.0,0.0
CSNt2_FWD_g.31101.CDS.1990-MONOMER,0.06054785824221175,0.0
CTPS1_REV_g.31101.CDS.2826-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.31101.CDS.2826-MONOMER_mod_mg2(1),0.023926534653394785,0.0
CTPS1_REV_g.31101.CDS.2544-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.31101.CDS.2544-MONOMER_mod_mg2(1),0.023929220753263477,0.0
CTPS2_REV_1203606.4.peg.2491-MONOMER,0.0,0.0
CTPS2_FWD_1203606.4.peg.2491-MONOMER,0.023928612651480375,0.0
CYRDAAT_REV_1203606.4.peg.508-MONOMER,0.0,0.0
CYRDAAT_FWD_1203606.4.peg.508-MONOMER,-4.985008256497717e-56,-4.985008256497717e-56
CYRDAR_REV_1203606.4.peg.508-MONOMER,0.0,0.0
CYRDAR_FWD_1203606.4.peg.508-MONOMER,-9.380685754911498e-26,-9.380685754911498e-26
CYRDAS_REV_1203606.4.peg.516-MONOMER,0.0,0.0
CYRDAS_FWD_1203606.4.peg.516-MONOMER,1.807851406576717e-59,1.807851406576717e-59
CYSS_REV_1203606.4.peg.2594-MONOMER,0.0,0.0
CYSS_FWD_1203606.4.peg.2594-MONOMER,8.974049246143397e-06,0.0
CYSS3r_REV_1203606.4.peg.2594-MONOMER,0.0369697620296954,0.0
CYSS3r_FWD_1203606.4.peg.2594-MONOMER,0.0369697620296954,0.0
CYSTGL_REV_CPLX_dummy,0.0,0.0
CYSTGL_FWD_CPLX_dummy,2.692202604219661e-05,0.0
CYSTS_REV_CPLX_dummy,0.0,0.0
CYSTS_FWD_CPLX_dummy,2.692202604219661e-05,4.0178418364845385e-39
CYSt2r_REV_CPLX_dummy,0.06992484827406717,0.0
CYSt2r_FWD_CPLX_dummy,0.10332977476799303,0.02371934336222819
CYTBD_REV_g.31101.CDS.1142-MONOMER,0.0,0.0
CYTBD_FWD_g.31101.CDS.1142-MONOMER,0.0,0.0
CYTD_REV_g.31101.CDS.433-MONOMER,0.0,0.0
CYTD_FWD_g.31101.CDS.433-MONOMER,8.965233789779728e-06,0.0
CYTDK1_REV_g.31101.CDS.1515-MONOMER,0.0,0.0
CYTDK1_FWD_g.31101.CDS.1515-MONOMER,1.7931422490335992e-05,0.0
CYTDK2_REV_g.31101.CDS.1515-MONOMER,0.0,0.0
CYTDK2_FWD_g.31101.CDS.1515-MONOMER,1.7929834710555586e-05,0.0
CYTDK3_REV_g.31101.CDS.2329-MONOMER,0.0,0.0
CYTDK3_FWD_g.31101.CDS.2329-MONOMER,1.793195037086477e-05,0.0
CYTDK3_REV_g.31101.CDS.2831-MONOMER,0.0,0.0
CYTDK3_FWD_g.31101.CDS.2831-MONOMER,1.793147091646618e-05,0.0
CYTDK3_REV_g.31101.CDS.1968-MONOMER,0.0,0.0
CYTDK3_FWD_g.31101.CDS.1968-MONOMER,1.7930977441293637e-05,0.0
CYTDK3_REV_g.31101.CDS.864-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.31101.CDS.864-MONOMER_mod_mg2(1),1.792881420239803e-05,0.0
CYTDK4_REV_g.31101.CDS.1515-MONOMER,0.0,0.0
CYTDK4_FWD_g.31101.CDS.1515-MONOMER,1.7928895858685688e-05,0.0
CYTDt2r_REV_CPLX_dummy,0.06992484827406717,0.0
CYTDt2r_FWD_CPLX_dummy,0.06992484827406717,0.0
CYTK1_REV_g.31101.CDS.2329-MONOMER,0.15091706383732806,0.0
CYTK1_FWD_g.31101.CDS.2329-MONOMER,0.3858076353595675,0.0
CYTK1_REV_g.31101.CDS.2831-MONOMER,0.12319449285380416,0.0
CYTK1_FWD_g.31101.CDS.2831-MONOMER,0.3149372662351227,0.0
CYTK1_REV_g.31101.CDS.1968-MONOMER,0.10360521836462615,0.0
CYTK1_FWD_g.31101.CDS.1968-MONOMER,0.2648586832225821,0.0
CYTK1_REV_g.31101.CDS.864-MONOMER_mod_mg2(1),0.06104633767858486,0.0
CYTK1_FWD_g.31101.CDS.864-MONOMER_mod_mg2(1),0.10251318125771908,0.0
CYTK2_REV_g.31101.CDS.2329-MONOMER,0.15091706383732806,0.0
CYTK2_FWD_g.31101.CDS.2329-MONOMER,0.1674545751403107,0.0
CYTK2_REV_g.31101.CDS.2831-MONOMER,0.12319449285380416,0.0
CYTK2_FWD_g.31101.CDS.2831-MONOMER,0.13669416125598707,0.0
CYTK2_REV_g.31101.CDS.1968-MONOMER,0.10360521836462615,0.0
CYTK2_FWD_g.31101.CDS.1968-MONOMER,0.11495829154394413,0.0
CYTK2_REV_g.31101.CDS.864-MONOMER_mod_mg2(1),0.06104633767858486,0.0
CYTK2_FWD_g.31101.CDS.864-MONOMER_mod_mg2(1),0.06773580322804375,0.0
Coabc_REV_CPLX_dummy,0.0,0.0
Coabc_FWD_CPLX_dummy,1.7936447836150273e-05,0.0
Cuabc_REV_g.31101.CDS.153-MONOMER,0.0,0.0
Cuabc_FWD_g.31101.CDS.153-MONOMER,8.966682497308172e-06,0.0
Cuabc_REV_g.31101.CDS.803-MONOMER,0.0,0.0
Cuabc_FWD_g.31101.CDS.803-MONOMER,8.967158067469447e-06,0.0
Cuabc_REV_g.31101.CDS.1931-MONOMER,0.0,0.0
Cuabc_FWD_g.31101.CDS.1931-MONOMER,8.966890101905866e-06,0.0
Cuabc_REV_g.31101.CDS.2847-MONOMER,0.0,0.0
Cuabc_FWD_g.31101.CDS.2847-MONOMER,8.96723658536725e-06,0.0
Cuabc_REV_g.31101.CDS.233-MONOMER,0.0,0.0
Cuabc_FWD_g.31101.CDS.233-MONOMER,8.966754795541134e-06,0.0
Cuabc_REV_g.31101.CDS.63-MONOMER,0.0,0.0
Cuabc_FWD_g.31101.CDS.63-MONOMER,8.966985692875326e-06,0.0
Cuabc_REV_g.31101.CDS.3148-MONOMER,0.0,0.0
Cuabc_FWD_g.31101.CDS.3148-MONOMER,8.967289884650412e-06,0.0
Cut1_REV_g.31101.CDS.153-MONOMER,0.0,0.0
Cut1_FWD_g.31101.CDS.153-MONOMER,8.966682497308172e-06,0.0
Cut1_REV_g.31101.CDS.803-MONOMER,0.0,0.0
Cut1_FWD_g.31101.CDS.803-MONOMER,8.967158067469447e-06,0.0
Cut1_REV_g.31101.CDS.1931-MONOMER,0.0,0.0
Cut1_FWD_g.31101.CDS.1931-MONOMER,8.966890101905866e-06,0.0
Cut1_REV_g.31101.CDS.2847-MONOMER,0.0,0.0
Cut1_FWD_g.31101.CDS.2847-MONOMER,8.96723658536725e-06,0.0
Cut1_REV_g.31101.CDS.233-MONOMER,0.0,0.0
Cut1_FWD_g.31101.CDS.233-MONOMER,8.966754795541134e-06,0.0
Cut1_REV_g.31101.CDS.63-MONOMER,0.0,0.0
Cut1_FWD_g.31101.CDS.63-MONOMER,8.966985692875326e-06,0.0
Cut1_REV_g.31101.CDS.3148-MONOMER,0.0,0.0
Cut1_FWD_g.31101.CDS.3148-MONOMER,8.967289884650412e-06,0.0
D5KGK_REV_g.31101.CDS.1187-MONOMER,0.0,0.0
D5KGK_FWD_g.31101.CDS.1187-MONOMER,0.0,0.0
D5KGK_REV_g.31101.CDS.2081-MONOMER,0.0,0.0
D5KGK_FWD_g.31101.CDS.2081-MONOMER,0.0,0.0
DADA_REV_g.31101.CDS.2473-MONOMER,0.0,0.0
DADA_FWD_g.31101.CDS.2473-MONOMER,5.3549413509288705e-05,0.0
DADNt2r_REV_CPLX_dummy,0.06992484827406717,0.0
DADNt2r_FWD_CPLX_dummy,1.0465032597288968,0.9765103407014482
DAGK120_REV_g.31101.CDS.2858-MONOMER,0.0,0.0
DAGK120_FWD_g.31101.CDS.2858-MONOMER,0.0,0.0
DAGK140_REV_g.31101.CDS.2858-MONOMER,0.0,0.0
DAGK140_FWD_g.31101.CDS.2858-MONOMER,0.0,0.0
DAGK141_REV_g.31101.CDS.2858-MONOMER,0.0,0.0
DAGK141_FWD_g.31101.CDS.2858-MONOMER,0.0,0.0
DAGK160_REV_g.31101.CDS.2858-MONOMER,0.0,0.0
DAGK160_FWD_g.31101.CDS.2858-MONOMER,0.0,0.0
DAGK161_REV_g.31101.CDS.2858-MONOMER,0.0,0.0
DAGK161_FWD_g.31101.CDS.2858-MONOMER,0.0,0.0
DAGK180_REV_g.31101.CDS.2858-MONOMER,0.0,0.0
DAGK180_FWD_g.31101.CDS.2858-MONOMER,0.011598547526588593,0.011579886944218274
DAGK181_REV_g.31101.CDS.2858-MONOMER,0.0,0.0
DAGK181_FWD_g.31101.CDS.2858-MONOMER,0.0,0.0
DAPDA_REV_g.31101.CDS.2586-MONOMER,0.05299108855836127,0.0
DAPDA_FWD_g.31101.CDS.2586-MONOMER,0.05299108855836127,0.0
DAPDA_REV_g.31101.CDS.3041-MONOMER,0.05559027800026208,0.0
DAPDA_FWD_g.31101.CDS.3041-MONOMER,0.05559027800026208,0.0
DAPDC_REV_g.31101.CDS.1525-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.31101.CDS.1525-MONOMER_mod_pydx5p(1),5.368319874031292e-05,0.0
DAPE_REV_g.31101.CDS.1956-MONOMER,0.08431310753527517,0.0
DAPE_FWD_g.31101.CDS.1956-MONOMER,0.08431310753527517,-1.1949219527290075e-23
DAPMDH_REV_g.31101.CDS.2479-MONOMER,0.07368385202488685,0.0
DAPMDH_FWD_g.31101.CDS.2479-MONOMER,0.07368385202488685,0.0
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,5.368319874031292e-05,9.353644104745509e-39
DASYN120_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),-2.275619015456247e-25,-2.275619015456247e-25
DASYN140_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),2.825778222223655e-25,2.825778222223655e-25
DASYN141_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),2.5246548279336747e-25,2.5246548279336747e-25
DASYN161_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0115806138062134,0.0115806138062134
DASYN181_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),1.119174088013216e-23,-9.502082443799125e-26
DASYNAI15_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0115806138062134,0.0115806138062134
DASYNI14_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0115806138062134,0.0115806138062134
DB4PS_REV_1203606.4.peg.3148-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_1203606.4.peg.3148-MONOMER_mod_mg2(1),0.010707527318132556,0.010707526340346859
DBTS_REV_1203606.4.peg.1809-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_1203606.4.peg.1809-MONOMER_mod_mg2(1),1.6457262744273281e-35,1.6457262744273281e-35
DCMPDA_REV_g.31101.CDS.1109-MONOMER,0.11181497243769546,0.01651956960586507
DCMPDA_FWD_g.31101.CDS.1109-MONOMER,0.09527746113471282,0.0
DCTPD_REV_g.31101.CDS.2006-MONOMER,0.0,0.0
DCTPD_FWD_g.31101.CDS.2006-MONOMER,0.037623267685726845,0.0
DCTPD2_REV_g.31101.CDS.2006-MONOMER,0.0,0.0
DCTPD2_FWD_g.31101.CDS.2006-MONOMER,1.7933145200656128e-05,0.0
DCYTD_REV_g.31101.CDS.433-MONOMER,0.0,0.0
DCYTD_FWD_g.31101.CDS.433-MONOMER,0.0,0.0
DDGLCNt2r_REV_g.31101.CDS.2516-MONOMER,0.09544686293257099,0.0
DDGLCNt2r_FWD_g.31101.CDS.2516-MONOMER,0.09544686293257099,0.0
DDGLK_REV_1203606.4.peg.3109-MONOMER,0.0,0.0
DDGLK_FWD_1203606.4.peg.3109-MONOMER,5.164051302086996e-24,0.0
DDPA_REV_g.31101.CDS.4-MONOMER,0.0,0.0
DDPA_FWD_g.31101.CDS.4-MONOMER,0.0,0.0
DDPA_REV_g.31101.CDS.845-MONOMER,0.0,0.0
DDPA_FWD_g.31101.CDS.845-MONOMER,0.0,0.0
DDPGA_REV_CPLX_DDPGA-1,0.08670175086628613,0.0
DDPGA_FWD_CPLX_DDPGA-1,0.08670175086628613,0.0
DDPGA_REV_g.31101.CDS.3093-MONOMER,0.09753279833462268,0.0
DDPGA_FWD_g.31101.CDS.3093-MONOMER,0.09753279833462268,0.0
DDPGA_REV_CPLX_DDPGA-2,0.08893563219400462,0.0
DDPGA_FWD_CPLX_DDPGA-2,0.08893563219400462,0.0
DDPGA_REV_CPLX_DDPGA-0,0.09324914317584053,0.0
DDPGA_FWD_CPLX_DDPGA-0,0.09324914317584053,0.0
DDPGA_REV_g.31101.CDS.3030-MONOMER,0.10483935341641804,0.0
DDPGA_FWD_g.31101.CDS.3030-MONOMER,0.10483935341641804,0.0
DDPGA_REV_g.31101.CDS.2929-MONOMER,0.09309162084825486,0.0
DDPGA_FWD_g.31101.CDS.2929-MONOMER,0.09309162084825487,0.0
DGK1_REV_g.31101.CDS.151-MONOMER_mod_mg2(1),0.05151131697692759,0.0
DGK1_FWD_g.31101.CDS.151-MONOMER_mod_mg2(1),0.06804882827991024,0.016532298685754083
DGSNt2r_REV_CPLX_dummy,1.029965748425914,0.9599728293984655
DGSNt2r_FWD_CPLX_dummy,0.06992484827406717,0.0
DHAD1_REV_1203606.4.peg.1902-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_1203606.4.peg.1902-MONOMER_mod_4fe4s(1),1.9419688255373475e-05,0.0
DHAD2_REV_1203606.4.peg.1902-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_1203606.4.peg.1902-MONOMER_mod_4fe4s(1),5.388240872222595e-05,0.0
DHDPRyr_REV_CPLX_dummy,0.06992484827406717,0.0
DHDPRyr_FWD_CPLX_dummy,0.06992484827406717,0.0
DHFS_REV_1203606.4.peg.464-MONOMER,0.0,0.0
DHFS_FWD_1203606.4.peg.464-MONOMER,0.0,0.0
DHORD2_REV_1203606.4.peg.2000-MONOMER,0.0,0.0
DHORD2_FWD_1203606.4.peg.2000-MONOMER,4.1421002036077314e-06,0.0
DHORD2_REV_1203606.4.peg.2001-MONOMER,0.0,0.0
DHORD2_FWD_1203606.4.peg.2001-MONOMER,4.142060686599133e-06,0.0
DHORD5_REV_1203606.4.peg.2000-MONOMER,0.0,0.0
DHORD5_FWD_1203606.4.peg.2000-MONOMER,4.142049899575003e-06,0.0
DHORD5_REV_1203606.4.peg.2001-MONOMER,0.0,0.0
DHORD5_FWD_1203606.4.peg.2001-MONOMER,4.142010383526229e-06,0.0
DHORTS_REV_1203606.4.peg.2868-MONOMER,0.054955650197952996,0.0
DHORTS_FWD_1203606.4.peg.2868-MONOMER,0.054955650197952996,0.0
DHPM1_REV_g.31101.CDS.1645-MONOMER,0.0,0.0
DHPM1_FWD_g.31101.CDS.1645-MONOMER,0.0,0.0
DHPM2_REV_g.31101.CDS.1645-MONOMER,0.0,0.0
DHPM2_FWD_g.31101.CDS.1645-MONOMER,0.0,0.0
DHPPDA_REV_g.31101.CDS.3029-MONOMER,0.0,0.0
DHPPDA_FWD_g.31101.CDS.3029-MONOMER,0.005353763659053767,0.0
DHPPDA_REV_g.31101.CDS.2367-MONOMER_mod_zn2(1),0.0,0.0
DHPPDA_FWD_g.31101.CDS.2367-MONOMER_mod_zn2(1),0.005353763659066278,0.0
DHPPDA2_REV_1203606.4.peg.3150-MONOMER,0.0,0.0
DHPPDA2_FWD_1203606.4.peg.3150-MONOMER,0.00535376365898977,0.0
DHQS_REV_g.31101.CDS.907-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.31101.CDS.907-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQTi_REV_g.31101.CDS.1719-MONOMER,0.0,0.0
DHQTi_FWD_g.31101.CDS.1719-MONOMER,0.0,0.0
DKDID_REV_g.31101.CDS.1623-MONOMER,0.0,0.0
DKDID_FWD_g.31101.CDS.1623-MONOMER,0.0,0.0
DKDID2_REV_g.31101.CDS.1623-MONOMER,0.0,0.0
DKDID2_FWD_g.31101.CDS.1623-MONOMER,3.538777497087277e-57,0.0
DMATT_REV_g.31101.CDS.961-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.31101.CDS.961-MONOMER_mod_mn2(1),0.0006089292833262108,0.0
DMATT_REV_g.31101.CDS.961-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.31101.CDS.961-MONOMER_mod_mg2(1),0.0006089292833262108,0.0
