,maximum,minimum
CYSDS_REV_474186.10.peg.2502-MONOMER,0.0,0.0
CYSDS_FWD_474186.10.peg.2502-MONOMER,9.451659291939733e-06,0.0
CYSDS_REV_474186.10.peg.229-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_474186.10.peg.229-MONOMER_mod_pydx5p(1),9.451344877164109e-06,0.0
CYSS_REV_474186.10.peg.1279-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_474186.10.peg.1279-MONOMER_mod_pydx5p(2),9.451547724964403e-06,0.0
CYSS_REV_474186.10.peg.228-MONOMER,0.0,0.0
CYSS_FWD_474186.10.peg.228-MONOMER,9.451659291939733e-06,0.0
CYSS3r_REV_474186.10.peg.1279-MONOMER_mod_pydx5p(2),0.09849834530110012,0.0
CYSS3r_FWD_474186.10.peg.1279-MONOMER_mod_pydx5p(2),0.09849834530110012,0.0
CYSS3r_REV_474186.10.peg.228-MONOMER,0.11231458143603201,0.0
CYSS3r_FWD_474186.10.peg.228-MONOMER,0.11231458143603201,0.0
CYSTGL_REV_474186.10.peg.229-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_474186.10.peg.229-MONOMER_mod_pydx5p(1),0.0006162667728176928,0.0006154450372835895
CYSTL_REV_474186.10.peg.2502-MONOMER,0.0,0.0
CYSTL_FWD_474186.10.peg.2502-MONOMER,0.8169422702416251,0.0
CYSTS_REV_474186.10.peg.228-MONOMER,0.0,0.0
CYSTS_FWD_474186.10.peg.228-MONOMER,0.8175577157776405,0.0006154450372835895
CYSt2r_REV_CPLX_dummy,0.25408574410800816,0.0
CYSt2r_FWD_CPLX_dummy,0.2555518036333464,0.0014535179950800974
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-1,2.697917142517854e-22,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,6.156448490118432e-23,0.0
CYTBD2_REV_474186.10.peg.1633-MONOMER,0.0,0.0
CYTBD2_FWD_474186.10.peg.1633-MONOMER,6.156448490118432e-23,0.0
CYTBD2_REV_474186.10.peg.1634-MONOMER,0.0,0.0
CYTBD2_FWD_474186.10.peg.1634-MONOMER,6.156448490118432e-23,0.0
CYTD_REV_474186.10.peg.120-MONOMER,0.0,0.0
CYTD_FWD_474186.10.peg.120-MONOMER,0.010260315337994203,0.0
CYTDK1_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010774190311932453,0.0
CYTDK2_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010773864549867928,0.0
CYTDK3_REV_474186.10.peg.1242-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_474186.10.peg.1242-MONOMER_mod_mg2(1),0.010773555745924299,0.0
CYTDK4_REV_474186.10.peg.546-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_474186.10.peg.546-MONOMER_mod_mg2(1),0.010773864549867928,0.0
CYTK1_REV_474186.10.peg.1242-MONOMER_mod_mg2(1),0.22605283106535026,0.0
CYTK1_FWD_474186.10.peg.1242-MONOMER_mod_mg2(1),0.29079988104382504,0.05742108964228733
CYTK2_REV_474186.10.peg.1242-MONOMER_mod_mg2(1),0.23038069552515628,0.0
CYTK2_FWD_474186.10.peg.1242-MONOMER_mod_mg2(1),0.22605283106535023,0.0
Cuabc_REV_474186.10.peg.1969-MONOMER,0.0,0.0
Cuabc_FWD_474186.10.peg.1969-MONOMER,4.725313837121559e-06,0.0
Cuabc_REV_474186.10.peg.1166-MONOMER,0.0,0.0
Cuabc_FWD_474186.10.peg.1166-MONOMER,4.725316143090008e-06,0.0
Cuabc_REV_474186.10.peg.486-MONOMER,0.0,0.0
Cuabc_FWD_474186.10.peg.486-MONOMER,4.72531781456446e-06,0.0
Cuabc_REV_474186.10.peg.2266-MONOMER,0.0,0.0
Cuabc_FWD_474186.10.peg.2266-MONOMER,4.725342733722296e-06,0.0
Cuabc_REV_474186.10.peg.593-MONOMER,0.0,0.0
Cuabc_FWD_474186.10.peg.593-MONOMER,4.72533909174421e-06,0.0
Cut1_REV_474186.10.peg.1969-MONOMER,0.0,0.0
Cut1_FWD_474186.10.peg.1969-MONOMER,4.725313837121559e-06,0.0
Cut1_REV_474186.10.peg.1166-MONOMER,0.0,0.0
Cut1_FWD_474186.10.peg.1166-MONOMER,4.725316143090008e-06,0.0
Cut1_REV_474186.10.peg.486-MONOMER,0.0,0.0
Cut1_FWD_474186.10.peg.486-MONOMER,4.72531781456446e-06,0.0
Cut1_REV_474186.10.peg.2266-MONOMER,0.0,0.0
Cut1_FWD_474186.10.peg.2266-MONOMER,4.725342733722296e-06,0.0
Cut1_REV_474186.10.peg.593-MONOMER,0.0,0.0
Cut1_FWD_474186.10.peg.593-MONOMER,4.72533909174421e-06,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,0.0,0.0
DADA_REV_474186.10.peg.116-MONOMER,0.0,0.0
DADA_FWD_474186.10.peg.116-MONOMER,3.781925923351119e-05,0.0
DADNK_REV_474186.10.peg.468-MONOMER,0.0,0.0
DADNK_FWD_474186.10.peg.468-MONOMER,0.004337315007826029,0.004290077792031898
DAGK120_REV_474186.10.peg.1813-MONOMER,0.0,0.0
DAGK120_FWD_474186.10.peg.1813-MONOMER,0.0,0.0
DAGK140_REV_474186.10.peg.1813-MONOMER,0.0,0.0
DAGK140_FWD_474186.10.peg.1813-MONOMER,0.0,0.0
DAGK141_REV_474186.10.peg.1813-MONOMER,0.0,0.0
DAGK141_FWD_474186.10.peg.1813-MONOMER,0.0,0.0
DAGK160_REV_474186.10.peg.1813-MONOMER,0.0,0.0
DAGK160_FWD_474186.10.peg.1813-MONOMER,0.0,0.0
DAGK161_REV_474186.10.peg.1813-MONOMER,0.0,0.0
DAGK161_FWD_474186.10.peg.1813-MONOMER,0.0,0.0
DAGK180_REV_474186.10.peg.1813-MONOMER,0.0,0.0
DAGK180_FWD_474186.10.peg.1813-MONOMER,0.002499091575666192,0.002488800904974899
DAGK181_REV_474186.10.peg.1813-MONOMER,0.0,0.0
DAGK181_FWD_474186.10.peg.1813-MONOMER,0.0,0.0
DALAt2r_REV_474186.10.peg.864-MONOMER,0.13700284163243057,0.0
DALAt2r_FWD_474186.10.peg.864-MONOMER,0.1550973551374948,0.0
DAPDAi_REV_474186.10.peg.895-MONOMER,0.0,0.0
DAPDAi_FWD_474186.10.peg.895-MONOMER,3.779425327597551e-06,-1.692876343135102e-23
DAPDC_REV_474186.10.peg.1198-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_474186.10.peg.1198-MONOMER_mod_pydx5p(1),3.779425327597551e-06,0.0
DAPE_REV_474186.10.peg.344-MONOMER,0.19307331446791454,0.0
DAPE_FWD_474186.10.peg.344-MONOMER,0.19307331446791454,0.0
DASYN120_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),1.9255693704976855e-56,1.9255693704976855e-56
DASYN140_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),7.702277481990742e-56,7.702277481990742e-56
DASYN141_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),-5.776708111493056e-56,-5.776708111493056e-56
DASYN161_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0024927903026923143,0.0024896407354288636
DASYN181_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),1.0271501450266012e-24,1.0271501450266012e-24
DASYNAI17_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0024900853624815495,0.0024896407354288636
DASYNI14_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),9.015916978726843e-26,9.015916978726843e-26
DASYNI15_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),-3.0087021414026335e-58,-3.0087021414026335e-58
DASYNI16_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),-9.627846852488427e-57,-9.627846852488427e-57
DASYNI17_REV_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_474186.10.peg.1885-MONOMER_mod_mg2(1)_mod_k(1),0.0024900853624815495,0.0024896407354288636
DCMPDA_REV_474186.10.peg.1849-MONOMER,0.4002359189704291,0.0
DCMPDA_FWD_474186.10.peg.1849-MONOMER,0.40456378343023514,0.0
DCYTD_REV_474186.10.peg.120-MONOMER,0.0,0.0
DCYTD_FWD_474186.10.peg.120-MONOMER,1.89045595310251e-05,0.0
DDCAt_REV_CPLX_dummy,0.25408574410800816,0.0
DDCAt_FWD_CPLX_dummy,0.25408574410800816,0.0
DDGLK_REV_474186.10.peg.306-MONOMER,0.0,0.0
DDGLK_FWD_474186.10.peg.306-MONOMER,0.0,0.0
DDPA_REV_474186.10.peg.1257-MONOMER,0.0,0.0
DDPA_FWD_474186.10.peg.1257-MONOMER,0.0011509706738645495,0.0011509706738645495
DDPGA_REV_CPLX_DDPGA-0,0.14932425253053963,0.0
DDPGA_FWD_CPLX_DDPGA-0,0.14932425253053963,0.0
DDPGA_REV_474186.10.peg.2370-MONOMER,0.15571578039858616,0.0
DDPGA_FWD_474186.10.peg.2370-MONOMER,0.15571578039858616,0.0
DDPGA_REV_474186.10.peg.305-MONOMER,0.15035904111611148,0.0
DDPGA_FWD_474186.10.peg.305-MONOMER,0.15035904111611148,0.0
DGK1_REV_474186.10.peg.2364-MONOMER_mod_mg2(1),0.7563863997443476,0.0
DGK1_FWD_474186.10.peg.2364-MONOMER_mod_mg2(1),0.7563863997443476,0.0
DGK1_REV_474186.10.peg.1945-MONOMER,377.43629581449557,0.0
DGK1_FWD_474186.10.peg.1945-MONOMER,377.43629581449557,0.0
DHAPT_REV_474186.10.peg.1126-MONOMER,0.0,0.0
DHAPT_FWD_474186.10.peg.1126-MONOMER,9.445403712670358e-06,0.0
DHAPT_REV_474186.10.peg.1127-MONOMER,0.0,0.0
DHAPT_FWD_474186.10.peg.1127-MONOMER,9.445543724379928e-06,0.0
DHAPT_REV_474186.10.peg.1125-MONOMER,0.0,0.0
DHAPT_FWD_474186.10.peg.1125-MONOMER,9.445486059117722e-06,0.0
DHDPRy_REV_474186.10.peg.1251-MONOMER,0.0,0.0
DHDPRy_FWD_474186.10.peg.1251-MONOMER,3.779425327597551e-06,-1.692876343135102e-23
DHDPS_REV_474186.10.peg.939-MONOMER,0.0,0.0
DHDPS_FWD_474186.10.peg.939-MONOMER,3.779425327597551e-06,-1.6928763431351023e-23
DHFOR2_REV_474186.10.peg.1272-MONOMER,0.537321579093891,0.0
DHFOR2_FWD_474186.10.peg.1272-MONOMER,0.5355951230830941,0.0
DHFOR2_REV_474186.10.peg.233-MONOMER,0.5217376436837083,0.0
DHFOR2_FWD_474186.10.peg.233-MONOMER,0.5200612600690475,0.0
DHFR_REV_474186.10.peg.1272-MONOMER,0.5355951230830941,0.0
DHFR_FWD_474186.10.peg.1272-MONOMER,0.5416494435536969,0.0
DHFR_REV_474186.10.peg.233-MONOMER,0.5200612600690475,0.0
DHFR_FWD_474186.10.peg.233-MONOMER,0.5259399871095009,0.0
DHFS_REV_474186.10.peg.2201-MONOMER,0.0,0.0
DHFS_FWD_474186.10.peg.2201-MONOMER,1.3076048919821047e-56,1.3076048919821047e-56
DHLCOALT_REV_474186.10.peg.1346-MONOMER,0.1228377033639603,0.0
DHLCOALT_FWD_474186.10.peg.1346-MONOMER,0.1228377033639603,0.0
DHNAOPT_REV_474186.10.peg.2477-MONOMER,0.2703350760280917,0.0
DHNAOPT_FWD_474186.10.peg.2477-MONOMER,0.2703350760280917,0.0
DHNAOPT_REV_474186.10.peg.1629-MONOMER,0.32096503289637013,0.0
DHNAOPT_FWD_474186.10.peg.1629-MONOMER,0.32096503289637013,0.0
DHNAOT4_REV_474186.10.peg.2477-MONOMER,0.0,0.0
DHNAOT4_FWD_474186.10.peg.2477-MONOMER,0.0011509706738645495,0.0
DHNAOT4_REV_474186.10.peg.1629-MONOMER,0.0,0.0
DHNAOT4_FWD_474186.10.peg.1629-MONOMER,0.0011509706738645495,0.0
DHNPA_REV_474186.10.peg.2488-MONOMER,0.0,0.0
DHNPA_FWD_474186.10.peg.2488-MONOMER,0.0,0.0
DHORD2_REV_CPLX_DHORD2-2,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-2,9.444002013771499e-06,0.0
DHORD2_REV_CPLX_DHORD2-1,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-1,9.4441059419657e-06,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,9.444010232398385e-06,0.0
DHORD2_REV_CPLX_DHORD2-3,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-3,9.444100144516565e-06,0.0
DHORD5_REV_474186.10.peg.224-MONOMER,0.0,0.0
DHORD5_FWD_474186.10.peg.224-MONOMER,5.397868296053673e-06,0.0
DHORD5_REV_CPLX_DHORD2-2,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-2,5.397816508033081e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,5.398004775282792e-06,0.0
DHORDi_REV_CPLX_DHORD2-2,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-2,3.0180140222438113e-22,0.0
DHORDi_REV_CPLX_DHORD2-1,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-1,2.71019159773789e-22,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,2.71019159773789e-22,0.0
DHORDi_REV_CPLX_DHORD2-3,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-3,2.71019159773789e-22,0.0
DHORTS_REV_474186.10.peg.1404-MONOMER,0.13035497328747378,0.0
DHORTS_FWD_474186.10.peg.1404-MONOMER,0.13035497328747378,0.0
DHPS_REV_474186.10.peg.2484-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_474186.10.peg.2484-MONOMER_mod_mg2(1),1.0597304062587002e-56,0.0
DHQS_REV_474186.10.peg.1258-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_474186.10.peg.1258-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0011509706738645495,0.0011509706738645495
DHQTi_REV_474186.10.peg.1416-MONOMER,0.0,0.0
DHQTi_FWD_474186.10.peg.1416-MONOMER,0.0011509706738645495,0.0011509706738645495
DKDID_REV_474186.10.peg.1757-MONOMER,0.0,0.0
DKDID_FWD_474186.10.peg.1757-MONOMER,1.0969857517043537e-56,0.0
DKDID2_REV_474186.10.peg.1757-MONOMER,0.0,0.0
DKDID2_FWD_474186.10.peg.1757-MONOMER,5.484928758521768e-57,0.0
DMATT_REV_474186.10.peg.703-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_474186.10.peg.703-MONOMER_mod_mn2(1),0.001281880414413107,0.0
DMATT_REV_474186.10.peg.703-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_474186.10.peg.703-MONOMER_mod_mg2(1),0.001281880414413107,0.0
DPCOAK_REV_474186.10.peg.598-MONOMER,0.0,0.0
DPCOAK_FWD_474186.10.peg.598-MONOMER,0.0005756122164520066,0.0005754853369322748
DPMVDc_REV_474186.10.peg.620-MONOMER,0.0,0.0
DPMVDc_FWD_474186.10.peg.620-MONOMER,0.010647772536950527,0.010647772536950527
DPRr_REV_474186.10.peg.1343-MONOMER,0.19890360894156306,0.0
DPRr_FWD_474186.10.peg.1343-MONOMER,0.19890360894156306,0.0
DPRr_REV_474186.10.peg.1846-MONOMER,0.19169853299688347,0.0
DPRr_FWD_474186.10.peg.1846-MONOMER,0.19169853299688347,0.0
DRBK_REV_474186.10.peg.2216-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_474186.10.peg.2216-MONOMER_mod_k(1)_mod_mg2(1),1.890120089398815e-05,3.301795856580374e-39
DRIBabc_REV_474186.10.peg.2215-MONOMER,0.0,0.0
DRIBabc_FWD_474186.10.peg.2215-MONOMER,1.890120089398815e-05,0.0
DRPAr_REV_474186.10.peg.119-MONOMER,0.11212070431069888,0.004290077792031898
DRPAr_FWD_474186.10.peg.119-MONOMER,0.10779283985089286,0.0
DSERt2r_REV_474186.10.peg.864-MONOMER,0.13700284163243057,0.0
DSERt2r_FWD_474186.10.peg.864-MONOMER,0.13700284163243057,-2.714426156413679e-35
DTMPK_REV_474186.10.peg.2097-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_474186.10.peg.2097-MONOMER_mod_mg2(1),0.004327864459806029,0.004327864459806029
DURIK1_REV_474186.10.peg.1907-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_474186.10.peg.1907-MONOMER_mod_mg2(1),1.8893666562864885e-05,0.0
DURIPP_REV_474186.10.peg.118-MONOMER,0.09029630495059003,0.0
DURIPP_FWD_474186.10.peg.118-MONOMER,0.09029630495059003,0.0
DURIPP_REV_474186.10.peg.133-MONOMER,0.09779401097298893,0.0
DURIPP_FWD_474186.10.peg.133-MONOMER,0.09779401097298893,0.0
DURIPP_REV_474186.10.peg.132-MONOMER,0.09504285570131892,0.0
DURIPP_FWD_474186.10.peg.132-MONOMER,0.09504285570131892,0.0
DUTPDP_REV_474186.10.peg.36-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_474186.10.peg.36-MONOMER_mod_zn2(1),5.399406827272272e-06,0.0
E4PD_REV_474186.10.peg.1223-MONOMER,0.1320481456275794,0.0
E4PD_FWD_474186.10.peg.1223-MONOMER,0.1320481456275794,0.0
E4PD_REV_474186.10.peg.1597-MONOMER,0.09620879260205595,0.0
E4PD_FWD_474186.10.peg.1597-MONOMER,0.09620879260205595,0.0
EAR100x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR100x_FWD_474186.10.peg.221-MONOMER,1.0798532582686343e-06,0.0
EAR10M11x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR10M11x_FWD_474186.10.peg.221-MONOMER,9.690766933756595e-07,-2.140943025235788e-25
EAR10M12x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR10M12x_FWD_474186.10.peg.221-MONOMER,0.006027448649351559,0.006026559395246186
EAR11M12x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR11M12x_FWD_474186.10.peg.221-MONOMER,0.006027448649351559,0.006026559395246186
EAR120x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR120x_FWD_474186.10.peg.221-MONOMER,1.0798519203222506e-06,0.0
EAR12M13x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR12M13x_FWD_474186.10.peg.221-MONOMER,9.690766933756595e-07,-9.672910565114421e-26
EAR12M14x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR12M14x_FWD_474186.10.peg.221-MONOMER,0.006027448649351559,0.006026559395246186
EAR13M14x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR13M14x_FWD_474186.10.peg.221-MONOMER,0.006027448649351559,0.006026559395246186
EAR140x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR140x_FWD_474186.10.peg.221-MONOMER,2.9072074780360536e-06,0.0
EAR14M15x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR14M15x_FWD_474186.10.peg.221-MONOMER,9.690766933756595e-07,9.302072094975395e-26
EAR14M16x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR14M16x_FWD_474186.10.peg.221-MONOMER,0.006027448649351559,0.006026559395246186
EAR15M16x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR15M16x_FWD_474186.10.peg.221-MONOMER,0.006027448649351559,0.006026559395246186
EAR160x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR160x_FWD_474186.10.peg.221-MONOMER,1.989164611457328e-06,0.0
EAR180x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR180x_FWD_474186.10.peg.221-MONOMER,1.6796614282073628e-06,0.0
EAR40x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR40x_FWD_474186.10.peg.221-MONOMER,1.0798572721177317e-06,0.0
EAR4M5x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR4M5x_FWD_474186.10.peg.221-MONOMER,9.690766933756595e-07,-3.8541063802231565e-25
EAR4M6x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR4M6x_FWD_474186.10.peg.221-MONOMER,0.006027448649351559,0.006026559395246186
EAR5M6x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR5M6x_FWD_474186.10.peg.221-MONOMER,0.006027448649351559,0.006026559395246186
EAR60x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR60x_FWD_474186.10.peg.221-MONOMER,1.0798559341663747e-06,0.0
EAR6M7x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR6M7x_FWD_474186.10.peg.221-MONOMER,9.690766933756595e-07,-5.983229692967735e-40
EAR6M8x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR6M8x_FWD_474186.10.peg.221-MONOMER,0.006027448649351559,0.006026559395246186
EAR7M8x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR7M8x_FWD_474186.10.peg.221-MONOMER,0.006027448649351559,0.006026559395246186
EAR80x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR80x_FWD_474186.10.peg.221-MONOMER,1.0798545962166755e-06,0.0
EAR8M10x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR8M10x_FWD_474186.10.peg.221-MONOMER,0.006027448649351559,0.006026559395246186
EAR8M9x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR8M9x_FWD_474186.10.peg.221-MONOMER,9.690766933756595e-07,3.103764411223154e-26
EAR9M10x_REV_474186.10.peg.221-MONOMER,0.0,0.0
EAR9M10x_FWD_474186.10.peg.221-MONOMER,0.006027448649351559,0.006026559395246186
EDA_REV_CPLX_dummy,0.0,0.0
EDA_FWD_CPLX_dummy,4.2782926478213215,4.253991640160607
EDD_REV_CPLX_dummy,0.0,0.0
EDD_FWD_CPLX_dummy,4.2782926478213215,4.253991640160607
EHGLAT_REV_474186.10.peg.107-MONOMER,0.0,0.0
EHGLAT_FWD_474186.10.peg.107-MONOMER,5.529893846612292e-24,0.0
EHGLAT_REV_474186.10.peg.609-MONOMER,0.0,0.0
EHGLAT_FWD_474186.10.peg.609-MONOMER,5.724000246965439e-24,0.0
EHGLAT_REV_474186.10.peg.1063-MONOMER,0.0,0.0
EHGLAT_FWD_474186.10.peg.1063-MONOMER,5.815598528546429e-58,0.0
EHGLAT_REV_474186.10.peg.1775-MONOMER,0.0,0.0
EHGLAT_FWD_474186.10.peg.1775-MONOMER,5.6384690101051824e-58,0.0
ENO_REV_474186.10.peg.1594-MONOMER_mod_mg2(4),0.08547097915739556,0.0
ENO_FWD_474186.10.peg.1594-MONOMER_mod_mg2(4),0.08547097915739556,0.0
ETHAAL_REV_474186.10.peg.1320-MONOMER,0.0,0.0
ETHAAL_FWD_474186.10.peg.1320-MONOMER,1.247116327725807e-23,0.0
ETHAAL_REV_474186.10.peg.1319-MONOMER,0.0,0.0
ETHAAL_FWD_474186.10.peg.1319-MONOMER,1.0236160667053391e-34,0.0
ETHAt2_REV_474186.10.peg.1310-MONOMER,0.0,0.0
ETHAt2_FWD_474186.10.peg.1310-MONOMER,0.0,-1.2585168130612252e-23
ETOHt_REV_CPLX_dummy,0.25408574410800816,0.0
ETOHt_FWD_CPLX_dummy,0.25408574410800816,0.0
FBA_REV_474186.10.peg.928-MONOMER,2.3921733669149914,2.2616073822361953
FBA_FWD_474186.10.peg.928-MONOMER,0.13053628587466218,0.0
FBA2_REV_474186.10.peg.928-MONOMER,0.13053628587466218,0.0
FBA2_FWD_474186.10.peg.928-MONOMER,0.13053628587466218,0.0
FBA3_REV_474186.10.peg.928-MONOMER,0.13053628587466218,0.0
FBA3_FWD_474186.10.peg.928-MONOMER,0.13053628587466218,0.0
FBP_REV_474186.10.peg.1197-MONOMER,0.0,0.0
FBP_FWD_474186.10.peg.1197-MONOMER,2.2737578776041434,2.2616073822361953
FCLTc_REV_CPLX_dummy,0.0,0.0
FCLTc_FWD_CPLX_dummy,0.0005754853369322748,0.0005754853369322748
FE2abc_REV_474186.10.peg.356-MONOMER,0.0,0.0
FE2abc_FWD_474186.10.peg.356-MONOMER,0.0005758976739748809,0.0005754863321269412
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FECRMabc_REV_CPLX_FECRMabc-1,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-1,3.9924124154148153e-57,0.0
FECRMabc_REV_CPLX_FECRMabc-0,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,0.0
FERO_REV_474186.10.peg.2457-MONOMER,0.0,0.0
FERO_FWD_474186.10.peg.2457-MONOMER,0.0,0.0
FFSD_REV_CPLX_dummy,0.0,0.0
FFSD_FWD_CPLX_dummy,0.010570566202685852,0.0
FMNAT_REV_474186.10.peg.1044-MONOMER,0.0,0.0
FMNAT_FWD_474186.10.peg.1044-MONOMER,0.0005757745183200174,0.0005754855959835893
FMNRx2_REV_474186.10.peg.804-MONOMER,0.0,0.0
FMNRx2_FWD_474186.10.peg.804-MONOMER,1.1039113881798869e-10,0.0
FMNRx2_REV_474186.10.peg.810-MONOMER,0.0,0.0
FMNRx2_FWD_474186.10.peg.810-MONOMER,1.1039113881798869e-10,0.0
FOLD3_REV_474186.10.peg.2484-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_474186.10.peg.2484-MONOMER_mod_mg2(1),1.0430391777160237e-22,-8.698122926492591e-23
FOLt_REV_CPLX_dummy,0.25408574410800816,0.0
FOLt_FWD_CPLX_dummy,0.25581220011880496,0.0017264560107968243
FORt2r_REV_CPLX_dummy,6.898674398234022,6.561233053832991
