,maximum,minimum
MECDPDH2_FWD_g.2258.peg.968-MONOMER_mod_mn2(1),0.006558017484776513,0.006558017484776513
MECDPS_REV_g.2258.peg.886-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.2258.peg.886-MONOMER_mod_mn2(1),0.006558017484776513,0.006558017484776513
MEPCT_REV_g.2258.peg.886-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.2258.peg.886-MONOMER_mod_mn2(1),0.006558017484776513,0.006558017484776513
METALA1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),2.1509668195678926,0.0
METALA1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),2.1509668195678926,0.0
METALA1c_REV_g.2258.peg.2452-MONOMER,1.5578761267091055,0.0
METALA1c_FWD_g.2258.peg.2452-MONOMER,1.5578761267091055,0.0
METALA1c_REV_g.2258.peg.2813-MONOMER,3.7562898865321404,0.0
METALA1c_FWD_g.2258.peg.2813-MONOMER,3.7562898865321404,0.0
METALA1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),1.4102760723258043,0.0
METALA1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),1.4102760723258043,0.0
METALA1c_REV_g.2258.peg.474-MONOMER,1.831405294178065,0.0
METALA1c_FWD_g.2258.peg.474-MONOMER,1.831405294178065,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ca2(1),0.00015531857380933362,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mg2(1),0.00015531857380959296,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ca2(1),0.0001553185738095433,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cd2(1),1.1670836973970016e-16,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cd2(1),3.895868187681462e-24,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ni2(1),1.6425077383898637e-22,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mn2(1),0.00015531857380954363,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ca2(1),3.89465923290522e-24,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_zn2(1),0.00015531857380949392,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mg2(1),3.894395590510862e-24,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00015531857380959196,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mn2(1),3.894907610072352e-24,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mg2(1),0.0001553185738092352,0.0001553185738092352
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_zn2(1),0.00015531857380964194,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mg2(1),0.0001553185738094449,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0001553185738093823,0.0001553185738093823
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ca2(1),3.89465923290522e-24,3.89465923290522e-24
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_zn2(1),3.895082622821529e-24,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ni2(1),3.8939893258744576e-24,3.8939893258744576e-24
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mg2(1),3.894395590510862e-24,3.894395590510862e-24
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_REV_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_CPLX_dummy,7.381080012652787e-05,7.381080012652787e-05
METFR_FWD_CPLX_dummy,0.0,0.0
METS_REV_CPLX_dummy,0.0,0.0
METS_FWD_CPLX_dummy,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0039701038320070015,0.0039701038320070015
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0,0.0
MGt5_REV_g.2258.peg.740-MONOMER,0.00013192083423790946,0.00013192083423790946
MGt5_FWD_g.2258.peg.740-MONOMER,0.0,0.0
MMSAD5_REV_g.2258.peg.1688-MONOMER,0.0,0.0
MMSAD5_FWD_g.2258.peg.1688-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,0.0
MNt2_FWD_CPLX_dummy,1.3083989008907989e-08,1.3083989008907989e-08
MOAT_REV_g.2258.peg.296-MONOMER,0.0,0.0
MOAT_FWD_g.2258.peg.296-MONOMER,0.0005961834077069558,0.0005961834077069558
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0005961834077069558,0.0005961834077069558
MOHMT_REV_553218.4.peg.991-MONOMER,0.0,0.0
MOHMT_FWD_553218.4.peg.991-MONOMER,7.516826335935697e-05,7.381818216700701e-05
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTHFC_REV_g.2258.peg.748-MONOMER,1.2518552641735023,0.0
MTHFC_FWD_g.2258.peg.748-MONOMER,1.254177986447248,0.0
MTHFC_REV_g.2258.peg.2853-MONOMER,1.1617016077214635,0.0
MTHFC_FWD_g.2258.peg.2853-MONOMER,1.1638571035998881,0.0
MTHFD_REV_g.2258.peg.748-MONOMER,1.2518552641735023,0.0
MTHFD_FWD_g.2258.peg.748-MONOMER,1.254177986447248,0.0022621298321178827
N2OFO_REV_g.2258.peg.2343-MONOMER,0.0,0.0
N2OFO_FWD_g.2258.peg.2343-MONOMER,3.947804653465612e-23,0.0
N2Ormq_REV_CPLX_dummy,0.0,0.0
N2Ormq_FWD_CPLX_dummy,1.8661571278553988e-57,0.0
N2Ot_REV_CPLX_dummy,1.5891343171815635,1.5891343171815635
N2Ot_FWD_CPLX_dummy,1.5891343171815635,0.0
N2t_REV_CPLX_dummy,1.5891343171815635,0.0
N2t_FWD_CPLX_dummy,1.5891343171815635,-2.1110403362096056e-23
NACASPAH_REV_g.2258.peg.709-MONOMER,0.0,0.0
NACASPAH_FWD_g.2258.peg.709-MONOMER,2.4210979783764605e-28,2.4210979783764605e-28
NACt2r_REV_CPLX_dummy,1.5892081289561113,7.38117740254055e-05
NACt2r_FWD_CPLX_dummy,1.5891343171815635,0.0
NADK_REV_g.2258.peg.723-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2258.peg.723-MONOMER_mod_mg2(1),3.038658702320268e-07,0.0
NADK2_REV_g.2258.peg.723-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2258.peg.723-MONOMER_mod_mg2(1),3.038658570076329e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,4.504581612483803e-06,0.0
NADS1_REV_553218.4.peg.2251-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_553218.4.peg.2251-MONOMER_mod_mn2(1),7.831633498075686e-05,0.0
NADS1_REV_553218.4.peg.2251-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_553218.4.peg.2251-MONOMER_mod_mg2(1),7.831633423060149e-05,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,7.831635613743786e-05,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,7.831635613743786e-05,7.38117740254055e-05
NAt3_1_REV_g.2258.peg.435-MONOMER,2.8928289656980706,0.0
NAt3_1_FWD_g.2258.peg.435-MONOMER,2.8928289656980706,0.0
NAt3_1_REV_g.2258.peg.559-MONOMER,371.26481022035455,290.7485632039223
NAt3_1_FWD_g.2258.peg.559-MONOMER,371.29811215966726,290.78184951633415
NAt3_1_REV_g.2258.peg.523-MONOMER,2.7267260534372335,0.0
NAt3_1_FWD_g.2258.peg.523-MONOMER,2.7267260534372335,0.0
NAt3_1_REV_g.2258.peg.1803-MONOMER,1.6547238711448586,0.0
NAt3_1_FWD_g.2258.peg.1803-MONOMER,1.6547238711448586,0.0
NDPK1_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),3.486972707891136,0.0
NDPK1_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),3.8852977897725682,0.0
NDPK1_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),3.462559957931523,0.0
NDPK1_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),3.8580962669146204,0.0
NDPK1_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),3.4833462975432115,0.0
NDPK1_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),3.8812571597727614,0.0
NDPK2_REV_553218.4.peg.366-MONOMER,6.293903064228958,0.0
NDPK2_FWD_553218.4.peg.366-MONOMER,6.481840108183035,0.0
NDPK3_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),3.487501022794428,0.0
NDPK3_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),3.6686011615090686,0.0
NDPK3_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),3.463084574033386,0.0
NDPK3_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),3.642916791037683,0.0
NDPK3_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),3.483874063005256,0.0
NDPK3_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),3.664785877442939,0.0
NDPK4_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),3.486972707891136,0.0
NDPK4_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),3.669761894281409,0.0
NDPK4_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),3.462559957931523,0.0
NDPK4_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),3.6440693973636673,0.0
NDPK4_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),3.483346297543211,0.0
NDPK4_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),3.665945403072542,0.0
NDPK5_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),3.486972707891136,0.0
NDPK5_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),3.669269396630781,0.0
NDPK5_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),3.462559957931523,0.0
NDPK5_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),3.643580347755374,0.0
NDPK5_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),3.483346297543211,0.0
NDPK5_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),3.6654534176112623,0.0
NDPK6_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),3.486972707891136,0.0
NDPK6_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),3.6686011615090686,0.0
NDPK6_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),3.462559957931523,0.0
NDPK6_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),3.642916791037683,0.0
NDPK6_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),3.483346297543211,0.0
NDPK6_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),3.664785877442939,0.0
NDPK7_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),3.486972707891136,0.0
NDPK7_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),3.669269396630781,0.0
NDPK7_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),3.462559957931523,0.0
NDPK7_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),3.643580347755374,0.0
NDPK7_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),3.483346297543211,0.0
NDPK7_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),3.6654534176112623,0.0
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),3.486972707891136,0.0
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),3.674514468139129,0.0
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),3.462559957931523,0.0
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),3.6487886995927377,0.0
NDPK8_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),3.483346297543211,0.0
NDPK8_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),3.6706930351586835,0.0
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_mn2(1),3.486972707891136,0.0
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_mn2(1),3.534464988735309,0.0
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_mg2(1),3.462559957931523,0.0
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_mg2(1),3.509719740854436,0.0
NDPK9_REV_g.2258.peg.2044-MONOMER_mod_ca2(1),3.483346297543211,0.0
NDPK9_FWD_g.2258.peg.2044-MONOMER_mod_ca2(1),3.530789185955385,0.0
NH4tb_REV_CPLX_dummy,0.0,0.0
NH4tb_FWD_CPLX_dummy,0.0,0.0
NMNAT_REV_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_REV_g.2258.peg.2856-MONOMER,0.0,0.0
NMNAT_FWD_g.2258.peg.2856-MONOMER,7.149012756787112e-23,0.0
NMNPH_REV_g.2258.peg.742-MONOMER,0.0,0.0
NMNPH_FWD_g.2258.peg.742-MONOMER,1.7777438063144205e-23,0.0
NNAM_REV_g.2258.peg.709-MONOMER,0.0,0.0
NNAM_FWD_g.2258.peg.709-MONOMER,4.504581612483803e-06,0.0
NNATr_REV_553218.4.peg.654-MONOMER,0.0,0.0
NNATr_FWD_553218.4.peg.654-MONOMER,7.831635613743786e-05,0.0
NNATr_REV_553218.4.peg.655-MONOMER,0.0,0.0
NNATr_FWD_553218.4.peg.655-MONOMER,7.831632218613349e-05,0.0
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,5.287099523911244e-57,5.287099523911244e-57
NNDPR_REV_553218.4.peg.2489-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_553218.4.peg.2489-MONOMER_mod_mg2(1),0.0,0.0
NO2rPmq_REV_CPLX_dummy,0.0,0.0
NO2rPmq_FWD_CPLX_dummy,1.7069218151791304e-05,0.0
NO2rPuq_REV_CPLX_dummy,0.0,0.0
NO2rPuq_FWD_CPLX_dummy,1.7070035910961864e-05,0.0
NO2t2_REV_g.2258.peg.2599-MONOMER,0.0,0.0
NO2t2_FWD_g.2258.peg.2599-MONOMER,5.254210597836538e-23,0.0
NO3R1_REV_g.2258.peg.711-MONOMER,0.0,0.0
NO3R1_FWD_g.2258.peg.711-MONOMER,5.2640964065453334e-23,0.0
NO3R1_REV_CPLX_NO3R1-1,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-1,1.0484629880541613e-22,0.0
NO3R1_REV_CPLX_NO3R1-3,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-3,5.311229404601908e-23,0.0
NO3R1_REV_CPLX_NO3R1-2,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-2,5.311229404601908e-23,0.0
NO3R1_REV_CPLX_NO3R1-0,0.0,0.0
NO3R1_FWD_CPLX_NO3R1-0,5.311229404601908e-23,0.0
NO3R2_REV_g.2258.peg.711-MONOMER,0.0,0.0
NO3R2_FWD_g.2258.peg.711-MONOMER,5.311229404601908e-23,0.0
NO3abc_REV_g.2258.peg.2473-MONOMER,0.0,0.0
NO3abc_FWD_g.2258.peg.2473-MONOMER,5.254210597836538e-23,0.0
NO3rPmq_REV_CPLX_dummy,0.0,0.0
NO3rPmq_FWD_CPLX_dummy,6.485546190636595e-05,0.0
NO3rPuq_REV_CPLX_dummy,0.0,0.0
NO3rPuq_FWD_CPLX_dummy,6.485939718574137e-05,0.0
NO3t2_REV_g.2258.peg.2599-MONOMER,0.0,0.0
NO3t2_FWD_g.2258.peg.2599-MONOMER,0.0,0.0
NP1_r_REV_g.2258.peg.1112-MONOMER,3.1535689918718264,0.0
NP1_r_FWD_g.2258.peg.1112-MONOMER,0.0,0.0
NTD1_REV_g.2258.peg.2227-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_g.2258.peg.2227-MONOMER_mod_cobalt2(1),4.2303931624127614e-06,-4.575695324445602e-23
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,2.3165276034154392e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,1.3513713316913436e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,2.7027413715613943e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,0.022343807231727388,0.022286691220534748
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,2.7027413715613943e-05,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.0,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,0.0,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,0.0,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,0.0,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,0.0,0.0
NTRIR5_REV_g.2258.peg.2744-MONOMER,0.0,0.0
NTRIR5_FWD_g.2258.peg.2744-MONOMER,0.0,0.0
NTRIR5_REV_g.2258.peg.2246-MONOMER,0.0,0.0
NTRIR5_FWD_g.2258.peg.2246-MONOMER,0.0,0.0
O2t_REV_CPLX_dummy,1.0492473867572474e-56,1.0492473867572474e-56
O2t_FWD_CPLX_dummy,1.5891343171815635,1.5891343171815635
OAACLi_REV_g.2258.peg.280-MONOMER,0.0,0.0
OAACLi_FWD_g.2258.peg.280-MONOMER,0.0,0.0
OAASr_REV_553218.4.peg.2565-MONOMER,0.0,0.0
OAASr_FWD_553218.4.peg.2565-MONOMER,2.412980466675293e-10,2.412980466675293e-10
OCBT_REV_g.2258.peg.2905-MONOMER,1.1669642994194778,0.0
OCBT_FWD_g.2258.peg.2905-MONOMER,1.1669642994194778,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.0020311740081840396,0.0020305180681343938
OCDCEAtr_REV_CPLX_dummy,1.5891343171815635,0.0
OCDCEAtr_FWD_CPLX_dummy,1.5891343171815635,0.0
OHPBAT_REV_553218.4.peg.376-MONOMER,1.0223414970198081,0.0
OHPBAT_FWD_553218.4.peg.376-MONOMER,1.0223414970198081,-3.2019540189506274e-25
OIVD1r_REV_CPLX_dummy,1.5891343171815635,0.0
OIVD1r_FWD_CPLX_dummy,1.5911648352496979,0.0020305180681343938
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,2.885106599700674e-58,2.885106599700674e-58
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0020305180681343938,0.0020305180681343938
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,4.1062451460092602e-25,4.1062451460092602e-25
OMCDC_REV_g.2258.peg.1020-MONOMER,0.0,0.0
OMCDC_FWD_g.2258.peg.1020-MONOMER,0.043222921334902804,0.03212831041635519
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-1.1861008101857319e-25,2.3279069416722185e-26
OMPDC_REV_553218.4.peg.2766-MONOMER,0.0,0.0
OMPDC_FWD_553218.4.peg.2766-MONOMER,4.175912759439524e-06,-1.831994014141707e-23
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,1.5891343171815635,0.0
OOR2r_FWD_CPLX_dummy,1.5891343171815635,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_g.2258.peg.2244-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2258.peg.2244-MONOMER_mod_pydx5p(1),7.381080012652787e-05,7.381080012652787e-05
ORNt2r_REV_CPLX_dummy,1.5891343171815635,0.0
ORNt2r_FWD_CPLX_dummy,1.58920812798169,7.381080012652787e-05
OROTPT_REV_553218.4.peg.50-MONOMER,0.0,0.0
OROTPT_FWD_553218.4.peg.50-MONOMER,4.175912759439524e-06,-1.8319940141417083e-23
P5CRyr_REV_553218.4.peg.922-MONOMER,1.0963833653083914,0.0
P5CRyr_FWD_553218.4.peg.922-MONOMER,1.0941042891234294,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,5.416297476600633e-24,0.0
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,3.8623879999773847e-17,0.0
PANTS_REV_553218.4.peg.682-MONOMER,0.0,0.0
PANTS_FWD_553218.4.peg.682-MONOMER,7.516826335935697e-05,7.381818216700701e-05
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,3.867782553882852e-24,0.0
PAPPT2_REV_g.2258.peg.1074-MONOMER,0.0,0.0
PAPPT2_FWD_g.2258.peg.1074-MONOMER,0.0,0.0
PAPPT3_REV_g.2258.peg.1074-MONOMER,0.0,0.0
PAPPT3_FWD_g.2258.peg.1074-MONOMER,-1.1840318873590336e-24,-1.1840318873590336e-24
PBt_REV_g.2258.peg.1480-MONOMER,0.0,0.0
PBt_FWD_g.2258.peg.1480-MONOMER,0.0,0.0
PC8XM_REV_g.2258.peg.1562-MONOMER,0.0,0.0
PC8XM_FWD_g.2258.peg.1562-MONOMER,-1.0938275503945386e-23,2.9763244217788948e-24
PEPCK_REV_g.2258.peg.280-MONOMER,0.0,0.0
PEPCK_FWD_g.2258.peg.280-MONOMER,1.1154752436961763,0.0
PEPGLY_REV_g.2258.peg.309-MONOMER,0.0,0.0
