,maximum,minimum
METALAabc_FWD_g.32451.CDS.1542-MONOMER,2.3407361971901203e-23,0.0
METALAabc_REV_g.32451.CDS.1228-MONOMER,0.0,0.0
METALAabc_FWD_g.32451.CDS.1228-MONOMER,2.3407361971901203e-23,0.0
METALAabc_REV_g.32451.CDS.1059-MONOMER,0.0,0.0
METALAabc_FWD_g.32451.CDS.1059-MONOMER,2.3407361971901203e-23,0.0
METALAabc_REV_g.32451.CDS.1103-MONOMER,0.0,0.0
METALAabc_FWD_g.32451.CDS.1103-MONOMER,2.3407361971901203e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ni2(1),2.526719203088946e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cd2(1),3.7758676193042854e-24,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cd2(1),6.0700102697324065e-18,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_zn2(1),4.139148492981211e-24,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mn2(1),0.0029508664170017403,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_zn2(1),0.0029508646068828635,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cd2(1),4.618824551189874e-24,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mn2(1),0.0029508644958980315,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cd2(1),2.989776867006846e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ni2(1),2.5274735614796653e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_zn2(1),2.9891957242572443e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cd2(1),6.071626783990668e-18,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ca2(1),0.0029508661777244306,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_ca2(1),2.988882510754327e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mg2(1),0.0029508657533411486,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ni2(1),2.5283541773600084e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_mn2(1),0.0029508657345946603,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_mg2(1),0.002950866435830483,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_cobalt2(1),0.002950865776932121,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mg2(1),2.98868747476698e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_cobalt2(1),2.989115653133524e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_ni2(1),2.5276806093897123e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_ca2(1),0.002950866860056006,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mg2(1),4.6171415788988996e-24,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_cs(4)_mod_mn2(1),2.9890662540570666e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_zn2(1),0.002950866527864563,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_k(4)_mod_cobalt2(1),0.00295086645931657,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_ca2(1),0.00295086493898748,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_mg2(1),0.0029508645144888583,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_cobalt2(1),2.989115653133524e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_zn2(1),0.0029508658455167855,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00295086453825942,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mn2(1),2.9890662540570666e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ni2(1),2.526719203088946e-23,0.0
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ca2(1),2.988882510754327e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,1.0,0.9999212448425494
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.32451.CDS.1529-MONOMER,293.46898363805326,0.0
METSOXR1r_FWD_g.32451.CDS.1529-MONOMER,294.46898363805326,0.9999212448425494
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.00015664293296182444,0.0
METt2r_REV_CPLX_dummy,1.378027883950379,0.9522810264029723
METt2r_FWD_CPLX_dummy,0.42567734217247766,0.0
MEVK1c_REV_g.32451.CDS.1358-MONOMER,0.0,0.0
MEVK1c_FWD_g.32451.CDS.1358-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.927822598684654e-05,0.0
MGt5_REV_g.32451.CDS.295-MONOMER,0.13782327012146584,0.002946099143430929
MGt5_FWD_g.32451.CDS.295-MONOMER,0.13483542665374182,0.0
MK8t_REV_CPLX_dummy,0.4283751022360087,0.0026977600635310676
MK8t_FWD_CPLX_dummy,0.42567734217247766,0.0
MMSAD5_REV_g.32451.CDS.907-MONOMER,0.35225284049747596,0.0
MMSAD5_FWD_g.32451.CDS.907-MONOMER,0.35225284049747596,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.1839671631342018e-05,6.014926126475738e-06
MOHMT_REV_g.32451.CDS.101-MONOMER,0.0,0.0
MOHMT_FWD_g.32451.CDS.101-MONOMER,3.8791191003099403e-53,3.8791191003099403e-53
MTAN_REV_g.32451.CDS.1043-MONOMER,0.0,0.0
MTAN_FWD_g.32451.CDS.1043-MONOMER,0.0,0.0
MTHFC_REV_g.32451.CDS.702-MONOMER,0.2190370328444095,0.0
MTHFC_FWD_g.32451.CDS.702-MONOMER,0.2009465349718857,0.0
MTHFC_REV_g.32451.CDS.461-MONOMER,0.1891623466523738,0.0
MTHFC_FWD_g.32451.CDS.461-MONOMER,0.1735392303909917,0.0
MTHFD_REV_g.32451.CDS.702-MONOMER,0.2661622210410265,0.0
MTHFD_FWD_g.32451.CDS.702-MONOMER,0.2933525199053325,0.0
MTHFD2_REV_CPLX_dummy,0.4437678400450014,0.0
MTHFD2_FWD_CPLX_dummy,0.42567734217247766,0.0
NACASPAH_REV_g.32451.CDS.91-MONOMER,0.0,0.0
NACASPAH_FWD_g.32451.CDS.91-MONOMER,6.786226552511919e-26,6.786226552511919e-26
NACt2r_REV_CPLX_dummy,0.4283794756202999,0.0027002052253688727
NACt2r_FWD_CPLX_dummy,0.42567734217247766,0.0
NADK_REV_g.32451.CDS.721-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.32451.CDS.721-MONOMER_mod_mg2(1),9.702528918748458e-06,0.0
NADK2_REV_g.32451.CDS.721-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.32451.CDS.721-MONOMER_mod_mg2(1),9.702443264694726e-06,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.3086975470421382e-05,0.0
NADS1_REV_997872.3.peg.1261-MONOMER,0.0,0.0
NADS1_FWD_997872.3.peg.1261-MONOMER,0.0027171631410164545,0.0
NADS1_REV_997872.3.peg.1488-MONOMER,0.0,0.0
NADS1_FWD_997872.3.peg.1488-MONOMER,0.0027171651213685646,0.0
NADS2_REV_g.32451.CDS.1351-MONOMER,0.0,0.0
NADS2_FWD_g.32451.CDS.1351-MONOMER,0.0027171651213685646,0.0
NADS2_REV_g.32451.CDS.1091-MONOMER,0.0,0.0
NADS2_FWD_g.32451.CDS.1091-MONOMER,0.0027171631410164545,0.0
NAPRT_REV_g.32451.CDS.7-MONOMER,0.0,0.0
NAPRT_FWD_g.32451.CDS.7-MONOMER,0.0027171651213685646,0.0027002052253688727
NAt3_1_REV_g.32451.CDS.1177-MONOMER,0.21365856017496007,0.0
NAt3_1_FWD_g.32451.CDS.1177-MONOMER,0.21365856017496007,0.0
NAt3_1_REV_g.32451.CDS.1454-MONOMER,0.27732494380621875,0.0
NAt3_1_FWD_g.32451.CDS.1454-MONOMER,0.27732494380621875,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.1957678295688223,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.1957678295688223,0.0
NDPK2_REV_CPLX_dummy,0.42567734217247766,0.0
NDPK2_FWD_CPLX_dummy,2.75558678554928,1.595429107040779
NDPK3_REV_CPLX_dummy,0.8513546843449553,0.0
NDPK3_FWD_CPLX_dummy,0.8513546843449553,0.0
NDPK4_REV_CPLX_dummy,0.42567734217247766,0.0
NDPK4_FWD_CPLX_dummy,0.866747422153948,0.0
NDPK5_REV_CPLX_dummy,0.42567734217247766,0.0
NDPK5_FWD_CPLX_dummy,0.8663033514318617,0.0
NDPK6_REV_CPLX_dummy,0.42567734217247766,0.0
NDPK6_FWD_CPLX_dummy,0.8513546843449553,0.0
NDPK7_REV_CPLX_dummy,0.42567734217247766,0.0
NDPK7_FWD_CPLX_dummy,0.8663033514318617,0.0
NDPK8_REV_CPLX_dummy,0.4260684620925245,0.0
NDPK8_FWD_CPLX_dummy,0.8538092888066782,0.0
NDPK9_REV_CPLX_dummy,0.42567734217247766,0.0
NDPK9_FWD_CPLX_dummy,0.42567734217247766,4.166170009485665e-35
NH4tb_REV_CPLX_dummy,2.050811152973971,1.624966002983364
NH4tb_FWD_CPLX_dummy,0.42567734217247766,0.0
NMNAT_REV_g.32451.CDS.156-MONOMER,0.0,0.0
NMNAT_FWD_g.32451.CDS.156-MONOMER,2.492885754728175e-23,0.0
NMNPH_REV_g.32451.CDS.480-MONOMER,0.0,0.0
NMNPH_FWD_g.32451.CDS.480-MONOMER,0.0,0.0
NNAM_REV_g.32451.CDS.91-MONOMER,0.0,0.0
NNAM_FWD_g.32451.CDS.91-MONOMER,1.3086975470421382e-05,0.0
NNATr_REV_997872.3.peg.965-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_997872.3.peg.965-MONOMER_mod_mg2(1),0.0027171651213685646,0.0027002052253688727
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,1.3539025313423683e-57,1.3539025313423683e-57
NP1_r_REV_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
NP1_r_FWD_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
NP1_r_REV_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
NP1_r_FWD_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,3.927225578629349e-05,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,3.925390147444932e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,3.925390147444932e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,3.927069431462677e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,1.7336674386094988,1.7334000328028174
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,0.00015635810933102071,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,0.11144001077578429,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,0.95500015832533,0.8434947225569461
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,3.927069431462677e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,3.925390147444932e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,3.926359512509856e-05,0.0
NTPTP1_REV_g.32451.CDS.248-MONOMER,0.0,0.0
NTPTP1_FWD_g.32451.CDS.248-MONOMER,3.926460791350736e-05,0.0
O2t_REV_CPLX_dummy,0.42567734217247766,0.0
O2t_FWD_CPLX_dummy,0.42567734217247766,-1.196990625242888e-24
OAACLi_REV_g.32451.CDS.435-MONOMER,0.0,0.0
OAACLi_FWD_g.32451.CDS.435-MONOMER,3.9263013714281345e-05,0.0
OBTFL_REV_g.32451.CDS.364-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.32451.CDS.364-MONOMER_mod_glycyl(1),1.349107333038674e-21,0.0
OBTFL_REV_g.32451.CDS.1293-MONOMER,0.0,0.0
OBTFL_FWD_g.32451.CDS.1293-MONOMER,0.00015787482251745645,0.0
OBTFL_REV_g.32451.CDS.68-MONOMER,0.0,0.0
OBTFL_FWD_g.32451.CDS.68-MONOMER,0.0001578601447337498,0.0
OBTFL_REV_g.32451.CDS.651-MONOMER,0.0,0.0
OBTFL_FWD_g.32451.CDS.651-MONOMER,0.00015789642054698445,0.0
OBTFL_REV_g.32451.CDS.1300-MONOMER,0.0,0.0
OBTFL_FWD_g.32451.CDS.1300-MONOMER,0.0001578175138626944,0.0
OCBT_REV_g.32451.CDS.427-MONOMER,1.2182223448571439,0.0834368617143491
OCBT_FWD_g.32451.CDS.427-MONOMER,1.1346981212324159,0.0
OIVD1r_REV_CPLX_dummy,0.42567734217247766,0.0
OIVD1r_FWD_CPLX_dummy,0.45392864626939927,0.028251304096921642
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.028251304096921642,0.028251304096921642
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_997872.3.peg.806-MONOMER,0.0,0.0
OMPDC_FWD_997872.3.peg.806-MONOMER,7.475147343905475e-06,-4.241959370185513e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNTAC_REV_997872.3.peg.1252-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.20116461756260723,0.0
ORNTAC_FWD_997872.3.peg.1252-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.20116461756260723,0.0
ORNTAC_REV_997872.3.peg.1253-MONOMER,0.2522513157357406,0.0
ORNTAC_FWD_997872.3.peg.1253-MONOMER,0.2522513157357406,0.0
OROTPT_REV_997872.3.peg.1240-MONOMER,0.0,0.0
OROTPT_FWD_997872.3.peg.1240-MONOMER,7.475147343905475e-06,-4.241959370185517e-24
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0024939855761947974,0.0024547146369477244
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0024939855761947974,0.0024547146369477244
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,3.92709392470729e-05,0.0
PAPPT2_REV_g.32451.CDS.671-MONOMER,0.0,0.0
PAPPT2_FWD_g.32451.CDS.671-MONOMER,0.0,0.0
PAPPT3_REV_g.32451.CDS.671-MONOMER,0.0,0.0
PAPPT3_FWD_g.32451.CDS.671-MONOMER,8.761448305344868e-54,8.761448305344868e-54
PBt_REV_g.32451.CDS.1335-MONOMER,0.0,0.0
PBt_FWD_g.32451.CDS.1335-MONOMER,1.7765699100134106e-23,0.0
PBt_REV_g.32451.CDS.320-MONOMER,0.0,0.0
PBt_FWD_g.32451.CDS.320-MONOMER,0.0,0.0
PEPCK_REV_g.32451.CDS.435-MONOMER,0.0,0.0
PEPCK_FWD_g.32451.CDS.435-MONOMER,3.925802210480626e-05,0.0
PEPGLY_REV_g.32451.CDS.3-MONOMER,0.0,0.0
PEPGLY_FWD_g.32451.CDS.3-MONOMER,0.0,0.0
PETHCT_REV_g.32451.CDS.156-MONOMER,0.0,0.0
PETHCT_FWD_g.32451.CDS.156-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,0.0001571176162739607,0.0
PFK_2_REV_g.32451.CDS.1193-MONOMER,0.0,0.0
PFK_2_FWD_g.32451.CDS.1193-MONOMER,0.0,0.0
PFK_2_REV_g.32451.CDS.647-MONOMER,0.0,0.0
PFK_2_FWD_g.32451.CDS.647-MONOMER,4.963534591340106e-23,0.0
PFK_2_REV_g.32451.CDS.515-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.32451.CDS.515-MONOMER_mod_mg2(1),0.0,0.0
PFL_REV_g.32451.CDS.1293-MONOMER,0.0,0.0
PFL_FWD_g.32451.CDS.1293-MONOMER,1.1541733164908234,0.0
PFL_REV_g.32451.CDS.364-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.32451.CDS.364-MONOMER_mod_glycyl(1),1.251091361930914e-23,0.0
PFL_REV_g.32451.CDS.1278-MONOMER,0.0,0.0
PFL_FWD_g.32451.CDS.1278-MONOMER,0.3937238027272166,0.0
PFL_REV_g.32451.CDS.68-MONOMER,0.0,0.0
PFL_FWD_g.32451.CDS.68-MONOMER,0.687112143819916,0.0
PFL_REV_g.32451.CDS.651-MONOMER,0.0,0.0
PFL_FWD_g.32451.CDS.651-MONOMER,9.132514575927399,7.723566844738608
PFL_REV_g.32451.CDS.177-MONOMER,0.0,0.0
PFL_FWD_g.32451.CDS.177-MONOMER,0.5624949891948953,0.0
PFL_REV_g.32451.CDS.946-MONOMER,0.0,0.0
PFL_FWD_g.32451.CDS.946-MONOMER,0.57199887839955,0.0
PFL_REV_g.32451.CDS.1300-MONOMER,0.0,0.0
PFL_FWD_g.32451.CDS.1300-MONOMER,0.3158011360222387,0.0
PFL_REV_g.32451.CDS.1535-MONOMER,0.0,0.0
PFL_FWD_g.32451.CDS.1535-MONOMER,1.4087211501730608,0.0
PGAMT_REV_997872.3.peg.596-MONOMER_mod_mg2(1),0.2449984329318647,0.0
PGAMT_FWD_997872.3.peg.596-MONOMER_mod_mg2(1),0.2449984329318647,0.0
PGAMT_REV_997872.3.peg.1500-MONOMER,0.24117107934322513,0.0
PGAMT_FWD_997872.3.peg.1500-MONOMER,0.24117107934322513,0.0
PGI_REV_997872.3.peg.107-MONOMER,0.32401750695586673,0.0
PGI_FWD_997872.3.peg.107-MONOMER,0.5630759256691213,0.0
PGK_REV_997872.3.peg.1144-MONOMER,9.075506458711683,8.860566303395418
PGK_FWD_997872.3.peg.1144-MONOMER,0.2148062310281718,0.0
PGLYCP_REV_g.32451.CDS.1472-MONOMER,0.0,0.0
PGLYCP_FWD_g.32451.CDS.1472-MONOMER,0.0,0.0
PGM_REV_997872.3.peg.1121-MONOMER,9.956106473284533,8.860566303395418
PGM_FWD_997872.3.peg.1121-MONOMER,1.095365124701037,0.0
PGMT_REV_CPLX_dummy,0.484590493459223,0.05891315128674538
PGMT_FWD_CPLX_dummy,0.42567734217247766,0.0
PGPGT_REV_CPLX_dummy,0.42567734217247766,0.0
PGPGT_FWD_CPLX_dummy,0.42567734217247766,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.008753203058634822,0.008753203058634822
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.008753203058634822,0.008753203058634822
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.008753203058634822,0.008753203058634822
PGSA120_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),2.867312049319709e-23,0.0
PGSA120_REV_g.32451.CDS.644-MONOMER,0.0,0.0
PGSA120_FWD_g.32451.CDS.644-MONOMER,0.0,0.0
PGSA140_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),2.867312049319709e-23,0.0
PGSA140_REV_g.32451.CDS.644-MONOMER,0.0,0.0
PGSA140_FWD_g.32451.CDS.644-MONOMER,0.0,0.0
PGSA141_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),2.867312049319709e-23,0.0
PGSA141_REV_g.32451.CDS.644-MONOMER,0.0,0.0
PGSA141_FWD_g.32451.CDS.644-MONOMER,0.0,0.0
PGSA160_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),2.867312049319709e-23,0.0
PGSA160_REV_g.32451.CDS.644-MONOMER,0.0,0.0
PGSA160_FWD_g.32451.CDS.644-MONOMER,0.0,0.0
PGSA161_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),2.867312049319709e-23,0.0
PGSA161_REV_g.32451.CDS.644-MONOMER,0.0,0.0
PGSA161_FWD_g.32451.CDS.644-MONOMER,0.0,0.0
PGSA180_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.008753203058634822,0.0
PGSA180_REV_g.32451.CDS.644-MONOMER,0.0,0.0
PGSA180_FWD_g.32451.CDS.644-MONOMER,0.008753203058634822,0.0
PGSA181_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),2.867312049319709e-23,0.0
PGSA181_REV_g.32451.CDS.644-MONOMER,0.0,0.0
PGSA181_FWD_g.32451.CDS.644-MONOMER,0.0,0.0
PGSAAI15_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),2.867312049319709e-23,0.0
PGSAAI15_REV_g.32451.CDS.644-MONOMER,0.0,0.0
PGSAAI15_FWD_g.32451.CDS.644-MONOMER,0.0,0.0
PGSAAI17_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.008753203058634822,0.0
PGSAAI17_REV_g.32451.CDS.644-MONOMER,0.0,0.0
PGSAAI17_FWD_g.32451.CDS.644-MONOMER,0.008753203058634822,0.0
PGSAI14_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),2.867312049319709e-23,0.0
PGSAI14_REV_g.32451.CDS.644-MONOMER,0.0,0.0
PGSAI14_FWD_g.32451.CDS.644-MONOMER,0.0,0.0
PGSAI15_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),2.867312049319709e-23,0.0
PGSAI15_REV_g.32451.CDS.644-MONOMER,0.0,0.0
PGSAI15_FWD_g.32451.CDS.644-MONOMER,0.0,0.0
