,maximum,minimum
IGPDH_FWD_6x7.58915.peg.180-MONOMER_mod_mn2(1),5.244627525535776e-07,0.0
IGPDH_REV_6x7.58915.peg.180-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_6x7.58915.peg.180-MONOMER_mod_mg2(1),5.244627393594311e-07,0.0
IGPS_REV_CPLX_dummy,0.0,0.0
IGPS_FWD_CPLX_dummy,3.3433991886847737e-07,6.071332569780362e-41
IHPDCOATA_REV_CPLX_dummy,0.08746854550750255,0.0
IHPDCOATA_FWD_CPLX_dummy,0.09195584262499329,0.004487297117490739
ILETA_REV_6x7.58915.peg.619-MONOMER_mod_pydx5p(1),0.0791359795473137,0.0
ILETA_FWD_6x7.58915.peg.619-MONOMER_mod_pydx5p(1),0.08341771200336333,0.0
ILETA_REV_6x7.58915.peg.619-MONOMER_mod_pydx5p(6),0.08293527364390532,0.0
ILETA_FWD_6x7.58915.peg.619-MONOMER_mod_pydx5p(6),0.08742257076139606,0.0
ILEabc_REV_6x7.58915.peg.1952-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58915.peg.1952-MONOMER,7.60730572915302e-06,0.0
ILEabc_REV_6x7.58915.peg.1950-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58915.peg.1950-MONOMER,7.6072715127845185e-06,0.0
ILEabc_REV_6x7.58915.peg.1951-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58915.peg.1951-MONOMER,7.6071927725020705e-06,0.0
ILEabc_REV_6x7.58915.peg.1953-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58915.peg.1953-MONOMER,7.60723134066191e-06,0.0
ILEt2r_REV_6x7.58915.peg.466-MONOMER,0.12277084748421388,0.0
ILEt2r_FWD_6x7.58915.peg.466-MONOMER,0.1487776404517726,0.02599887605438599
IMACTD_REV_6x7.58915.peg.919-MONOMER,0.0,0.0
IMACTD_FWD_6x7.58915.peg.919-MONOMER,8.486991575636976e-24,0.0
IMPC_REV_6x7.58915.peg.485-MONOMER,0.057092256975583955,0.0
IMPC_FWD_6x7.58915.peg.485-MONOMER,0.057092256975583955,0.0
IMPD_REV_6x7.58915.peg.1957-MONOMER,0.0,0.0
IMPD_FWD_6x7.58915.peg.1957-MONOMER,0.005723613984280473,0.0
INSH_REV_6x7.58915.peg.141-MONOMER,0.0,0.0
INSH_FWD_6x7.58915.peg.141-MONOMER,1.6897884996336418e-06,0.0
INSH_REV_6x7.58915.peg.1102-MONOMER,0.0,0.0
INSH_FWD_6x7.58915.peg.1102-MONOMER,1.6897980971266794e-06,0.0
IPDPS_REV_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.013501851708651912,0.0
IPDPS2_REV_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_6x7.58915.peg.253-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.013501849573595731,0.0
IPMDr_REV_6x7.58915.peg.1021-MONOMER_mod_k(1)_mod_mg2(1),0.07796704554479268,0.0
IPMDr_FWD_6x7.58915.peg.1021-MONOMER_mod_k(1)_mod_mg2(1),0.07796704554479268,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.06316152703255296,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.06316152703255296,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.06316152703255296,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.06316152703255296,7.204524591017187e-36
ISOMALT_REV_6x7.58915.peg.1545-MONOMER,0.0,0.0
ISOMALT_FWD_6x7.58915.peg.1545-MONOMER,0.0,0.0
IVCOATA_REV_CPLX_dummy,0.08746854550750255,0.0
IVCOATA_FWD_CPLX_dummy,0.09195584262499329,0.004487297117490739
KARA1_REV_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.10161545595284373,0.0
KARA1_FWD_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.10161545595284373,0.0
KARA1_REV_6x7.58915.peg.1371-MONOMER,0.14119351888630707,0.0
KARA1_FWD_6x7.58915.peg.1371-MONOMER,0.14119351888630707,0.0
KARA2_REV_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.10161545595284373,0.0
KARA2_FWD_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.10161545595284373,0.0
KARA2_REV_6x7.58915.peg.1371-MONOMER,0.14119351888630707,0.0
KARA2_FWD_6x7.58915.peg.1371-MONOMER,0.14119351888630707,0.0
KARA3_REV_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.10161545595284373,0.0
KARA3_FWD_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.10161545595284373,0.0
KARA3_REV_6x7.58915.peg.1371-MONOMER,0.14119351888630707,0.0
KARA3_FWD_6x7.58915.peg.1371-MONOMER,0.14119351888630707,0.0
KAS14_REV_CPLX_dummy,0.0,0.0
KAS14_FWD_CPLX_dummy,8.450452400631205e-07,0.0
KDOCT2_REV_CPLX_dummy,0.0,0.0
KDOCT2_FWD_CPLX_dummy,0.003952783082179287,0.003952565794241672
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.003952783082179287,0.003952565794241672
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.0028205731833038546
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt3r_REV_6x7.58915.peg.831-MONOMER,0.09704648112589487,0.0
Kt3r_FWD_6x7.58915.peg.831-MONOMER,0.09704629610332782,0.0
Kt3r_REV_6x7.58915.peg.830-MONOMER,0.09436381742431868,0.0
Kt3r_FWD_6x7.58915.peg.830-MONOMER,0.09436363751626861,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_6x7.58915.peg.1043-MONOMER,0.0,0.0
LACZ_FWD_6x7.58915.peg.1043-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58915.peg.2009-MONOMER,0.0,0.0
LACZ_FWD_6x7.58915.peg.2009-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58915.peg.2008-MONOMER,0.0,0.0
LACZ_FWD_6x7.58915.peg.2008-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58915.peg.762-MONOMER,0.0,0.0
LACZ_FWD_6x7.58915.peg.762-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58915.peg.964-MONOMER,0.0,0.0
LACZ_FWD_6x7.58915.peg.964-MONOMER,0.07449289,0.0
LACZ_REV_6x7.58915.peg.764-MONOMER,0.0,0.0
LACZ_FWD_6x7.58915.peg.764-MONOMER,0.07449289,0.0
LARGNAT_REV_6x7.58915.peg.550-MONOMER,0.13072932477760457,0.0
LARGNAT_FWD_6x7.58915.peg.550-MONOMER,1.1251167255140073,0.9943734390125254
LCARS_REV_6x7.58915.peg.1898-MONOMER_mod_fe2(1),0.060066807243332215,0.0
LCARS_FWD_6x7.58915.peg.1898-MONOMER_mod_fe2(1),0.060066807243332215,-7.577187544560219e-36
LCTSabc_REV_6x7.58915.peg.222-MONOMER,0.0,0.0
LCTSabc_FWD_6x7.58915.peg.222-MONOMER,0.07449289,0.07449136819515077
LDH_L_REV_6x7.58915.peg.462-MONOMER,0.06755558551429221,0.0
LDH_L_FWD_6x7.58915.peg.462-MONOMER,0.06755558551429221,0.0
LDH_L_REV_6x7.58915.peg.192-MONOMER,0.07066981685695957,0.0
LDH_L_FWD_6x7.58915.peg.192-MONOMER,0.07066981685695957,0.0
LEUTA_REV_CPLX_dummy,0.08746854550750255,0.0
LEUTA_FWD_CPLX_dummy,0.09195584262499329,0.004487297117490739
LEUabc_REV_6x7.58915.peg.1952-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58915.peg.1952-MONOMER,7.60730572915302e-06,0.0
LEUabc_REV_6x7.58915.peg.1949-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58915.peg.1949-MONOMER,7.606974874186022e-06,0.0
LEUabc_REV_6x7.58915.peg.1950-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58915.peg.1950-MONOMER,7.6072715127845185e-06,0.0
LEUabc_REV_6x7.58915.peg.1951-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58915.peg.1951-MONOMER,7.6071927725020705e-06,0.0
LEUabc_REV_6x7.58915.peg.1953-MONOMER,0.0,0.0
LEUabc_FWD_6x7.58915.peg.1953-MONOMER,7.60723134066191e-06,0.0
LEUt2r_REV_6x7.58915.peg.466-MONOMER,0.12277084748421388,0.0
LEUt2r_FWD_6x7.58915.peg.466-MONOMER,0.1577318943289141,0.03495335728708488
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.0013176305753826985,0.0013175219314138908
LPLIPAL1A120_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_6x7.58915.peg.1422-MONOMER,-8.097824346335354e-35,-8.097824346335354e-35
LPLIPAL1A140_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_6x7.58915.peg.1422-MONOMER,8.917751071558734e-36,8.917751071558734e-36
LPLIPAL1A141_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1A160_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_6x7.58915.peg.1422-MONOMER,-1.0180964713679969e-24,-5.750349973387463e-25
LPLIPAL1A161_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_6x7.58915.peg.1422-MONOMER,5.119950884966859e-25,0.0
LPLIPAL1A180_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_6x7.58915.peg.1422-MONOMER,2.5347582994508065e-06,0.0
LPLIPAL1A181_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_6x7.58915.peg.1422-MONOMER,-2.1384734333427605e-33,0.0
LPLIPAL1E120_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E140_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E141_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E160_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E161_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E180_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E181_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G120_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G140_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G141_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G160_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G161_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G180_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G181_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2A120_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_6x7.58915.peg.1422-MONOMER,-5.437599780842546e-25,-5.437599780842546e-25
LPLIPAL2A140_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2A141_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2A160_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2A161_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2A180_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2A181_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E120_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E140_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E141_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E160_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E161_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E180_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E181_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G120_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G140_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G141_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G160_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G161_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G180_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G181_REV_6x7.58915.peg.1422-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_6x7.58915.peg.1422-MONOMER,0.0,0.0
LYSabc_REV_6x7.58915.peg.115-MONOMER,0.0,0.0
LYSabc_FWD_6x7.58915.peg.115-MONOMER,0.014950268726860276,0.01494218329117069
L_AROND_REV_6x7.58915.peg.277-MONOMER,1.0498966749150518,0.0
L_AROND_FWD_6x7.58915.peg.277-MONOMER,0.054314557700747806,0.0
L_ARONR_REV_6x7.58915.peg.277-MONOMER,1.0273208573837327,0.0
L_ARONR_FWD_6x7.58915.peg.277-MONOMER,0.055508207384221284,0.0
L_LACD2_REV_6x7.58915.peg.462-MONOMER,0.0,0.0
L_LACD2_FWD_6x7.58915.peg.462-MONOMER,1.2170984585680248e-06,0.0
L_LACD2_REV_6x7.58915.peg.192-MONOMER,0.0,0.0
L_LACD2_FWD_6x7.58915.peg.192-MONOMER,1.2170994248578635e-06,0.0
L_LACD3_REV_6x7.58915.peg.462-MONOMER,0.0,0.0
L_LACD3_FWD_6x7.58915.peg.462-MONOMER,1.2170915387922822e-06,0.0
L_LACD3_REV_6x7.58915.peg.192-MONOMER,0.0,0.0
L_LACD3_FWD_6x7.58915.peg.192-MONOMER,1.2170925050711332e-06,0.0
L_LACDr_REV_6x7.58915.peg.462-MONOMER,0.06755558551429222,0.0
L_LACDr_FWD_6x7.58915.peg.462-MONOMER,0.06755558551429221,0.0
L_LACDr_REV_6x7.58915.peg.192-MONOMER,0.07066981685695957,0.0
L_LACDr_FWD_6x7.58915.peg.192-MONOMER,0.07066981685695957,0.0
L_LACt2r_REV_CPLX_dummy,0.08746854550750255,0.0
L_LACt2r_FWD_CPLX_dummy,0.08746854550750255,0.0
MADGBG_REV_6x7.58915.peg.2003-MONOMER,0.06488768182561518,0.0
MADGBG_FWD_6x7.58915.peg.2003-MONOMER,0.06488768182561518,0.0
MALT_REV_6x7.58915.peg.1359-MONOMER,0.0,0.0
MALT_FWD_6x7.58915.peg.1359-MONOMER,0.07449289,0.0
MALT_REV_6x7.58915.peg.1366-MONOMER,0.0,0.0
MALT_FWD_6x7.58915.peg.1366-MONOMER,0.07449289,0.0
MALT_REV_6x7.58915.peg.1545-MONOMER,0.0,0.0
MALT_FWD_6x7.58915.peg.1545-MONOMER,0.07449289,0.0
MALT_REV_6x7.58915.peg.1543-MONOMER,0.0,0.0
MALT_FWD_6x7.58915.peg.1543-MONOMER,0.07449289,0.0
MALT_REV_6x7.58915.peg.225-MONOMER,0.0,0.0
MALT_FWD_6x7.58915.peg.225-MONOMER,0.07449289,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,3.3818827344717156e-06,0.0
MALTHXabc_REV_6x7.58915.peg.1931-MONOMER,0.0,0.0
MALTHXabc_FWD_6x7.58915.peg.1931-MONOMER,2.8778074298452534e-23,0.0
MALTHXabc_REV_6x7.58915.peg.1933-MONOMER,0.0,0.0
MALTHXabc_FWD_6x7.58915.peg.1933-MONOMER,3.3410084137113853e-23,0.0
MALTHXabc_REV_6x7.58915.peg.1513-MONOMER,0.0,0.0
MALTHXabc_FWD_6x7.58915.peg.1513-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.8104271716473843e-23
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-19,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-19,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-30,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-30,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-16,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-16,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-26,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-26,0.07449289,0.0
MALTabc_REV_6x7.58915.peg.222-MONOMER,0.0,0.0
MALTabc_FWD_6x7.58915.peg.222-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-27,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-27,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-14,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-14,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-12,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-12,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-21,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-21,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-17,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-17,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-31,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-31,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-28,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-28,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-15,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-15,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-24,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-24,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-22,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-22,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-23,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-23,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-29,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-29,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-18,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-18,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-25,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-25,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-20,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-20,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-13,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-13,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,0.07449289,0.0
MALTabc_REV_6x7.58915.peg.1513-MONOMER,0.0,0.0
MALTabc_FWD_6x7.58915.peg.1513-MONOMER,0.07449289,0.0
MALTpts_REV_6x7.58915.peg.1256-MONOMER,0.0,0.0
MALTpts_FWD_6x7.58915.peg.1256-MONOMER,3.3818827344717156e-06,4.5752030572033327e-35
MANA4_REV_6x7.58915.peg.1530-MONOMER,0.06042420870460039,0.0
MANA4_FWD_6x7.58915.peg.1530-MONOMER,0.06042420870460039,-1.3402322290114437e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,5.498487189813069e-24,0.0
MANpts_REV_6x7.58915.peg.1256-MONOMER,0.0,0.0
MANpts_FWD_6x7.58915.peg.1256-MONOMER,0.0,0.0
MBDGBG_REV_6x7.58915.peg.2003-MONOMER,0.06488768182561518,0.0
MBDGBG_FWD_6x7.58915.peg.2003-MONOMER,0.06488768182561518,0.0
MCOATA_REV_CPLX_dummy,0.08746854550750255,0.0
MCOATA_FWD_CPLX_dummy,0.16136561192693308,0.07389706641943053
MCSNAH1r_REV_6x7.58915.peg.27-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_6x7.58915.peg.27-MONOMER_mod_mn2(1)_mod_zn2(1),2.0833468406988306e-23,0.0
MCSNAH1r_REV_6x7.58915.peg.27-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_6x7.58915.peg.27-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_6x7.58915.peg.27-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_6x7.58915.peg.27-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.085441884545022e-23,0.0
MDH_REV_CPLX_dummy,0.08746854550750255,0.0
MDH_FWD_CPLX_dummy,0.09364400264819013,0.006160284227336716
MECDPDH2_REV_6x7.58915.peg.137-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_6x7.58915.peg.137-MONOMER_mod_mn2(1),0.014819440207428954,0.014818974235886899
MECDPS_REV_6x7.58915.peg.785-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_6x7.58915.peg.785-MONOMER_mod_mn2(1),0.014819440207428954,0.014818974235886899
MEPCT_REV_6x7.58915.peg.1122-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_6x7.58915.peg.1122-MONOMER_mod_mn2(1),0.014819440095887837,0.0
MEPCT_REV_6x7.58915.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_6x7.58915.peg.1122-MONOMER_mod_mg2(1),0.014819439832393751,0.0
MEPCT_REV_6x7.58915.peg.1122-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_6x7.58915.peg.1122-MONOMER_mod_cobalt2(1),0.014819440207428954,0.0
METALA1c_REV_6x7.58915.peg.938-MONOMER,0.06273658345126973,0.0
METALA1c_FWD_6x7.58915.peg.938-MONOMER,0.06273658345126971,0.0
METALA1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.09557705341567908,0.0
METALA1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.09557705341567908,0.0
METALA1c_REV_6x7.58915.peg.988-MONOMER,0.08249950084092995,0.0
METALA1c_FWD_6x7.58915.peg.988-MONOMER,0.08249950084092995,0.0
METALAabc_REV_6x7.58915.peg.240-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58915.peg.240-MONOMER,8.487267835015114e-24,0.0
METALAabc_REV_6x7.58915.peg.1236-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58915.peg.1236-MONOMER,3.393276210556503e-23,0.0
METALAabc_REV_6x7.58915.peg.280-MONOMER,0.0,0.0
METALAabc_FWD_6x7.58915.peg.280-MONOMER,3.576345636014461e-23,0.0
METALAabc_REV_6x7.58915.peg.595-MONOMER,0.0,0.0
