,maximum,minimum
CYTDK2_FWD_g.30366.CDS.282-MONOMER_mod_mg2(1),6.951512459039748e-06,0.0
CYTDK3_REV_g.30366.CDS.1010-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.30366.CDS.1010-MONOMER_mod_mg2(1),6.951310921647827e-06,0.0
CYTDK4_REV_g.30366.CDS.282-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.30366.CDS.282-MONOMER_mod_mg2(1),6.951512459039748e-06,0.0
CYTK1_REV_g.30366.CDS.1010-MONOMER_mod_mg2(1),0.05643571170605139,0.0
CYTK1_FWD_g.30366.CDS.1010-MONOMER_mod_mg2(1),0.26070607461750755,0.20263293288254694
CYTK2_REV_g.30366.CDS.1010-MONOMER_mod_mg2(1),0.05643571170605139,0.0
CYTK2_FWD_g.30366.CDS.1010-MONOMER_mod_mg2(1),0.06665167402025264,0.010202085757648539
Cuabc_REV_g.30366.CDS.1405-MONOMER,0.0,0.0
Cuabc_FWD_g.30366.CDS.1405-MONOMER,6.940807019578514e-06,0.0
Cuabc_REV_g.30366.CDS.2781-MONOMER,0.0,0.0
Cuabc_FWD_g.30366.CDS.2781-MONOMER,6.940999853736129e-06,0.0
Cuabc_REV_g.30366.CDS.1779-MONOMER,0.0,0.0
Cuabc_FWD_g.30366.CDS.1779-MONOMER,6.9409723122166715e-06,0.0
Cuabc_REV_g.30366.CDS.1290-MONOMER,0.0,0.0
Cuabc_FWD_g.30366.CDS.1290-MONOMER,6.940907692681445e-06,0.0
Cuabc_REV_g.30366.CDS.2975-MONOMER,0.0,0.0
Cuabc_FWD_g.30366.CDS.2975-MONOMER,6.940874234906036e-06,0.0
Cuabc_REV_g.30366.CDS.3079-MONOMER,0.0,0.0
Cuabc_FWD_g.30366.CDS.3079-MONOMER,6.9408697561670805e-06,0.0
Cut1_REV_g.30366.CDS.1405-MONOMER,0.0,0.0
Cut1_FWD_g.30366.CDS.1405-MONOMER,6.940807019578514e-06,0.0
Cut1_REV_g.30366.CDS.2781-MONOMER,0.0,0.0
Cut1_FWD_g.30366.CDS.2781-MONOMER,6.940999853736129e-06,0.0
Cut1_REV_g.30366.CDS.1779-MONOMER,0.0,0.0
Cut1_FWD_g.30366.CDS.1779-MONOMER,6.9409723122166715e-06,0.0
Cut1_REV_g.30366.CDS.1290-MONOMER,0.0,0.0
Cut1_FWD_g.30366.CDS.1290-MONOMER,6.940907692681445e-06,0.0
Cut1_REV_g.30366.CDS.2975-MONOMER,0.0,0.0
Cut1_FWD_g.30366.CDS.2975-MONOMER,6.940874234906036e-06,0.0
Cut1_REV_g.30366.CDS.3079-MONOMER,0.0,0.0
Cut1_FWD_g.30366.CDS.3079-MONOMER,6.9408697561670805e-06,0.0
D5KGK_REV_CPLX_D5KGK-0,0.0,0.0
D5KGK_FWD_CPLX_D5KGK-0,0.0,0.0
DADNK_REV_g.30366.CDS.279-MONOMER,0.0,0.0
DADNK_FWD_g.30366.CDS.279-MONOMER,3.964764755936477e-06,0.0
DAGK120_REV_g.30366.CDS.1105-MONOMER,0.0,0.0
DAGK120_FWD_g.30366.CDS.1105-MONOMER,0.0,0.0
DAGK140_REV_g.30366.CDS.1105-MONOMER,0.0,0.0
DAGK140_FWD_g.30366.CDS.1105-MONOMER,0.0,0.0
DAGK141_REV_g.30366.CDS.1105-MONOMER,0.0,0.0
DAGK141_FWD_g.30366.CDS.1105-MONOMER,0.0,0.0
DAGK160_REV_g.30366.CDS.1105-MONOMER,0.0,0.0
DAGK160_FWD_g.30366.CDS.1105-MONOMER,0.0,0.0
DAGK161_REV_g.30366.CDS.1105-MONOMER,0.0,0.0
DAGK161_FWD_g.30366.CDS.1105-MONOMER,0.0,0.0
DAGK180_REV_g.30366.CDS.1105-MONOMER,0.0,0.0
DAGK180_FWD_g.30366.CDS.1105-MONOMER,0.010422699704846558,0.010422699704846558
DAGK181_REV_g.30366.CDS.1105-MONOMER,0.0,0.0
DAGK181_FWD_g.30366.CDS.1105-MONOMER,0.0,0.0
DAPDAi_REV_g.30366.CDS.1923-MONOMER,0.0,0.0
DAPDAi_FWD_g.30366.CDS.1923-MONOMER,1.3877348356198803e-05,-1.941194968565424e-23
DAPDC_REV_g.30366.CDS.1433-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.30366.CDS.1433-MONOMER_mod_pydx5p(1),2.775108055445094e-05,0.0
DAPE_REV_g.30366.CDS.3488-MONOMER,0.06325344313045028,0.0
DAPE_FWD_g.30366.CDS.3488-MONOMER,0.06325344313045028,0.0
DAPMDH_REV_g.30366.CDS.1841-MONOMER,0.056505377807708965,0.0
DAPMDH_FWD_g.30366.CDS.1841-MONOMER,0.056505377807708965,0.0
DAPabc_REV_CPLX_dummy,0.0,0.0
DAPabc_FWD_CPLX_dummy,2.775108055445094e-05,9.893209680805568e-39
DASYN120_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.010422699704846558,0.010422699704846558
DASYN181_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.010422699704846558,0.010422699704846558
DASYNI14_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.010422699704846558,0.010422699704846558
DCMPDA_REV_g.30366.CDS.1524-MONOMER,0.08881437985282234,0.0
DCMPDA_FWD_g.30366.CDS.1524-MONOMER,0.09285780386555083,0.0
DCTPAH_REV_g.30366.CDS.2864-MONOMER,0.0,0.0
DCTPAH_FWD_g.30366.CDS.2864-MONOMER,1.387644915246838e-05,0.0
DCYTD_REV_g.30366.CDS.3548-MONOMER,0.0,0.0
DCYTD_FWD_g.30366.CDS.3548-MONOMER,0.08931335832031614,0.0
DCYTD_REV_g.30366.CDS.2864-MONOMER,0.0,0.0
DCYTD_FWD_g.30366.CDS.2864-MONOMER,0.12459888555808665,0.0
DCYTt2r_REV_CPLX_dummy,0.08904409067312596,0.0
DCYTt2r_FWD_CPLX_dummy,0.15960033521216177,0.07053193342368654
DDGLK_REV_1158610.3.peg.2140-MONOMER,0.0,0.0
DDGLK_FWD_1158610.3.peg.2140-MONOMER,0.0,0.0
DDPA_REV_g.30366.CDS.1079-MONOMER,0.0,0.0
DDPA_FWD_g.30366.CDS.1079-MONOMER,1.852030455163744e-06,-1.612804682538048e-23
DDPGA_REV_CPLX_DDPGA-1,0.052415594163526334,0.0
DDPGA_FWD_CPLX_DDPGA-1,0.052415594163526334,0.0
DDPGA_REV_CPLX_DDPGA-2,0.05017468532060195,0.0
DDPGA_FWD_CPLX_DDPGA-2,0.05017468532060195,0.0
DDPGA_REV_g.30366.CDS.133-MONOMER,0.061181410791350234,0.0
DDPGA_FWD_g.30366.CDS.133-MONOMER,0.061181410791350234,0.0
DDPGA_REV_g.30366.CDS.369-MONOMER,0.054822219097728324,0.0
DDPGA_FWD_g.30366.CDS.369-MONOMER,0.054822219097728324,0.0
DDPGA_REV_CPLX_DDPGA-0,0.053193219261718244,0.0
DDPGA_FWD_CPLX_DDPGA-0,0.053193219261718244,0.0
DDPGA_REV_g.30366.CDS.1072-MONOMER,0.05596611394491882,0.0
DDPGA_FWD_g.30366.CDS.1072-MONOMER,0.05596611394491882,0.0
DEXTRINASE_REV_g.30366.CDS.2592-MONOMER,0.0,0.0
DEXTRINASE_FWD_g.30366.CDS.2592-MONOMER,1.077038744983493e-23,0.0
DEXTRINASE_REV_g.30366.CDS.2959-MONOMER,0.0,0.0
DEXTRINASE_FWD_g.30366.CDS.2959-MONOMER,-1.0942740514090886e-57,0.0
DEXTRINabc_REV_CPLX_dummy,0.0,0.0
DEXTRINabc_FWD_CPLX_dummy,0.0,0.0
DGK1_REV_g.30366.CDS.1785-MONOMER,0.20757328779910442,0.0
DGK1_FWD_g.30366.CDS.1785-MONOMER,0.21778925011330566,0.0
DGK1_REV_g.30366.CDS.3411-MONOMER_mod_mg2(1),0.14247927568121538,0.0
DGK1_FWD_g.30366.CDS.3411-MONOMER_mod_mg2(1),0.14949155999943037,0.0
DHAPT_REV_g.30366.CDS.160-MONOMER,0.0,0.0
DHAPT_FWD_g.30366.CDS.160-MONOMER,0.2347441203695776,0.0
DHAPT_REV_g.30366.CDS.618-MONOMER,0.0,0.0
DHAPT_FWD_g.30366.CDS.618-MONOMER,2.254443121098627,0.0
DHAPT_REV_g.30366.CDS.719-MONOMER,0.0,0.0
DHAPT_FWD_g.30366.CDS.719-MONOMER,0.23166435070087643,0.0
DHAPT_REV_g.30366.CDS.1500-MONOMER,0.0,0.0
DHAPT_FWD_g.30366.CDS.1500-MONOMER,2.2544350850315356,0.0
DHAPT_REV_g.30366.CDS.1133-MONOMER,0.0,0.0
DHAPT_FWD_g.30366.CDS.1133-MONOMER,2.2544392033499565,0.0
DHAPT_REV_g.30366.CDS.1379-MONOMER,0.0,0.0
DHAPT_FWD_g.30366.CDS.1379-MONOMER,0.18635379540336058,0.0
DHFOR2_REV_g.30366.CDS.1813-MONOMER,0.2910766662710356,0.0
DHFOR2_FWD_g.30366.CDS.1813-MONOMER,0.28714577111845035,0.0
DHFOR2_REV_g.30366.CDS.1311-MONOMER,0.3019865500355289,0.0
DHFOR2_FWD_g.30366.CDS.1311-MONOMER,0.29790832047186033,0.0
DHFOR2_REV_g.30366.CDS.3033-MONOMER,0.5351986302133476,0.0
DHFOR2_FWD_g.30366.CDS.3033-MONOMER,0.5279709478019482,0.0
DHFR_REV_1158610.3.peg.2373-MONOMER,0.29790832047186033,0.0
DHFR_FWD_1158610.3.peg.2373-MONOMER,0.311910801687592,0.0
DHFR_REV_1158610.3.peg.592-MONOMER,0.5279709478019482,0.0
DHFR_FWD_1158610.3.peg.592-MONOMER,0.5527869827060391,0.0
DHFR_REV_1158610.3.peg.2029-MONOMER,0.28714577111845035,0.0
DHFR_FWD_1158610.3.peg.2029-MONOMER,0.3006423839686533,0.0
DHFS_REV_1158610.3.peg.284-MONOMER,0.0,0.0
DHFS_FWD_1158610.3.peg.284-MONOMER,0.0,0.0
DHLCOALT_REV_g.30366.CDS.228-MONOMER,0.035166561846214875,0.0
DHLCOALT_FWD_g.30366.CDS.228-MONOMER,0.035166561846214875,0.0
DHORD2_REV_1158610.3.peg.988-MONOMER,0.0,0.0
DHORD2_FWD_1158610.3.peg.988-MONOMER,1.984438082486492e-06,0.0
DHORD2_REV_1158610.3.peg.987-MONOMER,0.0,0.0
DHORD2_FWD_1158610.3.peg.987-MONOMER,1.984451315442968e-06,0.0
DHORD5_REV_1158610.3.peg.988-MONOMER,0.0,0.0
DHORD5_FWD_1158610.3.peg.988-MONOMER,1.9844025188512885e-06,0.0
DHORD5_REV_1158610.3.peg.987-MONOMER,0.0,0.0
DHORD5_FWD_1158610.3.peg.987-MONOMER,1.9844157513334647e-06,0.0
DHORTS_REV_1158610.3.peg.984-MONOMER,0.04606473703064736,0.0
DHORTS_FWD_1158610.3.peg.984-MONOMER,0.04606473703064736,0.0
DHPM1_REV_g.30366.CDS.2271-MONOMER,0.0,0.0
DHPM1_FWD_g.30366.CDS.2271-MONOMER,0.0,0.0
DHPM2_REV_g.30366.CDS.2271-MONOMER,0.0,0.0
DHPM2_FWD_g.30366.CDS.2271-MONOMER,-8.44769700343113e-58,-8.44769700343113e-58
DHQS_REV_g.30366.CDS.1955-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.30366.CDS.1955-MONOMER_mod_cobalt2(1)_mod_nad(1),1.852030455163744e-06,-1.612804682538048e-23
DHQTi_REV_g.30366.CDS.1333-MONOMER,0.0,0.0
DHQTi_FWD_g.30366.CDS.1333-MONOMER,1.852030455163744e-06,-1.6245874299617176e-23
DKDID_REV_g.30366.CDS.22-MONOMER,0.0,0.0
DKDID_FWD_g.30366.CDS.22-MONOMER,5.996955894906327e-24,0.0
DKDID2_REV_g.30366.CDS.22-MONOMER,0.0,0.0
DKDID2_FWD_g.30366.CDS.22-MONOMER,0.0,0.0
DMATT_REV_g.30366.CDS.3378-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.30366.CDS.3378-MONOMER_mod_mg2(1),0.0005480440991988962,0.0
DMATT_REV_g.30366.CDS.3378-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.30366.CDS.3378-MONOMER_mod_mn2(1),0.0005480440991988962,0.0
DMLARGAH_REV_g.30366.CDS.3187-MONOMER,0.08029014104088672,0.0
DMLARGAH_FWD_g.30366.CDS.3187-MONOMER,0.08029014104088672,-7.763680879760178e-36
DPCOAK_REV_1158610.3.peg.842-MONOMER,0.0,0.0
DPCOAK_FWD_1158610.3.peg.842-MONOMER,0.0024101080252239425,0.0024092274704664613
DPGM_REV_g.30366.CDS.2015-MONOMER_mod_mg2(1),0.06246216031305203,0.0
DPGM_FWD_g.30366.CDS.2015-MONOMER_mod_mg2(1),0.06246216031305203,-2.90857008364137e-33
DPMVDc_REV_g.30366.CDS.60-MONOMER,0.0,0.0
DPMVDc_FWD_g.30366.CDS.60-MONOMER,0.006028485091187859,0.006028485091187859
DPRr_REV_1158610.3.peg.3062-MONOMER,0.05537377582472201,0.0
DPRr_FWD_1158610.3.peg.3062-MONOMER,0.05537377582472201,0.0
DPRr_REV_1158610.3.peg.1494-MONOMER,0.056591420062791865,0.0
DPRr_FWD_1158610.3.peg.1494-MONOMER,0.056591420062791865,0.0
DRBK_REV_g.30366.CDS.840-MONOMER,0.0,0.0
DRBK_FWD_g.30366.CDS.840-MONOMER,0.0,0.0
DRBK_REV_g.30366.CDS.512-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.30366.CDS.512-MONOMER_mod_k(1)_mod_mg2(1),2.7433452174844614e-57,0.0
DRPAr_REV_g.30366.CDS.3453-MONOMER,0.0684233676714272,0.0
DRPAr_FWD_g.30366.CDS.3453-MONOMER,0.09820368688943433,0.0
DRPAr_REV_g.30366.CDS.2926-MONOMER,0.045817780430586375,0.0
DRPAr_FWD_g.30366.CDS.2926-MONOMER,0.065759323764851,0.0
DRPAr_REV_g.30366.CDS.194-MONOMER,0.0752245279057238,0.0
DRPAr_FWD_g.30366.CDS.194-MONOMER,0.1079649597542161,0.0
DTMPK_REV_g.30366.CDS.2124-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.30366.CDS.2124-MONOMER_mod_mg2(1),0.017588352492691573,0.017588352492691573
DURIK1_REV_g.30366.CDS.675-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.30366.CDS.675-MONOMER_mod_mg2(1),0.08184696211531894,0.0
DURIPP_REV_g.30366.CDS.2097-MONOMER,0.029659625110234303,0.0
DURIPP_FWD_g.30366.CDS.2097-MONOMER,0.06930466506729842,0.0
DURIPP_REV_g.30366.CDS.2365-MONOMER,0.0319839672332959,0.0
DURIPP_FWD_g.30366.CDS.2365-MONOMER,0.07473589659227536,0.0
DURIPP_REV_g.30366.CDS.2961-MONOMER,0.030865649002693694,0.0
DURIPP_FWD_g.30366.CDS.2961-MONOMER,0.07212273706027382,0.0
DUTPDP_REV_g.30366.CDS.1689-MONOMER,0.0,0.0
DUTPDP_FWD_g.30366.CDS.1689-MONOMER,1.3877409637889479e-05,0.0
DUTPDP_REV_g.30366.CDS.3537-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.30366.CDS.3537-MONOMER_mod_zn2(1),1.3876590443418019e-05,0.0
DXPS_REV_1158610.3.peg.675-MONOMER,0.0,0.0
DXPS_FWD_1158610.3.peg.675-MONOMER,1.0287986894901174e-06,2.7197266317813686e-40
E4PD_REV_1158610.3.peg.921-MONOMER,0.03699714265094885,0.0
E4PD_FWD_1158610.3.peg.921-MONOMER,0.03699714265094885,0.0
E4PD_REV_1158610.3.peg.2533-MONOMER,0.026964793256974196,0.0
E4PD_FWD_1158610.3.peg.2533-MONOMER,0.026964793256974196,0.0
EAR100x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR100x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR10M11x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR10M11x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR10M12x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR10M12x_FWD_g.30366.CDS.1833-MONOMER,0.025229752203284286,0.025229752203284286
EAR11M12x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR11M12x_FWD_g.30366.CDS.1833-MONOMER,0.025229752203284286,0.025229752203284286
EAR120x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR120x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M13x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR12M13x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR12M14x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR12M14x_FWD_g.30366.CDS.1833-MONOMER,0.025229752203284286,0.025229752203284286
EAR13M14x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR13M14x_FWD_g.30366.CDS.1833-MONOMER,0.025229752203284286,0.025229752203284286
EAR140x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR140x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M15x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR14M15x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR14M16x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR14M16x_FWD_g.30366.CDS.1833-MONOMER,0.025229752203284286,0.025229752203284286
EAR15M16x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR15M16x_FWD_g.30366.CDS.1833-MONOMER,0.025229752203284286,0.025229752203284286
EAR160x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR160x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR180x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR40x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR4M5x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR4M5x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR4M6x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR4M6x_FWD_g.30366.CDS.1833-MONOMER,0.025229752203284286,0.025229752203284286
EAR5M6x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR5M6x_FWD_g.30366.CDS.1833-MONOMER,0.025229752203284286,0.025229752203284286
EAR60x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR60x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR6M7x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR6M7x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR6M8x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR6M8x_FWD_g.30366.CDS.1833-MONOMER,0.025229752203284286,0.025229752203284286
EAR7M8x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR7M8x_FWD_g.30366.CDS.1833-MONOMER,0.025229752203284286,0.025229752203284286
EAR80x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR80x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR8M10x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR8M10x_FWD_g.30366.CDS.1833-MONOMER,0.025229752203284286,0.025229752203284286
EAR8M9x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR8M9x_FWD_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR9M10x_REV_g.30366.CDS.1833-MONOMER,0.0,0.0
EAR9M10x_FWD_g.30366.CDS.1833-MONOMER,0.025229752203284286,0.025229752203284286
EDA_R_REV_1158610.3.peg.2141-MONOMER,0.05596611394491882,0.0
EDA_R_FWD_1158610.3.peg.2141-MONOMER,0.05596611394491882,0.0
EDA_R_REV_1158610.3.peg.3206-MONOMER,0.061181410791350234,0.0
EDA_R_FWD_1158610.3.peg.3206-MONOMER,0.061181410791350234,0.0
EHGLAT_REV_g.30366.CDS.2706-MONOMER,0.0,0.0
EHGLAT_FWD_g.30366.CDS.2706-MONOMER,-3.989008778362485e-58,0.0
EHGLAT_REV_g.30366.CDS.1495-MONOMER,0.0,0.0
EHGLAT_FWD_g.30366.CDS.1495-MONOMER,3.961025865636684e-24,0.0
EHGLAT_REV_g.30366.CDS.1205-MONOMER,0.0,0.0
EHGLAT_FWD_g.30366.CDS.1205-MONOMER,4.024412159650651e-58,0.0
ENO_REV_1158610.3.peg.2530-MONOMER_mod_mg2(4),0.027363845536414313,0.0
ENO_FWD_1158610.3.peg.2530-MONOMER_mod_mg2(4),10.572190425380892,10.522896217111775
ETHAAL_REV_g.30366.CDS.1073-MONOMER,0.0,0.0
ETHAAL_FWD_g.30366.CDS.1073-MONOMER,-6.315762230859472e-57,-6.315762230859472e-57
ETHAP_REV_g.30366.CDS.981-MONOMER,0.0,0.0
ETHAP_FWD_g.30366.CDS.981-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,5.227404289413663,5.127393410088824
ETOHt_FWD_CPLX_dummy,0.08904409067312596,0.0
FBA_REV_1158610.3.peg.1153-MONOMER,0.05623075084653341,0.0
FBA_FWD_1158610.3.peg.1153-MONOMER,0.4843438201713178,0.0
FBA_REV_1158610.3.peg.3334-MONOMER,0.060630622734528065,0.0
FBA_FWD_1158610.3.peg.3334-MONOMER,1.2918208274957892,0.0
FBA_REV_1158610.3.peg.319-MONOMER,0.05408353519957572,0.0
FBA_FWD_1158610.3.peg.319-MONOMER,0.3609194841247046,0.0
FBA_REV_1158610.3.peg.416-MONOMER,0.06361641030736657,0.0
FBA_FWD_1158610.3.peg.416-MONOMER,3.2846749970897164,1.852363733198533
FBA2_REV_g.30366.CDS.3012-MONOMER,0.058340194245624075,0.0
FBA2_FWD_g.30366.CDS.3012-MONOMER,0.5052975442456241,0.0
FBA2_REV_g.30366.CDS.2575-MONOMER,0.05406961194423353,0.0
FBA2_FWD_g.30366.CDS.2575-MONOMER,0.4683090703933395,0.0
FBA2_REV_g.30366.CDS.2869-MONOMER,0.052081356198208015,0.0
FBA2_FWD_g.30366.CDS.2869-MONOMER,0.4510883401782649,0.0
FBA2_REV_g.30366.CDS.882-MONOMER,0.05812558146521689,0.0
FBA2_FWD_g.30366.CDS.882-MONOMER,0.5034387346837823,0.0
FBA3_REV_g.30366.CDS.3012-MONOMER,0.058340194245624075,0.0
FBA3_FWD_g.30366.CDS.3012-MONOMER,0.2817791183342623,0.0
FBA3_REV_g.30366.CDS.2575-MONOMER,0.05406961194423353,0.0
FBA3_FWD_g.30366.CDS.2575-MONOMER,0.25165342890043924,0.0
FBA3_REV_g.30366.CDS.2869-MONOMER,0.052081356198208015,0.0
FBA3_FWD_g.30366.CDS.2869-MONOMER,0.23836300793732773,0.0
FBA3_REV_g.30366.CDS.882-MONOMER,0.05812558146521689,0.0
FBA3_FWD_g.30366.CDS.882-MONOMER,0.2802109977949159,0.0
FBP_REV_1158610.3.peg.2949-MONOMER,0.0,0.0
FBP_FWD_1158610.3.peg.2949-MONOMER,1.3881365633700034e-05,0.0
FE2DH_REV_g.30366.CDS.3513-MONOMER,0.10098742120399114,0.0
FE2DH_FWD_g.30366.CDS.3513-MONOMER,0.10098741179966371,0.0
FE2abc_REV_g.30366.CDS.755-MONOMER,0.0,0.0
FE2abc_FWD_g.30366.CDS.755-MONOMER,4.22895343958223e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,4.2289540641118803e-07,0.0
FECRMabc_REV_CPLX_FECRMabc-1,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-1,0.0,0.0
FECRMabc_REV_CPLX_FECRMabc-0,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,0.0
FERO_REV_g.30366.CDS.3513-MONOMER,0.0,0.0
FERO_FWD_g.30366.CDS.3513-MONOMER,4.661355255398893e-24,0.0
FFSD_REV_CPLX_dummy,0.0,0.0
FFSD_FWD_CPLX_dummy,0.07449289,0.07449057301411743
FGLU_REV_g.30366.CDS.1181-MONOMER,0.0,0.0
FGLU_FWD_g.30366.CDS.1181-MONOMER,0.0,0.0
FK_REV_g.30366.CDS.2606-MONOMER_mod_mg2(1),0.0,0.0
FK_FWD_g.30366.CDS.2606-MONOMER_mod_mg2(1),0.0,0.0
FLVRx_REV_g.30366.CDS.3548-MONOMER,0.0,0.0
FLVRx_FWD_g.30366.CDS.3548-MONOMER,0.0,0.0
FMNAT_REV_1158610.3.peg.646-MONOMER,0.0,0.0
FMNAT_FWD_1158610.3.peg.646-MONOMER,0.0024092923268820986,0.0024092274704664613
