,maximum,minimum
DCTPAH_FWD_g.27343.CDS.1684-MONOMER,1.6714891649216693e-05,0.0
DCYTD_REV_g.27343.CDS.2223-MONOMER,0.0,0.0
DCYTD_FWD_g.27343.CDS.2223-MONOMER,0.1221879265635949,0.0
DCYTD_REV_g.27343.CDS.1684-MONOMER,0.0,0.0
DCYTD_FWD_g.27343.CDS.1684-MONOMER,0.13995459365095972,0.0
DCYTt2r_REV_g.27343.CDS.521-MONOMER,1.3510825095241017,0.9461283726126691
DCYTt2r_FWD_g.27343.CDS.521-MONOMER,0.40442628859529195,0.0
DDPA_REV_g.27343.CDS.958-MONOMER,0.0,0.0
DDPA_FWD_g.27343.CDS.958-MONOMER,6.035140253487178e-06,-2.6875762455251286e-23
DDPGALA_REV_g.27343.CDS.1011-MONOMER,1.6358194270802846,0.0
DDPGALA_FWD_g.27343.CDS.1011-MONOMER,1.6358194270802846,2.008000696076716e-34
DGK1_REV_g.27343.CDS.3073-MONOMER_mod_mg2(1),0.24998915030509294,0.0
DGK1_FWD_g.27343.CDS.3073-MONOMER_mod_mg2(1),0.2624242128474593,0.012398996239598517
DGSNt2_REV_g.27343.CDS.521-MONOMER,0.0,0.0
DGSNt2_FWD_g.27343.CDS.521-MONOMER,1.0,0.9999824452000936
DHAD1_REV_679935.3.peg.1409-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_679935.3.peg.1409-MONOMER_mod_4fe4s(1),0.6522220487068224,0.6516883692747928
DHAD2_REV_679935.3.peg.1409-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_679935.3.peg.1409-MONOMER_mod_4fe4s(1),0.12611513316399214,0.12602579413273457
DHDPRyr_REV_CPLX_dummy,0.22992215675356567,0.0
DHDPRyr_FWD_CPLX_dummy,0.22992215675356567,2.6222687263630306e-35
DHFOR2_REV_g.27343.CDS.2906-MONOMER,0.2879136647880096,0.002123196844337789
DHFOR2_FWD_g.27343.CDS.2906-MONOMER,0.28579046794367186,0.0
DHFR_REV_679935.3.peg.2033-MONOMER,0.28579046794367186,0.0
DHFR_FWD_679935.3.peg.2033-MONOMER,0.2971141030991896,0.011287951339072467
DHFS_REV_679935.3.peg.1264-MONOMER,0.0,0.0
DHFS_FWD_679935.3.peg.1264-MONOMER,0.0,0.0
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.0,0.0
DHNPA_REV_g.27343.CDS.1011-MONOMER,0.0,0.0
DHNPA_FWD_g.27343.CDS.1011-MONOMER,0.0,-3.5755978752301587e-23
DHNPA2_REV_679935.3.peg.1089-MONOMER,0.0,0.0
DHNPA2_FWD_679935.3.peg.1089-MONOMER,3.857040714461627e-57,-6.243208714586029e-23
DHORD2_REV_679935.3.peg.2226-MONOMER,0.0,0.0
DHORD2_FWD_679935.3.peg.2226-MONOMER,3.8129136206344643e-06,0.0
DHORD2_REV_679935.3.peg.2225-MONOMER,0.0,0.0
DHORD2_FWD_679935.3.peg.2225-MONOMER,3.812916554838905e-06,0.0
DHORD5_REV_679935.3.peg.2226-MONOMER,0.0,0.0
DHORD5_FWD_679935.3.peg.2226-MONOMER,3.812893811963321e-06,0.0
DHORD5_REV_679935.3.peg.2225-MONOMER,0.0,0.0
DHORD5_FWD_679935.3.peg.2225-MONOMER,3.812896746137274e-06,0.0
DHORDfum_REV_679935.3.peg.1955-MONOMER,0.0,0.0
DHORDfum_FWD_679935.3.peg.1955-MONOMER,3.8129368164987238e-06,0.0
DHORTS_REV_679935.3.peg.2222-MONOMER,0.0984774280639229,0.0
DHORTS_FWD_679935.3.peg.2222-MONOMER,0.0984774280639229,0.0
DHPM1_REV_g.27343.CDS.1123-MONOMER,0.0,0.0
DHPM1_FWD_g.27343.CDS.1123-MONOMER,0.0,0.0
DHPM2_REV_g.27343.CDS.1123-MONOMER,0.0,0.0
DHPM2_FWD_g.27343.CDS.1123-MONOMER,0.0,0.0
DHPPDA_REV_g.27343.CDS.3211-MONOMER,0.0,0.0
DHPPDA_FWD_g.27343.CDS.3211-MONOMER,0.0014158193540596052,0.0
DHPPDA2_REV_679935.3.peg.3081-MONOMER,0.0,0.0
DHPPDA2_FWD_679935.3.peg.3081-MONOMER,0.0014158190949360848,0.0
DHPS_REV_g.27343.CDS.2674-MONOMER,0.0,0.0
DHPS_FWD_g.27343.CDS.2674-MONOMER,7.265632720014731e-57,0.0
DHPS2_REV_679935.3.peg.2773-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_679935.3.peg.2773-MONOMER_mod_mg2(1),0.0,-6.243208714586029e-23
DHQS_REV_g.27343.CDS.2755-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.27343.CDS.2755-MONOMER_mod_cobalt2(1)_mod_nad(1),6.035140253487178e-06,-2.6875762455251286e-23
DHQTi_REV_g.27343.CDS.481-MONOMER,0.0,0.0
DHQTi_FWD_g.27343.CDS.481-MONOMER,6.035140253487178e-06,-2.6875762455251286e-23
DINSt2_REV_g.27343.CDS.521-MONOMER,0.0,0.0
DINSt2_FWD_g.27343.CDS.521-MONOMER,0.0,0.0
DMATT_REV_CPLX_DMATT-0,0.0,0.0
DMATT_FWD_CPLX_DMATT-0,0.00571648380146751,0.0
DMATT_REV_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.00571648380146751,0.0
DMPPS_REV_g.27343.CDS.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_g.27343.CDS.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.28569116562115754,0.0
DMPPS2r_REV_g.27343.CDS.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2596653861115038,0.0
DMPPS2r_FWD_g.27343.CDS.1301-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.16138079048404436,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.192218194722383e-23,-2.9358841246327392e-24
DPCOAK_REV_679935.3.peg.2772-MONOMER,0.0,0.0
DPCOAK_FWD_679935.3.peg.2772-MONOMER,0.0007086952581061392,0.0007077322814459296
DPGM_REV_g.27343.CDS.3124-MONOMER,0.11827438316897099,0.0
DPGM_FWD_g.27343.CDS.3124-MONOMER,0.11827438316897099,-2.0342056772573774e-35
DPRr_REV_g.27343.CDS.1276-MONOMER,0.15851656098491054,0.0
DPRr_FWD_g.27343.CDS.1276-MONOMER,0.1592250099954697,0.0007084109768902497
DRBK_REV_g.27343.CDS.1979-MONOMER,0.0,0.0
DRBK_FWD_g.27343.CDS.1979-MONOMER,0.0,0.0
DRBK_REV_g.27343.CDS.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.27343.CDS.3024-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRPAr_REV_g.27343.CDS.1751-MONOMER,0.1567951173348822,0.0
DRPAr_FWD_g.27343.CDS.1751-MONOMER,2.1443600547925157,1.9871089845060277
DTMPK_REV_g.27343.CDS.2821-MONOMER,0.0,0.0
DTMPK_FWD_g.27343.CDS.2821-MONOMER,0.009217153440887553,0.009200438311179997
DURIK1_REV_g.27343.CDS.1155-MONOMER,0.0,0.0
DURIK1_FWD_g.27343.CDS.1155-MONOMER,0.13995459365095972,0.0
DURIPP_REV_g.27343.CDS.2373-MONOMER,0.15666961416349906,0.0
DURIPP_FWD_g.27343.CDS.2373-MONOMER,0.15666961416349906,0.0
DURIPP_REV_g.27343.CDS.3148-MONOMER,0.13986053789610445,0.0
DURIPP_FWD_g.27343.CDS.3148-MONOMER,0.13986053789610445,0.0
DURIt2_REV_g.27343.CDS.521-MONOMER,0.0,0.0
DURIt2_FWD_g.27343.CDS.521-MONOMER,6.258403012252474e-24,0.0
DUTPDP_REV_g.27343.CDS.1917-MONOMER,0.0,0.0
DUTPDP_FWD_g.27343.CDS.1917-MONOMER,1.671721145970425e-05,0.0
DXPRIr_REV_g.27343.CDS.2132-MONOMER_mod_mg2(1),0.09673126467087251,0.0
DXPRIr_FWD_g.27343.CDS.2132-MONOMER_mod_mg2(1),0.1594739914439816,0.0
DXPRIr_REV_g.27343.CDS.2132-MONOMER_mod_mn2(1),0.09688403798010958,0.0
DXPRIr_FWD_g.27343.CDS.2132-MONOMER_mod_mn2(1),0.15972585798881628,0.0
DXPRIr_REV_g.27343.CDS.2132-MONOMER_mod_cobalt2(1),0.09694493842206645,0.0
DXPRIr_FWD_g.27343.CDS.2132-MONOMER_mod_cobalt2(1),0.15982626023820906,0.0
DXPS_REV_679935.3.peg.1167-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_679935.3.peg.1167-MONOMER_mod_thmpp(1),0.0628870360713399,0.0628813218161426
D_LACD_REV_g.27343.CDS.2982-MONOMER,0.0,0.0
D_LACD_FWD_g.27343.CDS.2982-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.22992215675356567,0.0
D_LACt2_FWD_CPLX_dummy,0.22992215675356567,0.0
E4PD_REV_679935.3.peg.573-MONOMER,0.08774054160288428,0.0
E4PD_FWD_679935.3.peg.573-MONOMER,0.08774054160288428,0.0
EAR100x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR100x_FWD_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR10M11x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR10M11x_FWD_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR10M12x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR10M12x_FWD_g.27343.CDS.2271-MONOMER,0.019469551643045396,0.019469551643045396
EAR11M12x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR11M12x_FWD_g.27343.CDS.2271-MONOMER,0.019469551643045396,0.019469551643045396
EAR120x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR120x_FWD_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR12M13x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR12M13x_FWD_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR12M14x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR12M14x_FWD_g.27343.CDS.2271-MONOMER,0.019469551643045396,0.019469551643045396
EAR13M14x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR13M14x_FWD_g.27343.CDS.2271-MONOMER,0.019469551643045396,0.019469551643045396
EAR140x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR140x_FWD_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR14M15x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR14M15x_FWD_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR14M16x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR14M16x_FWD_g.27343.CDS.2271-MONOMER,0.019469551643045396,0.019469551643045396
EAR15M16x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR15M16x_FWD_g.27343.CDS.2271-MONOMER,0.019469551643045396,0.019469551643045396
EAR160x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR160x_FWD_g.27343.CDS.2271-MONOMER,3.6533584976938153e-26,3.6533584976938153e-26
EAR180x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR180x_FWD_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR40x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR40x_FWD_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR4M5x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR4M5x_FWD_g.27343.CDS.2271-MONOMER,4.360354433172118e-26,4.360354433172118e-26
EAR4M6x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR4M6x_FWD_g.27343.CDS.2271-MONOMER,0.019469551643045396,0.019469551643045396
EAR5M6x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR5M6x_FWD_g.27343.CDS.2271-MONOMER,0.019469551643045396,0.019469551643045396
EAR60x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR60x_FWD_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR6M7x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR6M7x_FWD_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR6M8x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR6M8x_FWD_g.27343.CDS.2271-MONOMER,0.019469551643045396,0.019469551643045396
EAR7M8x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR7M8x_FWD_g.27343.CDS.2271-MONOMER,0.019469551643045396,0.019469551643045396
EAR80x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR80x_FWD_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR8M10x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR8M10x_FWD_g.27343.CDS.2271-MONOMER,0.019469551643045396,0.019469551643045396
EAR8M9x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR8M9x_FWD_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR9M10x_REV_g.27343.CDS.2271-MONOMER,0.0,0.0
EAR9M10x_FWD_g.27343.CDS.2271-MONOMER,0.019469551643045396,0.019469551643045396
EDTXS1_REV_g.27343.CDS.2375-MONOMER,0.0,0.0
EDTXS1_FWD_g.27343.CDS.2375-MONOMER,0.00571648380146751,0.00571648380146751
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.00571648380146751,0.00571648380146751
EHGLAT_REV_g.27343.CDS.2778-MONOMER,0.0,0.0
EHGLAT_FWD_g.27343.CDS.2778-MONOMER,4.365616307117087e-24,0.0
EHGLAT_REV_g.27343.CDS.3204-MONOMER,0.0,0.0
EHGLAT_FWD_g.27343.CDS.3204-MONOMER,-4.4354770573827544e-58,0.0
EHGLAT_REV_g.27343.CDS.279-MONOMER,0.0,0.0
EHGLAT_FWD_g.27343.CDS.279-MONOMER,4.3762195955076755e-24,0.0
ENO_REV_679935.3.peg.995-MONOMER,0.12694789822207564,0.0
ENO_FWD_679935.3.peg.995-MONOMER,8.230066263899882,8.103071647749687
ETHAAL_REV_g.27343.CDS.574-MONOMER,0.0,0.0
ETHAAL_FWD_g.27343.CDS.574-MONOMER,0.0,0.0
FACOAL140_REV_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOAL140_FWD_g.27343.CDS.852-MONOMER,0.25227960106512615,0.0
FACOAL140_REV_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOAL140_FWD_g.27343.CDS.3191-MONOMER,0.2258236000586895,0.0
FACOAL140_REV_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOAL140_FWD_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.29707719940859106,0.0
FACOAL160_REV_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOAL160_FWD_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOAL160_REV_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOAL160_FWD_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOAL160_REV_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOAL160_FWD_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOAL161_REV_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOAL161_FWD_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOAL161_REV_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOAL161_FWD_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOAL161_REV_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOAL161_FWD_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOAL180_REV_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOAL180_FWD_g.27343.CDS.852-MONOMER,0.23764719946469118,0.0
FACOAL180_REV_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOAL180_FWD_g.27343.CDS.3191-MONOMER,0.21272566588976027,0.0
FACOAL180_REV_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOAL180_FWD_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.279846504299965,0.0
FACOAL181_REV_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOAL181_FWD_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOAL181_REV_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOAL181_FWD_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOAL181_REV_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOAL181_FWD_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOALAI15_REV_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOALAI15_FWD_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOALAI15_REV_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOALAI15_FWD_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOALAI15_REV_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOALAI15_FWD_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOALAI17_REV_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOALAI17_FWD_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOALAI17_REV_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOALAI17_FWD_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOALAI17_REV_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOALAI17_FWD_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOALI14_REV_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOALI14_FWD_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOALI14_REV_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOALI14_FWD_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOALI14_REV_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOALI14_FWD_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOALI15_REV_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOALI15_FWD_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOALI15_REV_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOALI15_FWD_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOALI15_REV_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOALI15_FWD_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOALI16_REV_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOALI16_FWD_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOALI16_REV_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOALI16_FWD_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOALI16_REV_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOALI16_FWD_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOALI17_REV_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOALI17_FWD_g.27343.CDS.852-MONOMER,0.22315269298003698,0.0
FACOALI17_REV_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOALI17_FWD_g.27343.CDS.3191-MONOMER,0.19975116608232776,0.0
FACOALI17_REV_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FACOALI17_FWD_g.27343.CDS.2105-MONOMER_mod_mg2(1),0.2627781905120455,0.0
FAS140ACPrev_REV_CPLX_dummy,0.0,0.0
FAS140ACPrev_FWD_CPLX_dummy,0.02858296636582873,0.028582491593658492
FBA_REV_679935.3.peg.3161-MONOMER,0.09831995777697754,0.0
FBA_FWD_679935.3.peg.3161-MONOMER,0.18816975111198755,0.0
FBA_REV_679935.3.peg.1108-MONOMER,0.20590856470035,0.0
FBA_FWD_679935.3.peg.1108-MONOMER,2.214001440424958,0.9928593843877717
FBA2_REV_g.27343.CDS.1376-MONOMER,0.20590856470035002,0.0
FBA2_FWD_g.27343.CDS.1376-MONOMER,0.20590856470035002,3.9342236767765805e-35
FBA3_REV_g.27343.CDS.1376-MONOMER,0.20590856470035,0.0
FBA3_FWD_g.27343.CDS.1376-MONOMER,1.3983595525939452,0.0
FBA3_REV_g.27343.CDS.3014-MONOMER,0.16650484698241325,0.0
FBA3_FWD_g.27343.CDS.3014-MONOMER,0.6573891881798678,0.0
FBP_REV_g.27343.CDS.2843-MONOMER,0.0,0.0
FBP_FWD_g.27343.CDS.2843-MONOMER,3.342634184084698e-05,0.0
FE2abc_REV_g.27343.CDS.2960-MONOMER,0.0,0.0
FE2abc_FWD_g.27343.CDS.2960-MONOMER,3.1263154766527882e-06,4.699821152713442e-09
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,-2.3459882173595929e-29,-2.3459882173595929e-29
FGLU_REV_g.27343.CDS.2451-MONOMER,0.0,0.0
FGLU_FWD_g.27343.CDS.2451-MONOMER,3.751692015906024e-24,0.0
FLVRx_REV_g.27343.CDS.2223-MONOMER,0.0,0.0
FLVRx_FWD_g.27343.CDS.2223-MONOMER,0.0,0.0
FMNAT_REV_679935.3.peg.2394-MONOMER,0.0,0.0
FMNAT_FWD_679935.3.peg.2394-MONOMER,0.0007080869819109314,0.0
FMNAT_REV_679935.3.peg.3029-MONOMER,0.0,0.0
FMNAT_FWD_679935.3.peg.3029-MONOMER,0.0007080866866065177,0.0
FOLD3_REV_g.27343.CDS.2674-MONOMER,0.0,0.0
FOLD3_FWD_g.27343.CDS.2674-MONOMER,3.5755978752301587e-23,-3.83424345742728e-23
FOLt_REV_CPLX_dummy,0.22992215675356567,0.0
FOLt_FWD_CPLX_dummy,0.23204535359790346,0.002123196844337789
FOMETR_REV_g.27343.CDS.2623-MONOMER,0.21090379390420236,0.0
FOMETR_FWD_g.27343.CDS.2623-MONOMER,0.21090379390420236,0.0
FORt2r_REV_CPLX_dummy,7.009616994523502,6.779437181436798
FORt2r_FWD_CPLX_dummy,0.22992215675356567,0.0
FPGS_REV_679935.3.peg.1264-MONOMER,0.0,0.0
FPGS_FWD_679935.3.peg.1264-MONOMER,0.0,0.0
FPGS7_REV_g.27343.CDS.1807-MONOMER,0.0,0.0
FPGS7_FWD_g.27343.CDS.1807-MONOMER,0.004138583553911427,0.004127595529973073
FPGS_tm_REV_g.27343.CDS.1807-MONOMER,0.0,0.0
FPGS_tm_FWD_g.27343.CDS.1807-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,0.1413558829960557,0.0
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,0.0,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,2.3189962866116316,1.9825580948589587
FRTT_REV_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.27343.CDS.1432-MONOMER_mod_mg2(1),9.047663593600903e-24,-2.9358841246781155e-24
FRUK_REV_g.27343.CDS.2319-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_g.27343.CDS.2319-MONOMER_mod_mg2(1),0.14898579,0.14897131629971255
FRUpts_REV_CPLX_ACGApts-0,0.0,0.0
FRUpts_FWD_CPLX_ACGApts-0,0.14898579,0.14897131629971255
FT_REV_g.27343.CDS.1829-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.27343.CDS.1829-MONOMER_mod_mg2(1),0.0,0.0
FTCD_REV_CPLX_dummy,0.0,0.0
FTCD_FWD_CPLX_dummy,0.1342542447815473,0.13419612618981547
FTHFCL_REV_g.27343.CDS.2853-MONOMER,0.0,0.0
FTHFCL_FWD_g.27343.CDS.2853-MONOMER,3.342975324894279e-05,0.0
FTHFL_REV_CPLX_dummy,0.0,0.0
FTHFL_FWD_CPLX_dummy,1.4294593266290447,1.4288210916158168
FUM_REV_679935.3.peg.1106-MONOMER,2.2498961911068958,1.2896703312270432
FUM_FWD_679935.3.peg.1106-MONOMER,0.1688401234904184,0.0
G16BPS_REV_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.13217361619920154,0.0
G16BPS_FWD_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.13217361619920154,0.0
G16BPS_REV_g.27343.CDS.2817-MONOMER,0.2484861500914965,0.0
G16BPS_FWD_g.27343.CDS.2817-MONOMER,0.2484861500914965,0.0
G1PACT_REV_CPLX_dummy,0.0,0.0
G1PACT_FWD_CPLX_dummy,0.01143296760293502,0.01143296760293502
G1PTT_REV_g.27343.CDS.1188-MONOMER,0.0,0.0
G1PTT_FWD_g.27343.CDS.1188-MONOMER,0.00571648380146751,0.0
G1PTT_REV_g.27343.CDS.2749-MONOMER,0.0,0.0
G1PTT_FWD_g.27343.CDS.2749-MONOMER,0.00571648380146751,0.0
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,2.2066084715104083e-25,2.2066084715104083e-25
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.13774325688864342,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,-2.4621417611180313e-25,-2.4621417611180313e-25
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,-9.014000870569711e-58,-9.014000870569711e-58
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.009734775821522698,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,-1.3744781776793406e-56,-1.3744781776793406e-56
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.009734775821522698,0.009734775821522698
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-1.416895412158785e-36,-1.416895412158785e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,-1.3744781776793406e-56,-1.3744781776793406e-56
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,-6.872390888396703e-57,-6.872390888396703e-57
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.009734775821522698,0.009734775821522698
