,maximum,minimum
GLYGLNabc_FWD_g.1009.peg.2167-MONOMER,3.6639727779258004e-23,0.0
GLYGLNabc_REV_g.1009.peg.295-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1009.peg.295-MONOMER,2.791087204096085e-23,0.0
GLYGLNabc_REV_g.1009.peg.2392-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1009.peg.2392-MONOMER,2.791087204096085e-23,0.0
GLYGLNabc_REV_g.1009.peg.4084-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1009.peg.4084-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1009.peg.2923-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1009.peg.2923-MONOMER,2.7839203342592766e-23,0.0
GLYGLNabc_REV_g.1009.peg.1916-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1009.peg.1916-MONOMER,2.791087204096085e-23,0.0
GLYGLNabc_REV_g.1009.peg.628-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1009.peg.628-MONOMER,2.791087204096085e-23,0.0
GLYGLNabc_REV_g.1009.peg.2003-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1009.peg.2003-MONOMER,2.791087204096085e-23,0.0
GLYGLU1c_REV_g.1009.peg.1076-MONOMER,0.06668308293440685,0.0
GLYGLU1c_FWD_g.1009.peg.1076-MONOMER,0.06668308293440685,0.0
GLYGLU1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.16197389375803894,0.0
GLYGLU1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.16197389375803894,0.0
GLYGLU1c_REV_g.1009.peg.809-MONOMER,0.07436932401819572,0.0
GLYGLU1c_FWD_g.1009.peg.809-MONOMER,0.07436932401819572,0.0
GLYGLU1c_REV_g.1009.peg.381-MONOMER,0.07501794261415341,0.0
GLYGLU1c_FWD_g.1009.peg.381-MONOMER,0.07501794261415341,0.0
GLYGLU1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.05950610780920421,0.0
GLYGLU1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.05950610780920421,0.0
GLYGLU1c_REV_g.1009.peg.2246-MONOMER,0.11570002722434412,0.0
GLYGLU1c_FWD_g.1009.peg.2246-MONOMER,0.11570002722434412,0.0
GLYGLUabc_REV_g.1009.peg.2167-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1009.peg.2167-MONOMER,3.6639727779258004e-23,0.0
GLYGLUabc_REV_g.1009.peg.295-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1009.peg.295-MONOMER,2.791087204096085e-23,0.0
GLYGLUabc_REV_g.1009.peg.2392-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1009.peg.2392-MONOMER,2.791087204096085e-23,0.0
GLYGLUabc_REV_g.1009.peg.4084-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1009.peg.4084-MONOMER,0.0,0.0
GLYGLUabc_REV_g.1009.peg.2923-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1009.peg.2923-MONOMER,2.7839203342592766e-23,0.0
GLYGLUabc_REV_g.1009.peg.1916-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1009.peg.1916-MONOMER,2.791087204096085e-23,0.0
GLYGLUabc_REV_g.1009.peg.628-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1009.peg.628-MONOMER,2.791087204096085e-23,0.0
GLYGLUabc_REV_g.1009.peg.2003-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.1009.peg.2003-MONOMER,2.791087204096085e-23,0.0
GLYK_REV_g.1009.peg.2325-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.1009.peg.2325-MONOMER_mod_mg2(1),0.4125658724136847,0.0
GLYK_REV_g.1009.peg.2325-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.1009.peg.2325-MONOMER_mod_mn2(1),0.4149407316576606,0.0
GLYLEUHYDROc_REV_g.1009.peg.1076-MONOMER,0.06668308293440688,0.0
GLYLEUHYDROc_FWD_g.1009.peg.1076-MONOMER,0.06668308293440688,0.0
GLYLEUHYDROc_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.16197389375803903,0.0
GLYLEUHYDROc_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.16197389375803903,0.0
GLYLEUHYDROc_REV_g.1009.peg.809-MONOMER,0.07436932401819576,0.0
GLYLEUHYDROc_FWD_g.1009.peg.809-MONOMER,0.07436932401819576,0.0
GLYLEUHYDROc_REV_g.1009.peg.381-MONOMER,0.07501794261415344,0.0
GLYLEUHYDROc_FWD_g.1009.peg.381-MONOMER,0.07501794261415344,0.0
GLYLEUHYDROc_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.05950610780920424,0.0
GLYLEUHYDROc_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.05950610780920424,0.0
GLYLEUHYDROc_REV_g.1009.peg.2246-MONOMER,0.11570002722434418,0.0
GLYLEUHYDROc_FWD_g.1009.peg.2246-MONOMER,0.11570002722434418,0.0
GLYLEUPEPT1tc_REV_g.1009.peg.2167-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1009.peg.2167-MONOMER,3.7541621304131837e-23,0.0
GLYLEUPEPT1tc_REV_g.1009.peg.295-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1009.peg.295-MONOMER,2.8451222003564185e-23,0.0
GLYLEUPEPT1tc_REV_g.1009.peg.2392-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1009.peg.2392-MONOMER,2.8451222003564185e-23,0.0
GLYLEUPEPT1tc_REV_g.1009.peg.4084-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1009.peg.4084-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.1009.peg.2923-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1009.peg.2923-MONOMER,2.83781658108023e-23,0.0
GLYLEUPEPT1tc_REV_g.1009.peg.1916-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1009.peg.1916-MONOMER,2.8451222003564185e-23,0.0
GLYLEUPEPT1tc_REV_g.1009.peg.628-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1009.peg.628-MONOMER,2.8451222003564185e-23,0.0
GLYLEUPEPT1tc_REV_g.1009.peg.2003-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.1009.peg.2003-MONOMER,2.8451222003564185e-23,0.0
GLYMET1c_REV_g.1009.peg.1076-MONOMER,0.06668308293440688,0.0
GLYMET1c_FWD_g.1009.peg.1076-MONOMER,0.06668308293440688,0.0
GLYMET1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.16197389375803903,0.0
GLYMET1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.16197389375803903,0.0
GLYMET1c_REV_g.1009.peg.809-MONOMER,0.07436932401819576,0.0
GLYMET1c_FWD_g.1009.peg.809-MONOMER,0.07436932401819576,0.0
GLYMET1c_REV_g.1009.peg.381-MONOMER,0.07501794261415344,0.0
GLYMET1c_FWD_g.1009.peg.381-MONOMER,0.07501794261415344,0.0
GLYMET1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.05950610780920424,0.0
GLYMET1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.05950610780920424,0.0
GLYMET1c_REV_g.1009.peg.2246-MONOMER,0.11570002722434418,0.0
GLYMET1c_FWD_g.1009.peg.2246-MONOMER,0.11570002722434418,0.0
GLYMETabc_REV_g.1009.peg.2167-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1009.peg.2167-MONOMER,9.55745416674245e-24,0.0
GLYMETabc_REV_g.1009.peg.295-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1009.peg.295-MONOMER,2.4895217612857187e-23,0.0
GLYMETabc_REV_g.1009.peg.2392-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1009.peg.2392-MONOMER,2.4895217612857187e-23,0.0
GLYMETabc_REV_g.1009.peg.4084-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1009.peg.4084-MONOMER,0.0,0.0
GLYMETabc_REV_g.1009.peg.2923-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1009.peg.2923-MONOMER,2.4831292421294375e-23,0.0
GLYMETabc_REV_g.1009.peg.1916-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1009.peg.1916-MONOMER,2.4895217612857187e-23,0.0
GLYMETabc_REV_g.1009.peg.628-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1009.peg.628-MONOMER,2.4895217612857187e-23,0.0
GLYMETabc_REV_g.1009.peg.2003-MONOMER,0.0,0.0
GLYMETabc_FWD_g.1009.peg.2003-MONOMER,2.4895217612857187e-23,0.0
GLYOX_REV_g.1009.peg.2361-MONOMER_mod_zn2(1),0.0,0.0
GLYOX_FWD_g.1009.peg.2361-MONOMER_mod_zn2(1),7.210032716400004e-19,-2.19844244036779e-21
GLYPHEHYc_REV_g.1009.peg.1076-MONOMER,0.06668308293440688,0.0
GLYPHEHYc_FWD_g.1009.peg.1076-MONOMER,0.06668308293440688,0.0
GLYPHEHYc_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.161973893758039,0.0
GLYPHEHYc_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.161973893758039,0.0
GLYPHEHYc_REV_g.1009.peg.809-MONOMER,0.07436932401819575,0.0
GLYPHEHYc_FWD_g.1009.peg.809-MONOMER,0.07436932401819575,0.0
GLYPHEHYc_REV_g.1009.peg.381-MONOMER,0.07501794261415344,0.0
GLYPHEHYc_FWD_g.1009.peg.381-MONOMER,0.07501794261415344,0.0
GLYPHEHYc_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.059506107809204234,0.0
GLYPHEHYc_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.059506107809204234,0.0
GLYPHEHYc_REV_g.1009.peg.2246-MONOMER,0.11570002722434417,0.0
GLYPHEHYc_FWD_g.1009.peg.2246-MONOMER,0.11570002722434417,0.0
GLYPHEabc_REV_g.1009.peg.2167-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1009.peg.2167-MONOMER,9.757173949921113e-24,0.0
GLYPHEabc_REV_g.1009.peg.295-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1009.peg.295-MONOMER,2.724647681739367e-23,0.0
GLYPHEabc_REV_g.1009.peg.2392-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1009.peg.2392-MONOMER,2.724647681739367e-23,0.0
GLYPHEabc_REV_g.1009.peg.4084-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1009.peg.4084-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1009.peg.2923-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1009.peg.2923-MONOMER,2.717651413311233e-23,0.0
GLYPHEabc_REV_g.1009.peg.1916-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1009.peg.1916-MONOMER,2.724647681739367e-23,0.0
GLYPHEabc_REV_g.1009.peg.628-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1009.peg.628-MONOMER,2.724647681739367e-23,0.0
GLYPHEabc_REV_g.1009.peg.2003-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1009.peg.2003-MONOMER,2.724647681739367e-23,0.0
GLYPROPRO1c_REV_g.1009.peg.1076-MONOMER,0.06668308293440688,0.0
GLYPROPRO1c_FWD_g.1009.peg.1076-MONOMER,0.06668308293440688,0.0
GLYPROPRO1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.161973893758039,0.0
GLYPROPRO1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.161973893758039,0.0
GLYPROPRO1c_REV_g.1009.peg.809-MONOMER,0.07436932401819575,0.0
GLYPROPRO1c_FWD_g.1009.peg.809-MONOMER,0.07436932401819575,0.0
GLYPROPRO1c_REV_g.1009.peg.381-MONOMER,0.07501794261415344,0.0
GLYPROPRO1c_FWD_g.1009.peg.381-MONOMER,0.07501794261415344,0.0
GLYPROPRO1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.059506107809204234,0.0
GLYPROPRO1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.059506107809204234,0.0
GLYPROPRO1c_REV_g.1009.peg.2246-MONOMER,0.11570002722434417,0.0
GLYPROPRO1c_FWD_g.1009.peg.2246-MONOMER,0.11570002722434417,0.0
GLYPROabc_REV_g.1009.peg.2167-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1009.peg.2167-MONOMER,9.757173949921113e-24,0.0
GLYPROabc_REV_g.1009.peg.295-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1009.peg.295-MONOMER,2.743636415954213e-23,0.0
GLYPROabc_REV_g.1009.peg.2392-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1009.peg.2392-MONOMER,2.743636415954213e-23,0.0
GLYPROabc_REV_g.1009.peg.4084-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1009.peg.4084-MONOMER,0.0,0.0
GLYPROabc_REV_g.1009.peg.2923-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1009.peg.2923-MONOMER,2.7365913888250663e-23,0.0
GLYPROabc_REV_g.1009.peg.1916-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1009.peg.1916-MONOMER,2.743636415954213e-23,0.0
GLYPROabc_REV_g.1009.peg.628-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1009.peg.628-MONOMER,2.743636415954213e-23,0.0
GLYPROabc_REV_g.1009.peg.2003-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1009.peg.2003-MONOMER,2.743636415954213e-23,0.0
GLYTYR1c_REV_g.1009.peg.1076-MONOMER,0.06668308293440688,0.0
GLYTYR1c_FWD_g.1009.peg.1076-MONOMER,0.06668308293440688,0.0
GLYTYR1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.161973893758039,0.0
GLYTYR1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.161973893758039,0.0
GLYTYR1c_REV_g.1009.peg.809-MONOMER,0.07436932401819575,0.0
GLYTYR1c_FWD_g.1009.peg.809-MONOMER,0.07436932401819575,0.0
GLYTYR1c_REV_g.1009.peg.381-MONOMER,0.07501794261415344,0.0
GLYTYR1c_FWD_g.1009.peg.381-MONOMER,0.07501794261415344,0.0
GLYTYR1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.059506107809204234,0.0
GLYTYR1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.059506107809204234,0.0
GLYTYR1c_REV_g.1009.peg.2246-MONOMER,0.11570002722434417,0.0
GLYTYR1c_FWD_g.1009.peg.2246-MONOMER,0.11570002722434417,0.0
GLYTYRabc_REV_g.1009.peg.2167-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1009.peg.2167-MONOMER,9.757173949921113e-24,0.0
GLYTYRabc_REV_g.1009.peg.295-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1009.peg.295-MONOMER,2.6897297536542984e-23,0.0
GLYTYRabc_REV_g.1009.peg.2392-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1009.peg.2392-MONOMER,2.6897297536542984e-23,0.0
GLYTYRabc_REV_g.1009.peg.4084-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1009.peg.4084-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1009.peg.2923-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1009.peg.2923-MONOMER,2.682823146432446e-23,0.0
GLYTYRabc_REV_g.1009.peg.1916-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1009.peg.1916-MONOMER,2.6897297536542984e-23,0.0
GLYTYRabc_REV_g.1009.peg.628-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1009.peg.628-MONOMER,2.6897297536542984e-23,0.0
GLYTYRabc_REV_g.1009.peg.2003-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1009.peg.2003-MONOMER,2.6897297536542984e-23,0.0
GLYt2r_REV_g.1009.peg.2537-MONOMER,3.24153516028435,3.1172409195590096
GLYt2r_FWD_g.1009.peg.2537-MONOMER,0.08634620001540581,0.0
GMAND_REV_g.1009.peg.3125-MONOMER_mod_nadp(1),0.0,0.0
GMAND_FWD_g.1009.peg.3125-MONOMER_mod_nadp(1),0.0,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.053189365935312,0.053189365935312
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.053189365935312,0.053189365935312
GMHEPPA_REV_g.1009.peg.2554-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_g.1009.peg.2554-MONOMER_mod_mg2(1),0.053189365935312,0.053189365935312
GMPR_REV_g.1009.peg.1129-MONOMER,0.0,0.0
GMPR_FWD_g.1009.peg.1129-MONOMER,4.334110691547503e-05,0.0
GMPS2_REV_349966.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_349966.3.peg.1587-MONOMER_mod_mg2(1),1.4459009056514898e-05,0.0
GND_REV_349966.3.peg.548-MONOMER,0.0,0.0
GND_FWD_349966.3.peg.548-MONOMER,8.630053670077431e-05,0.0
GND2_REV_g.1009.peg.3067-MONOMER,0.0,0.0
GND2_FWD_g.1009.peg.3067-MONOMER,8.626701992395359e-05,0.0
GNK_REV_g.1009.peg.3744-MONOMER,0.0,0.0
GNK_FWD_g.1009.peg.3744-MONOMER,0.14898579,0.0
GNK_REV_g.1009.peg.908-MONOMER,0.0,0.0
GNK_FWD_g.1009.peg.908-MONOMER,0.14898579,0.0
GNNUC_REV_g.1009.peg.2118-MONOMER,0.0,0.0
GNNUC_FWD_g.1009.peg.2118-MONOMER,2.8924589640813988e-05,0.0
GNNUC_REV_g.1009.peg.2904-MONOMER,0.0,0.0
GNNUC_FWD_g.1009.peg.2904-MONOMER,2.8928021262177157e-05,0.0
GNOX_REV_349966.3.peg.1819-MONOMER,0.046799896669281464,0.0
GNOX_FWD_349966.3.peg.1819-MONOMER,0.04094096973720971,0.0
GNOXy_REV_349966.3.peg.1819-MONOMER,0.04094096973720971,0.0
GNOXy_FWD_349966.3.peg.1819-MONOMER,0.046799896669281464,0.0
GPDDA1_REV_g.1009.peg.1870-MONOMER,0.0,0.0
GPDDA1_FWD_g.1009.peg.1870-MONOMER,0.0,0.0
GPDDA1_REV_g.1009.peg.1073-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.1009.peg.1073-MONOMER_mod_mg2(1),6.440017570009366e-23,0.0
GPDDA1_REV_g.1009.peg.1096-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_g.1009.peg.1096-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_REV_g.1009.peg.1141-MONOMER,0.0,0.0
GPDDA1_FWD_g.1009.peg.1141-MONOMER,5.794230709963899e-23,0.0
GPDDA2_REV_g.1009.peg.1870-MONOMER,0.0,0.0
GPDDA2_FWD_g.1009.peg.1870-MONOMER,0.0,0.0
GPDDA2_REV_g.1009.peg.1073-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.1009.peg.1073-MONOMER_mod_mg2(1),6.440017570009366e-23,0.0
GPDDA2_REV_g.1009.peg.1096-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_g.1009.peg.1096-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_REV_g.1009.peg.1141-MONOMER,0.0,0.0
GPDDA2_FWD_g.1009.peg.1141-MONOMER,5.794230709963899e-23,0.0
GPDDA4_REV_g.1009.peg.1870-MONOMER,0.0,0.0
GPDDA4_FWD_g.1009.peg.1870-MONOMER,0.0,0.0
GPDDA4_REV_g.1009.peg.1073-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.1009.peg.1073-MONOMER_mod_mg2(1),6.440017570009366e-23,0.0
GPDDA4_REV_g.1009.peg.1096-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_g.1009.peg.1096-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_REV_g.1009.peg.1141-MONOMER,0.0,0.0
GPDDA4_FWD_g.1009.peg.1141-MONOMER,5.794230709963899e-23,0.0
GRTT_REV_g.1009.peg.1260-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.1009.peg.1260-MONOMER_mod_mn2(1),0.016589910185972927,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.016589910185972927,0.0
GRTT_REV_g.1009.peg.1260-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.1009.peg.1260-MONOMER_mod_mg2(1),0.016589910185972927,0.0
GSNK_REV_g.1009.peg.634-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
GSNK_FWD_g.1009.peg.634-MONOMER_mod_k(1)_mod_mg2(1),0.05836970771774305,0.05820937501941047
GTHP_REV_g.1009.peg.4209-MONOMER,0.0,0.0
GTHP_FWD_g.1009.peg.4209-MONOMER,1.2870501403596363e-22,0.0
GTHRD_REV_g.1009.peg.400-MONOMER_mod_fad(1),0.06079220015508885,0.0
GTHRD_FWD_g.1009.peg.400-MONOMER_mod_fad(1),0.06079220015508885,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.001646284351072464,0.0016324104135876534
GTHS_REV_g.1009.peg.568-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.1009.peg.568-MONOMER_mod_mg2(1),7.082527236390082e-06,-1.165449630241218e-39
GTPCI_REV_349966.3.peg.2342-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_349966.3.peg.2342-MONOMER_mod_zn2(1),0.004938853053217392,0.004938853053217392
GTPCII_REV_g.1009.peg.3723-MONOMER,0.0,0.0
GTPCII_FWD_g.1009.peg.3723-MONOMER,0.003295549478374395,-1.651539514028255e-36
GTPCII2_REV_349966.3.peg.3803-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_349966.3.peg.3803-MONOMER_mod_mg2(1),0.0032955356169666644,-1.2587688072256604e-35
GTPDPDP_REV_g.1009.peg.2640-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
GTPDPDP_FWD_g.1009.peg.2640-MONOMER_mod_nh4(1)_mod_mg2(1),9.643453602217947e-06,1.1340346400033253e-39
GTPDPK_REV_g.1009.peg.112-MONOMER,0.0,0.0
GTPDPK_FWD_g.1009.peg.112-MONOMER,9.64341864394719e-06,0.0
GTPDPK_REV_g.1009.peg.3341-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.1009.peg.3341-MONOMER_mod_mn2(1),9.643453602217947e-06,0.0
GUAD_REV_g.1009.peg.2488-MONOMER,0.0,0.0
GUAD_FWD_g.1009.peg.2488-MONOMER,0.0641633134615171,0.0
GUAPRT_REV_g.1009.peg.238-MONOMER,0.0,0.0
GUAPRT_FWD_g.1009.peg.238-MONOMER,2.892806850277925e-05,0.0
GUAPRT_REV_g.1009.peg.1973-MONOMER,0.0,0.0
GUAPRT_FWD_g.1009.peg.1973-MONOMER,2.8927261665154245e-05,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.05836970771774305,0.05792882208053921
GUI1_REV_g.1009.peg.3560-MONOMER_mod_zn2(1),0.15075883928470363,0.0
GUI1_FWD_g.1009.peg.3560-MONOMER_mod_zn2(1),0.15075883928470363,-8.137815140089701e-23
GUI2_REV_g.1009.peg.3560-MONOMER_mod_zn2(1),0.15075883928470363,0.0
GUI2_FWD_g.1009.peg.3560-MONOMER_mod_zn2(1),0.15075883928470363,1.6615722337671166e-35
H2CO3D_REV_g.1009.peg.988-MONOMER,0.09161675523470193,0.0
H2CO3D_FWD_g.1009.peg.988-MONOMER,0.1251417222441025,0.0
H2CO3D_REV_g.1009.peg.3310-MONOMER_mod_zn2(1),0.11189026136176808,0.0
H2CO3D_FWD_g.1009.peg.3310-MONOMER_mod_zn2(1),0.16629985477731238,0.0
H2CO3D_REV_g.1009.peg.2596-MONOMER,0.13308539046343065,0.0
H2CO3D_FWD_g.1009.peg.2596-MONOMER,0.2178706751094809,0.0
H2CO3D_REV_g.1009.peg.582-MONOMER_mod_zn2(1),0.09481031485068457,0.0
H2CO3D_FWD_g.1009.peg.582-MONOMER_mod_zn2(1),0.13117710325702767,0.0
H2Ot_REV_CPLX_dummy,0.08197575561227574,0.0
H2Ot_FWD_CPLX_dummy,11.081975755612275,10.999825274854311
H2St_REV_CPLX_dummy,1.2125276715282316,1.1302871657252365
H2St_FWD_CPLX_dummy,0.08197575561227576,0.0
HACD1_REV_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD1_FWD_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD1_REV_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD1_FWD_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD2_REV_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD2_FWD_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD2_REV_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD2_FWD_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD3_REV_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD3_FWD_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD3_REV_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD3_FWD_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD4_REV_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD4_FWD_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD4_REV_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD4_FWD_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD5_REV_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD5_FWD_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD5_REV_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD5_FWD_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD6_REV_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD6_FWD_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD6_REV_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD6_FWD_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD7_REV_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD7_FWD_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD7_REV_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD7_FWD_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD9_REV_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD9_FWD_g.1009.peg.4007-MONOMER,0.05589103155704746,0.0
HACD9_REV_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HACD9_FWD_g.1009.peg.1819-MONOMER,0.049592307040920706,0.0
HADPCOADH3_REV_g.1009.peg.4007-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.1009.peg.4007-MONOMER,0.0,0.0
HADPCOADH3_REV_g.1009.peg.1819-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.1009.peg.1819-MONOMER,0.0,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.8652457569048978e-25,1.8652457569048978e-25
