,maximum,minimum
GLYLEUPEPT1tc_REV_g.2139.peg.3703-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2139.peg.3703-MONOMER,3.1273637957232747e-23,0.0
GLYLEUPEPT1tc_REV_g.2139.peg.3085-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2139.peg.3085-MONOMER,3.1273637957232747e-23,0.0
GLYLEUPEPT1tc_REV_g.2139.peg.3729-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2139.peg.3729-MONOMER,3.1273637957232747e-23,0.0
GLYLEUPEPT1tc_REV_g.2139.peg.3177-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2139.peg.3177-MONOMER,3.1273637957232747e-23,0.0
GLYLEUPEPT1tc_REV_g.2139.peg.3443-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2139.peg.3443-MONOMER,3.1273637957232747e-23,0.0
GLYLEUPEPT1tc_REV_g.2139.peg.3746-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2139.peg.3746-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.2139.peg.3998-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2139.peg.3998-MONOMER,3.091604663173364e-23,0.0
GLYLEUPEPT1tc_REV_g.2139.peg.3856-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2139.peg.3856-MONOMER,3.1273637957232747e-23,0.0
GLYLEUPEPT1tc_REV_g.2139.peg.3047-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2139.peg.3047-MONOMER,3.1273637957232747e-23,0.0
GLYLEUPEPT1tc_REV_g.2139.peg.3115-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2139.peg.3115-MONOMER,3.1273637957232747e-23,0.0
GLYLEUPEPT1tc_REV_g.2139.peg.3792-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2139.peg.3792-MONOMER,3.1273637957232747e-23,0.0
GLYLEUPEPT1tc_REV_g.2139.peg.3474-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.2139.peg.3474-MONOMER,3.1273637957232747e-23,0.0
GLYMET1c_REV_g.2139.peg.2111-MONOMER_mod_fe2(2),0.16700288128329768,0.0
GLYMET1c_FWD_g.2139.peg.2111-MONOMER_mod_fe2(2),0.16700288128329768,0.0
GLYMET1c_REV_g.2139.peg.526-MONOMER_mod_zn2(1),0.08504665992470323,0.0
GLYMET1c_FWD_g.2139.peg.526-MONOMER_mod_zn2(1),0.08504665992470323,0.0
GLYMET1c_REV_g.2139.peg.1859-MONOMER,0.1381880248460047,0.0
GLYMET1c_FWD_g.2139.peg.1859-MONOMER,0.1381880248460047,0.0
GLYMET1c_REV_g.2139.peg.143-MONOMER,0.14570148156547164,0.0
GLYMET1c_FWD_g.2139.peg.143-MONOMER,0.14570148156547164,0.0
GLYMET1c_REV_g.2139.peg.3460-MONOMER,0.06448957800591203,0.0
GLYMET1c_FWD_g.2139.peg.3460-MONOMER,0.06448957800591203,0.0
GLYMETabc_REV_g.2139.peg.3110-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3110-MONOMER,5.8755003780000246e-24,0.0
GLYMETabc_REV_g.2139.peg.3144-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3144-MONOMER,2.7834264623378977e-23,0.0
GLYMETabc_REV_g.2139.peg.3703-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3703-MONOMER,2.7834264623378977e-23,0.0
GLYMETabc_REV_g.2139.peg.3085-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3085-MONOMER,2.7834264623378977e-23,0.0
GLYMETabc_REV_g.2139.peg.3729-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3729-MONOMER,2.7834264623378977e-23,0.0
GLYMETabc_REV_g.2139.peg.3177-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3177-MONOMER,2.7834264623378977e-23,0.0
GLYMETabc_REV_g.2139.peg.3443-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3443-MONOMER,2.7834264623378977e-23,0.0
GLYMETabc_REV_g.2139.peg.3746-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3746-MONOMER,0.0,0.0
GLYMETabc_REV_g.2139.peg.3998-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3998-MONOMER,2.751600003278103e-23,0.0
GLYMETabc_REV_g.2139.peg.3856-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3856-MONOMER,2.7834264623378977e-23,0.0
GLYMETabc_REV_g.2139.peg.3047-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3047-MONOMER,2.7834264623378977e-23,0.0
GLYMETabc_REV_g.2139.peg.3115-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3115-MONOMER,2.7834264623378977e-23,0.0
GLYMETabc_REV_g.2139.peg.3792-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3792-MONOMER,2.7834264623378977e-23,0.0
GLYMETabc_REV_g.2139.peg.3474-MONOMER,0.0,0.0
GLYMETabc_FWD_g.2139.peg.3474-MONOMER,2.7834264623378977e-23,0.0
GLYO_REV_g.2139.peg.3303-MONOMER,0.0,0.0
GLYO_FWD_g.2139.peg.3303-MONOMER,0.0,0.0
GLYO1i_REV_g.2139.peg.3303-MONOMER,0.0,0.0
GLYO1i_FWD_g.2139.peg.3303-MONOMER,6.053376872987002e-23,0.0
GLYPHEHYc_REV_g.2139.peg.2111-MONOMER_mod_fe2(2),0.16700288128329768,0.0
GLYPHEHYc_FWD_g.2139.peg.2111-MONOMER_mod_fe2(2),0.16700288128329768,0.0
GLYPHEHYc_REV_g.2139.peg.526-MONOMER_mod_zn2(1),0.08504665992470323,0.0
GLYPHEHYc_FWD_g.2139.peg.526-MONOMER_mod_zn2(1),0.08504665992470323,0.0
GLYPHEHYc_REV_g.2139.peg.1859-MONOMER,0.1381880248460047,0.0
GLYPHEHYc_FWD_g.2139.peg.1859-MONOMER,0.1381880248460047,0.0
GLYPHEHYc_REV_g.2139.peg.143-MONOMER,0.14570148156547164,0.0
GLYPHEHYc_FWD_g.2139.peg.143-MONOMER,0.14570148156547164,0.0
GLYPHEHYc_REV_g.2139.peg.3460-MONOMER,0.06448957800591203,0.0
GLYPHEHYc_FWD_g.2139.peg.3460-MONOMER,0.06448957800591203,0.0
GLYPHEabc_REV_g.2139.peg.3110-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3110-MONOMER,5.8755003780000246e-24,0.0
GLYPHEabc_REV_g.2139.peg.3144-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3144-MONOMER,3.012395749971924e-23,0.0
GLYPHEabc_REV_g.2139.peg.3703-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3703-MONOMER,3.012395749971924e-23,0.0
GLYPHEabc_REV_g.2139.peg.3085-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3085-MONOMER,3.012395749971924e-23,0.0
GLYPHEabc_REV_g.2139.peg.3729-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3729-MONOMER,3.012395749971924e-23,0.0
GLYPHEabc_REV_g.2139.peg.3177-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3177-MONOMER,3.012395749971924e-23,0.0
GLYPHEabc_REV_g.2139.peg.3443-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3443-MONOMER,3.012395749971924e-23,0.0
GLYPHEabc_REV_g.2139.peg.3746-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3746-MONOMER,-3.0606015959247765e-57,0.0
GLYPHEabc_REV_g.2139.peg.3998-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3998-MONOMER,2.9779511934852933e-23,0.0
GLYPHEabc_REV_g.2139.peg.3856-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3856-MONOMER,3.012395749971924e-23,0.0
GLYPHEabc_REV_g.2139.peg.3047-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3047-MONOMER,3.012395749971924e-23,0.0
GLYPHEabc_REV_g.2139.peg.3115-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3115-MONOMER,3.012395749971924e-23,0.0
GLYPHEabc_REV_g.2139.peg.3792-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3792-MONOMER,3.012395749971924e-23,0.0
GLYPHEabc_REV_g.2139.peg.3474-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.2139.peg.3474-MONOMER,3.012395749971924e-23,0.0
GLYPROPRO1c_REV_g.2139.peg.2111-MONOMER_mod_fe2(2),0.16700288128329768,0.0
GLYPROPRO1c_FWD_g.2139.peg.2111-MONOMER_mod_fe2(2),0.16700288128329768,0.0
GLYPROPRO1c_REV_g.2139.peg.526-MONOMER_mod_zn2(1),0.08504665992470323,0.0
GLYPROPRO1c_FWD_g.2139.peg.526-MONOMER_mod_zn2(1),0.08504665992470323,0.0
GLYPROPRO1c_REV_g.2139.peg.1859-MONOMER,0.1381880248460047,0.0
GLYPROPRO1c_FWD_g.2139.peg.1859-MONOMER,0.1381880248460047,0.0
GLYPROPRO1c_REV_g.2139.peg.143-MONOMER,0.14570148156547164,0.0
GLYPROPRO1c_FWD_g.2139.peg.143-MONOMER,0.14570148156547164,0.0
GLYPROPRO1c_REV_g.2139.peg.3460-MONOMER,0.06448957800591203,0.0
GLYPROPRO1c_FWD_g.2139.peg.3460-MONOMER,0.06448957800591203,0.0
GLYPROabc_REV_g.2139.peg.3110-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3110-MONOMER,5.8755003780000246e-24,0.0
GLYPROabc_REV_g.2139.peg.3144-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3144-MONOMER,2.988658272973981e-23,0.0
GLYPROabc_REV_g.2139.peg.3703-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3703-MONOMER,2.988658272973981e-23,0.0
GLYPROabc_REV_g.2139.peg.3085-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3085-MONOMER,2.988658272973981e-23,0.0
GLYPROabc_REV_g.2139.peg.3729-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3729-MONOMER,2.988658272973981e-23,0.0
GLYPROabc_REV_g.2139.peg.3177-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3177-MONOMER,2.988658272973981e-23,0.0
GLYPROabc_REV_g.2139.peg.3443-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3443-MONOMER,2.988658272973981e-23,0.0
GLYPROabc_REV_g.2139.peg.3746-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3746-MONOMER,0.0,0.0
GLYPROabc_REV_g.2139.peg.3998-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3998-MONOMER,2.9544851372883237e-23,0.0
GLYPROabc_REV_g.2139.peg.3856-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3856-MONOMER,2.988658272973981e-23,0.0
GLYPROabc_REV_g.2139.peg.3047-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3047-MONOMER,2.988658272973981e-23,0.0
GLYPROabc_REV_g.2139.peg.3115-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3115-MONOMER,2.988658272973981e-23,0.0
GLYPROabc_REV_g.2139.peg.3792-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3792-MONOMER,2.988658272973981e-23,0.0
GLYPROabc_REV_g.2139.peg.3474-MONOMER,0.0,0.0
GLYPROabc_FWD_g.2139.peg.3474-MONOMER,2.988658272973981e-23,0.0
GLYTYR1c_REV_g.2139.peg.2111-MONOMER_mod_fe2(2),0.16700288128329768,0.0
GLYTYR1c_FWD_g.2139.peg.2111-MONOMER_mod_fe2(2),0.16700288128329768,0.0
GLYTYR1c_REV_g.2139.peg.526-MONOMER_mod_zn2(1),0.08504665992470323,0.0
GLYTYR1c_FWD_g.2139.peg.526-MONOMER_mod_zn2(1),0.08504665992470323,0.0
GLYTYR1c_REV_g.2139.peg.1859-MONOMER,0.1381880248460047,0.0
GLYTYR1c_FWD_g.2139.peg.1859-MONOMER,0.1381880248460047,0.0
GLYTYR1c_REV_g.2139.peg.143-MONOMER,0.14570148156547164,0.0
GLYTYR1c_FWD_g.2139.peg.143-MONOMER,0.14570148156547164,0.0
GLYTYR1c_REV_g.2139.peg.3460-MONOMER,0.06448957800591203,0.0
GLYTYR1c_FWD_g.2139.peg.3460-MONOMER,0.06448957800591203,0.0
GLYTYRabc_REV_g.2139.peg.3110-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3110-MONOMER,5.8755003780000246e-24,0.0
GLYTYRabc_REV_g.2139.peg.3144-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3144-MONOMER,2.9866306956109824e-23,0.0
GLYTYRabc_REV_g.2139.peg.3703-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3703-MONOMER,2.9866306956109824e-23,0.0
GLYTYRabc_REV_g.2139.peg.3085-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3085-MONOMER,2.9866306956109824e-23,0.0
GLYTYRabc_REV_g.2139.peg.3729-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3729-MONOMER,2.9866306956109824e-23,0.0
GLYTYRabc_REV_g.2139.peg.3177-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3177-MONOMER,2.9866306956109824e-23,0.0
GLYTYRabc_REV_g.2139.peg.3443-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3443-MONOMER,2.9866306956109824e-23,0.0
GLYTYRabc_REV_g.2139.peg.3746-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3746-MONOMER,0.0,0.0
GLYTYRabc_REV_g.2139.peg.3998-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3998-MONOMER,2.952480743799161e-23,0.0
GLYTYRabc_REV_g.2139.peg.3856-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3856-MONOMER,2.9866306956109824e-23,0.0
GLYTYRabc_REV_g.2139.peg.3047-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3047-MONOMER,2.9866306956109824e-23,0.0
GLYTYRabc_REV_g.2139.peg.3115-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3115-MONOMER,2.9866306956109824e-23,0.0
GLYTYRabc_REV_g.2139.peg.3792-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3792-MONOMER,2.9866306956109824e-23,0.0
GLYTYRabc_REV_g.2139.peg.3474-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.2139.peg.3474-MONOMER,2.9866306956109824e-23,0.0
GLYt2r_REV_g.2139.peg.1410-MONOMER,1.0570208272196169,0.0
GLYt2r_FWD_g.2139.peg.1410-MONOMER,0.1151944079193232,0.0
GLYt2r_REV_g.2139.peg.622-MONOMER,1.1042514278837001,0.0
GLYt2r_FWD_g.2139.peg.622-MONOMER,0.12034227291037398,0.0
GMPS2_REV_536229.4.peg.1821-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_536229.4.peg.1821-MONOMER_mod_mg2(1),3.073625697376199e-05,0.0
GMPS2_REV_536229.4.peg.1816-MONOMER,0.0,0.0
GMPS2_FWD_536229.4.peg.1816-MONOMER,3.0740443995894006e-05,0.0
GND_REV_536229.4.peg.2647-MONOMER,0.0,0.0
GND_FWD_536229.4.peg.2647-MONOMER,0.1489155765554847,0.0
GND2_REV_g.2139.peg.1437-MONOMER,0.0,0.0
GND2_FWD_g.2139.peg.1437-MONOMER,0.1490304679958389,7.021344451530294e-05
GNK_REV_g.2139.peg.1377-MONOMER,0.0,0.0
GNK_FWD_g.2139.peg.1377-MONOMER,0.14898579,0.14897125474502612
GNNUC_REV_g.2139.peg.1702-MONOMER_mod_ca2(1),0.0,0.0
GNNUC_FWD_g.2139.peg.1702-MONOMER_mod_ca2(1),3.967951647546115e-05,0.0
GNNUC_REV_g.2139.peg.795-MONOMER,0.0,0.0
GNNUC_FWD_g.2139.peg.795-MONOMER,3.9684433371167614e-05,0.0
GNOX_REV_536229.4.peg.2649-MONOMER,0.10517622507275853,0.0
GNOX_FWD_536229.4.peg.2649-MONOMER,0.2647524066759264,0.0
GNOX_REV_536229.4.peg.3371-MONOMER,0.10763982971731995,0.0
GNOX_FWD_536229.4.peg.3371-MONOMER,0.28093808746433363,0.0
GNOXy_REV_536229.4.peg.2649-MONOMER,0.2647524066759264,0.0
GNOXy_FWD_536229.4.peg.2649-MONOMER,0.10517622507275853,0.0
GNOXy_REV_536229.4.peg.3371-MONOMER,0.28093808746433363,0.0
GNOXy_FWD_536229.4.peg.3371-MONOMER,0.10763982971731995,0.0
GPDDA1_REV_g.2139.peg.2363-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_g.2139.peg.2363-MONOMER_mod_ca2(1),6.41934816166445e-23,0.0
GPDDA1_REV_g.2139.peg.3849-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.2139.peg.3849-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_g.2139.peg.1525-MONOMER,0.0,0.0
GPDDA1_FWD_g.2139.peg.1525-MONOMER,6.913474501571449e-23,0.0
GPDDA2_REV_g.2139.peg.2363-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_g.2139.peg.2363-MONOMER_mod_ca2(1),6.41934816166445e-23,0.0
GPDDA2_REV_g.2139.peg.3849-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.2139.peg.3849-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.2139.peg.1525-MONOMER,0.0,0.0
GPDDA2_FWD_g.2139.peg.1525-MONOMER,6.913474501571449e-23,0.0
GPDDA4_REV_g.2139.peg.2363-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_g.2139.peg.2363-MONOMER_mod_ca2(1),6.41934816166445e-23,0.0
GPDDA4_REV_g.2139.peg.3849-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.2139.peg.3849-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.2139.peg.1525-MONOMER,0.0,0.0
GPDDA4_FWD_g.2139.peg.1525-MONOMER,6.913474501571449e-23,0.0
GRTT_REV_g.2139.peg.1884-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.2139.peg.1884-MONOMER_mod_mg2(1),0.006668664509768525,0.0
GRTT_REV_g.2139.peg.1884-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.2139.peg.1884-MONOMER_mod_mn2(1),0.006668664509768525,0.0
GTPCI_REV_536229.4.peg.2760-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_536229.4.peg.2760-MONOMER_mod_zn2(1),0.008981458642652313,0.008981458642652313
GTPCII_REV_g.2139.peg.1369-MONOMER,0.0,0.0
GTPCII_FWD_g.2139.peg.1369-MONOMER,1.1109002251668885e-23,0.0
GTPCII_REV_g.2139.peg.239-MONOMER,0.0,0.0
GTPCII_FWD_g.2139.peg.239-MONOMER,1.124803119083999e-23,0.0
GTPCII_REV_g.2139.peg.1738-MONOMER,0.0,0.0
GTPCII_FWD_g.2139.peg.1738-MONOMER,1.1742229794114332e-23,0.0
GTPCII2_REV_536229.4.peg.2711-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_536229.4.peg.2711-MONOMER_mod_mg2(1),2.6363544925804943e-23,0.0
GTPCII2_REV_536229.4.peg.2367-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_536229.4.peg.2367-MONOMER_mod_mg2(1),-2.1685465425210642e-57,0.0
GTPCII2_REV_536229.4.peg.1698-MONOMER,0.0,0.0
GTPCII2_FWD_536229.4.peg.1698-MONOMER,2.0355388585245145e-23,0.0
GTPDPK_REV_g.2139.peg.2043-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.2139.peg.2043-MONOMER_mod_mn2(1),4.4604521354052354e-23,0.0
GTPDPK_REV_g.2139.peg.1858-MONOMER,0.0,0.0
GTPDPK_FWD_g.2139.peg.1858-MONOMER,0.0,0.0
GTPDPK_REV_g.2139.peg.3337-MONOMER,0.0,0.0
GTPDPK_FWD_g.2139.peg.3337-MONOMER,7.89295400932312e-23,0.0
GUAD_REV_g.2139.peg.3695-MONOMER,0.0,0.0
GUAD_FWD_g.2139.peg.3695-MONOMER,0.0791642044734913,0.0
GUAPRT_REV_g.2139.peg.3790-MONOMER,0.0,0.0
GUAPRT_FWD_g.2139.peg.3790-MONOMER,0.033334456009761045,0.033255974745566005
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,1.1774395238249955e-05,0.0
GUI1_REV_g.2139.peg.819-MONOMER,0.2471201532562044,0.0
GUI1_FWD_g.2139.peg.819-MONOMER,0.2471201532562044,0.0
GUI1_REV_g.2139.peg.1182-MONOMER_mod_zn2(1),0.22121474090031698,0.0
GUI1_FWD_g.2139.peg.1182-MONOMER_mod_zn2(1),0.22121474090031698,0.0
GUI2_REV_g.2139.peg.819-MONOMER,0.2471201532562044,0.0
GUI2_FWD_g.2139.peg.819-MONOMER,0.2471201532562044,0.0
GUI2_REV_g.2139.peg.1182-MONOMER_mod_zn2(1),0.22121474090031698,0.0
GUI2_FWD_g.2139.peg.1182-MONOMER_mod_zn2(1),0.22121474090031698,0.0
H2CO3D_REV_g.2139.peg.3453-MONOMER,0.24555995689252458,0.0
H2CO3D_FWD_g.2139.peg.3453-MONOMER,0.24555995689252458,0.0
H2CO3D_REV_g.2139.peg.994-MONOMER,0.19831498034836167,0.0
H2CO3D_FWD_g.2139.peg.994-MONOMER,0.19831498034836167,0.0
H2Ot_REV_CPLX_dummy,0.14474209781279368,0.0
H2Ot_FWD_CPLX_dummy,1.1305077324413395,0.9041116672695666
H2St_REV_CPLX_dummy,2.1319858964337914,1.987156810118648
H2St_FWD_CPLX_dummy,0.14474209781279368,0.0
HACD1_REV_g.2139.peg.726-MONOMER,0.3559595727618531,0.0
HACD1_FWD_g.2139.peg.726-MONOMER,0.09550954095547112,0.0
HACD2_REV_g.2139.peg.726-MONOMER,0.09550954095547112,0.0
HACD2_FWD_g.2139.peg.726-MONOMER,0.09550954095547112,0.0
HACD3_REV_g.2139.peg.726-MONOMER,0.09550954095547112,0.0
HACD3_FWD_g.2139.peg.726-MONOMER,0.09550954095547112,-2.0573198221061214e-35
HACD4_REV_g.2139.peg.726-MONOMER,0.09550954095547112,0.0
HACD4_FWD_g.2139.peg.726-MONOMER,0.09550954095547112,-1.0286599110530607e-35
HACD5_REV_g.2139.peg.726-MONOMER,0.09550954095547112,0.0
HACD5_FWD_g.2139.peg.726-MONOMER,0.09550954095547112,0.0
HACD6_REV_g.2139.peg.726-MONOMER,0.09550954095547112,0.0
HACD6_FWD_g.2139.peg.726-MONOMER,0.09550954095547112,0.0
HACD7_REV_g.2139.peg.726-MONOMER,0.09550954095547112,0.0
HACD7_FWD_g.2139.peg.726-MONOMER,0.09550954095547112,0.0
HACD9_REV_g.2139.peg.726-MONOMER,0.09550954095547112,0.0
HACD9_FWD_g.2139.peg.726-MONOMER,0.09550954095547112,1.0286599110530607e-35
HADPCOADH3_REV_g.2139.peg.726-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.2139.peg.726-MONOMER,5.389888590799151e-24,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.4254064619706465e-25,1.4254064619706465e-25
HCYSMT_REV_536229.4.peg.3405-MONOMER,0.0,0.0
HCYSMT_FWD_536229.4.peg.3405-MONOMER,5.860646608131347e-06,0.0
HCYSMT2_REV_g.2139.peg.2106-MONOMER,0.0,0.0
HCYSMT2_FWD_g.2139.peg.2106-MONOMER,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-1,0.15860007849832758,0.0
HDG3PACT_FWD_CPLX_G3PAT120-1,0.15860007849832758,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.11542003210776883,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.11542003210776883,0.0
HEMEOS_REV_g.2139.peg.3890-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.2139.peg.3890-MONOMER_mod_mg2(1),5.667146964076848e-24,0.0
HEMEOS_REV_g.2139.peg.3890-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.2139.peg.3890-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0029938195475507708,0.0029938195475507708
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0059876390951015416,0.0059876390951015416
HETZK_REV_g.2139.peg.1954-MONOMER,0.0,0.0
HETZK_FWD_g.2139.peg.1954-MONOMER,1.983925344065895e-05,0.0
HEX1_REV_536229.4.peg.3597-MONOMER,0.0,0.0
HEX1_FWD_536229.4.peg.3597-MONOMER,0.3121571383482096,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.00015850308011241648,0.0
HEX7_REV_g.2139.peg.2846-MONOMER,0.0,0.0
HEX7_FWD_g.2139.peg.2846-MONOMER,0.3819715221625617,0.0
HEX7_REV_g.2139.peg.852-MONOMER,0.0,0.0
HEX7_FWD_g.2139.peg.852-MONOMER,0.382026796910232,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,0.0059876390951015416,0.0059876390951015416
HEXb_REV_g.2139.peg.2616-MONOMER,0.0,0.0
HEXb_FWD_g.2139.peg.2616-MONOMER,0.0,0.0
HG2abc_REV_g.2139.peg.948-MONOMER,0.0,0.0
HG2abc_FWD_g.2139.peg.948-MONOMER,0.0,0.0
HG2abc_REV_g.2139.peg.3067-MONOMER,0.0,0.0
HG2abc_FWD_g.2139.peg.3067-MONOMER,2.3322899218937202e-23,0.0
HG2abc_REV_g.2139.peg.725-MONOMER,0.0,0.0
HG2abc_FWD_g.2139.peg.725-MONOMER,0.0,0.0
HIBD_REV_g.2139.peg.726-MONOMER,0.0,0.0
HIBD_FWD_g.2139.peg.726-MONOMER,0.0,0.0
HISTD_REV_536229.4.peg.1537-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_536229.4.peg.1537-MONOMER_mod_mn2(1),4.009932978837295e-06,0.0
HISTD_REV_536229.4.peg.1532-MONOMER,0.0,0.0
HISTD_FWD_536229.4.peg.1532-MONOMER,4.0100153827537965e-06,0.0
HISTDOX_REV_g.2139.peg.357-MONOMER,0.0842147999043219,0.0
HISTDOX_FWD_g.2139.peg.357-MONOMER,0.0842147999043219,0.0
HISTLOX_REV_g.2139.peg.357-MONOMER,0.0,0.0
HISTLOX_FWD_g.2139.peg.357-MONOMER,4.00985795486067e-06,0.0
HISTP_REV_536229.4.peg.3317-MONOMER,0.0,0.0
HISTP_FWD_536229.4.peg.3317-MONOMER,4.0100153827537965e-06,0.0
HISt2r_REV_CPLX_dummy,0.14474209781279368,0.0
HISt2r_FWD_CPLX_dummy,0.19831158171723473,0.05352828360994005
HKMPPI_REV_g.2139.peg.3643-MONOMER,0.0,0.0
