,maximum,minimum
CYSTGL_FWD_g.28050.CDS.39-MONOMER_mod_pydx5p(1),0.0004568457737215973,0.0
CYSTL_REV_883166.5.peg.790-MONOMER,0.0,0.0
CYSTL_FWD_883166.5.peg.790-MONOMER,0.2581087324681746,0.0
CYSTS_REV_883166.5.peg.855-MONOMER,0.0,0.0
CYSTS_FWD_883166.5.peg.855-MONOMER,0.2581087324681746,0.0
CYSTS2_REV_g.28050.CDS.838-MONOMER,0.0,0.0
CYSTS2_FWD_g.28050.CDS.838-MONOMER,0.2581087324681746,0.0
CYSabc_REV_g.28050.CDS.675-MONOMER,0.0,0.0
CYSabc_FWD_g.28050.CDS.675-MONOMER,1.0,0.9998279945279459
CYTBD_REV_CPLX_dummy,0.0,0.0
CYTBD_FWD_CPLX_dummy,6.526060208889583e-24,0.0
CYTBD2_REV_CPLX_dummy,0.0,0.0
CYTBD2_FWD_CPLX_dummy,2.614898959149244e-23,0.0
CYTD_REV_g.28050.CDS.1359-MONOMER,0.0,0.0
CYTD_FWD_g.28050.CDS.1359-MONOMER,2.1329891050416257e-05,0.0
CYTD_REV_g.28050.CDS.1542-MONOMER_mod_zn2(1),0.0,0.0
CYTD_FWD_g.28050.CDS.1542-MONOMER_mod_zn2(1),2.1330491338907824e-05,0.0
CYTDK1_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),4.2655774808010324e-05,0.0
CYTDK2_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),4.2646376860352445e-05,0.0
CYTDK3_REV_g.28050.CDS.1016-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.28050.CDS.1016-MONOMER_mod_mg2(1),4.2643467017788575e-05,0.0
CYTDK4_REV_g.28050.CDS.1560-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.28050.CDS.1560-MONOMER_mod_mg2(1),4.26492857090648e-05,0.0
CYTDt2r_REV_g.28050.CDS.1310-MONOMER,0.11258062386672926,0.0
CYTDt2r_FWD_g.28050.CDS.1310-MONOMER,0.11258062386672926,0.0
CYTK1_REV_g.28050.CDS.1016-MONOMER_mod_mg2(1),0.14746239842340547,0.0
CYTK1_FWD_g.28050.CDS.1016-MONOMER_mod_mg2(1),0.4079457482945605,0.26046186324489573
CYTK2_REV_g.28050.CDS.1016-MONOMER_mod_mg2(1),0.14746239842340547,0.0
CYTK2_FWD_g.28050.CDS.1016-MONOMER_mod_mg2(1),0.1596702015517527,0.012171767066245724
Cuabc_REV_g.28050.CDS.45-MONOMER,0.0,0.0
Cuabc_FWD_g.28050.CDS.45-MONOMER,2.133259073334204e-05,0.0
Cuabc_REV_g.28050.CDS.1358-MONOMER,0.0,0.0
Cuabc_FWD_g.28050.CDS.1358-MONOMER,2.1332665819779284e-05,0.0
Cuabc_REV_g.28050.CDS.2242-MONOMER,0.0,0.0
Cuabc_FWD_g.28050.CDS.2242-MONOMER,2.1332410815208385e-05,0.0
Cut1_REV_g.28050.CDS.45-MONOMER,0.0,0.0
Cut1_FWD_g.28050.CDS.45-MONOMER,2.133259073334204e-05,0.0
Cut1_REV_g.28050.CDS.1358-MONOMER,0.0,0.0
Cut1_FWD_g.28050.CDS.1358-MONOMER,2.1332665819779284e-05,0.0
Cut1_REV_g.28050.CDS.2242-MONOMER,0.0,0.0
Cut1_FWD_g.28050.CDS.2242-MONOMER,2.1332410815208385e-05,0.0
DACTt3_REV_CPLX_dummy,0.0,0.0
DACTt3_FWD_CPLX_dummy,2.102204579702078e-05,-2.1504861917301433e-39
DADNK_REV_CPLX_DADNK-0,0.0,0.0
DADNK_FWD_CPLX_DADNK-0,0.02138770279951893,0.0
DADNK_REV_g.28050.CDS.1919-MONOMER,0.0,0.0
DADNK_FWD_g.28050.CDS.1919-MONOMER,0.021387673588278915,0.0
DADNK_REV_g.28050.CDS.1700-MONOMER,0.0,0.0
DADNK_FWD_g.28050.CDS.1700-MONOMER,0.021388231311913475,0.0
DADNt2r_REV_g.28050.CDS.1310-MONOMER,1.0608748384072508,0.9481884489588428
DADNt2r_FWD_g.28050.CDS.1310-MONOMER,0.11258062386672926,0.0
DAGK120_REV_g.28050.CDS.1732-MONOMER,0.0,0.0
DAGK120_FWD_g.28050.CDS.1732-MONOMER,0.0,0.0
DAGK140_REV_g.28050.CDS.1732-MONOMER,0.0,0.0
DAGK140_FWD_g.28050.CDS.1732-MONOMER,0.0,0.0
DAGK141_REV_g.28050.CDS.1732-MONOMER,0.0,0.0
DAGK141_FWD_g.28050.CDS.1732-MONOMER,0.0,0.0
DAGK160_REV_g.28050.CDS.1732-MONOMER,0.0,0.0
DAGK160_FWD_g.28050.CDS.1732-MONOMER,0.0,0.0
DAGK161_REV_g.28050.CDS.1732-MONOMER,0.0,0.0
DAGK161_FWD_g.28050.CDS.1732-MONOMER,0.0,0.0
DAGK180_REV_g.28050.CDS.1732-MONOMER,0.0,0.0
DAGK180_FWD_g.28050.CDS.1732-MONOMER,0.013624642747241412,0.013624642747241412
DAGK181_REV_g.28050.CDS.1732-MONOMER,0.0,0.0
DAGK181_FWD_g.28050.CDS.1732-MONOMER,0.0,0.0
DALAt2r_REV_g.28050.CDS.193-MONOMER,0.0946523649205481,0.0
DALAt2r_FWD_g.28050.CDS.193-MONOMER,1.0745910512243455,0.0
DALAt2r_REV_g.28050.CDS.1665-MONOMER,0.08350535391825224,0.0
DALAt2r_FWD_g.28050.CDS.1665-MONOMER,0.616427426215899,0.0
DALAt2r_REV_g.28050.CDS.1557-MONOMER,0.09280893435218908,0.0
DALAt2r_FWD_g.28050.CDS.1557-MONOMER,1.053662530378883,0.0
DALAt2r_REV_g.28050.CDS.612-MONOMER,0.09659008899583772,0.0
DALAt2r_FWD_g.28050.CDS.612-MONOMER,1.0965900889958378,0.0
DAPDAi_REV_g.28050.CDS.1683-MONOMER,0.0,0.0
DAPDAi_FWD_g.28050.CDS.1683-MONOMER,1.2048957311745038e-34,1.2048957311745038e-34
DAPDC_REV_g.28050.CDS.1433-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.28050.CDS.1433-MONOMER_mod_pydx5p(1),1.0,0.9998637553333998
DAPE_REV_g.28050.CDS.1615-MONOMER,0.15025502379892958,0.0
DAPE_FWD_g.28050.CDS.1615-MONOMER,0.15025502379892958,7.814850263156519e-25
DASYN120_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),1.146763639571317e-23,0.0
DASYN140_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),-2.0915632316083336e-25,-2.0915632316083336e-25
DASYN161_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.013624642747241412,0.013624642747241412
DASYN181_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),1.146763639571317e-23,0.0
DASYNAI15_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.013624642747241412,0.013624642747241412
DASYNI14_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.28050.CDS.1468-MONOMER_mod_mg2(1)_mod_k(1),0.013624642747241412,0.013624642747241412
DB4PS_REV_883166.5.peg.1711-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_883166.5.peg.1711-MONOMER_mod_mg2(1),5.54176822065862e-25,5.54176822065862e-25
DCMPDA_REV_g.28050.CDS.1127-MONOMER,1.1506566366573352,0.9548736914083633
DCMPDA_FWD_g.28050.CDS.1127-MONOMER,0.19537813516594998,0.0
DCTPAH_REV_g.28050.CDS.1542-MONOMER_mod_zn2(1),0.0,0.0
DCTPAH_FWD_g.28050.CDS.1542-MONOMER_mod_zn2(1),4.2634567919012475e-05,0.0
DCYTD_REV_g.28050.CDS.1359-MONOMER,0.0,0.0
DCYTD_FWD_g.28050.CDS.1359-MONOMER,0.07360523549645348,0.0
DCYTD_REV_g.28050.CDS.1542-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_FWD_g.28050.CDS.1542-MONOMER_mod_zn2(1),0.0815221277374757,0.0
DCYTt2r_REV_g.28050.CDS.1310-MONOMER,1.0556512353013137,0.9426658882800161
DCYTt2r_FWD_g.28050.CDS.1310-MONOMER,0.11258062386672926,0.0
DDGLK_REV_883166.5.peg.385-MONOMER,0.0,0.0
DDGLK_FWD_883166.5.peg.385-MONOMER,2.808465666451431e-25,2.808465666451431e-25
DDPA_REV_g.28050.CDS.1034-MONOMER,0.0,0.0
DDPA_FWD_g.28050.CDS.1034-MONOMER,0.01839009335877743,0.018337904576985618
DDPGA_REV_g.28050.CDS.794-MONOMER,0.12060893361631586,0.0
DDPGA_FWD_g.28050.CDS.794-MONOMER,0.12060893361631586,0.0
DDPGALA_REV_g.28050.CDS.2190-MONOMER,0.3352805941731397,0.0
DDPGALA_FWD_g.28050.CDS.2190-MONOMER,0.3352805941731397,0.0
DGK1_REV_g.28050.CDS.1585-MONOMER_mod_mg2(1),0.5266697604247302,0.0
DGK1_FWD_g.28050.CDS.1585-MONOMER_mod_mg2(1),0.5388775635530775,0.011978563828342115
DGSNt2_REV_g.28050.CDS.1310-MONOMER,0.0,0.0
DGSNt2_FWD_g.28050.CDS.1310-MONOMER,0.03979928143837441,0.0396672812352163
DHAD1_REV_883166.5.peg.2202-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_883166.5.peg.2202-MONOMER_mod_4fe4s(1),3.183348653591569e-05,0.0
DHAD2_REV_883166.5.peg.2202-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_883166.5.peg.2202-MONOMER_mod_4fe4s(1),0.0004568457737215973,-1.1796390036692096e-23
DHAPT_REV_g.28050.CDS.663-MONOMER,0.0,0.0
DHAPT_FWD_g.28050.CDS.663-MONOMER,4.2680430541089086e-05,0.0
DHAPT_REV_g.28050.CDS.586-MONOMER,0.0,0.0
DHAPT_FWD_g.28050.CDS.586-MONOMER,4.2682150730988084e-05,0.0
DHAPT_REV_g.28050.CDS.232-MONOMER,0.0,0.0
DHAPT_FWD_g.28050.CDS.232-MONOMER,4.267869084139589e-05,0.0
DHFOR2_REV_g.28050.CDS.1133-MONOMER,0.31348882011772283,5.103171935919194e-35
DHFOR2_FWD_g.28050.CDS.1133-MONOMER,0.31348882011772283,0.0
DHFR_REV_883166.5.peg.1417-MONOMER,0.31348882011772283,0.0
DHFR_FWD_883166.5.peg.1417-MONOMER,0.32293690876408826,0.009448088646365416
DHFS_REV_883166.5.peg.1608-MONOMER,0.0,0.0
DHFS_FWD_883166.5.peg.1608-MONOMER,0.009448088646365416,0.009448088646365416
DHLCOALT_REV_g.28050.CDS.1550-MONOMER,0.09066835836125854,0.0
DHLCOALT_FWD_g.28050.CDS.1550-MONOMER,0.09066835836125854,-3.981466898467265e-24
DHNAOPT_REV_g.28050.CDS.1897-MONOMER_mod_mg2(1),0.11554008348951322,0.0
DHNAOPT_FWD_g.28050.CDS.1897-MONOMER_mod_mg2(1),0.11554008348951322,0.0
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.006298725764243611,0.00622684385332593
DHNAOT4_REV_g.28050.CDS.1897-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_g.28050.CDS.1897-MONOMER_mod_mg2(1),7.18819109176811e-05,0.0
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHNPA_REV_g.28050.CDS.2190-MONOMER,0.0,0.0
DHNPA_FWD_g.28050.CDS.2190-MONOMER,0.009448088646365416,0.009405437660174465
DHNPA2_REV_883166.5.peg.2402-MONOMER,0.0,0.0
DHNPA2_FWD_883166.5.peg.2402-MONOMER,4.265098619095223e-05,0.0
DHORD2_REV_883166.5.peg.1101-MONOMER,0.0,0.0
DHORD2_FWD_883166.5.peg.1101-MONOMER,7.11499633619007e-06,0.0
DHORD2_REV_883166.5.peg.1102-MONOMER,0.0,0.0
DHORD2_FWD_883166.5.peg.1102-MONOMER,7.114927947142849e-06,0.0
DHORD5_REV_883166.5.peg.1101-MONOMER,0.0,0.0
DHORD5_FWD_883166.5.peg.1101-MONOMER,7.1154782734024975e-06,0.0
DHORD5_REV_883166.5.peg.1102-MONOMER,0.0,0.0
DHORD5_FWD_883166.5.peg.1102-MONOMER,7.115409875090287e-06,0.0
DHORTS_REV_883166.5.peg.1098-MONOMER,0.10235137491642952,0.0
DHORTS_FWD_883166.5.peg.1098-MONOMER,0.10235137491642952,0.0
DHPM1_REV_g.28050.CDS.621-MONOMER,0.0,0.0
DHPM1_FWD_g.28050.CDS.621-MONOMER,0.0,-7.16692412774422e-24
DHPM2_REV_g.28050.CDS.621-MONOMER,0.0,0.0
DHPM2_FWD_g.28050.CDS.621-MONOMER,0.0,0.0
DHPPDA_REV_g.28050.CDS.1275-MONOMER,0.0,0.0
DHPPDA_FWD_g.28050.CDS.1275-MONOMER,0.0,0.0
DHPPDA2_REV_883166.5.peg.1713-MONOMER,0.0,0.0
DHPPDA2_FWD_883166.5.peg.1713-MONOMER,0.0,0.0
DHPR_REV_g.28050.CDS.113-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_g.28050.CDS.113-MONOMER_mod_fad(1),2.0212712271640032e-23,0.0
DHPR_REV_g.28050.CDS.762-MONOMER,0.0,0.0
DHPR_FWD_g.28050.CDS.762-MONOMER,3.3211918155025057e-23,0.0
DHPS_REV_g.28050.CDS.2325-MONOMER,0.0,0.0
DHPS_FWD_g.28050.CDS.2325-MONOMER,0.009448088646365416,0.009405435873887954
DHPS2_REV_883166.5.peg.2401-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_883166.5.peg.2401-MONOMER_mod_mg2(1),4.265098619095223e-05,0.0
DHQS_REV_g.28050.CDS.1143-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.28050.CDS.1143-MONOMER_mod_cobalt2(1)_mod_nad(1),0.01839009335877743,0.018337904576985618
DHQTi_REV_g.28050.CDS.2352-MONOMER,0.0,0.0
DHQTi_FWD_g.28050.CDS.2352-MONOMER,0.01839009335877743,0.018337904576985618
DINSt2_REV_g.28050.CDS.1310-MONOMER,0.0,0.0
DINSt2_FWD_g.28050.CDS.1310-MONOMER,5.0966975813233984e-24,0.0
DMATT_REV_g.28050.CDS.1890-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.28050.CDS.1890-MONOMER_mod_mn2(1),0.00701513372693744,0.0
DMATT_REV_g.28050.CDS.1890-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.28050.CDS.1890-MONOMER_mod_mg2(1),0.00701513372693744,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,8.778061672732134e-26,8.778061672732134e-26
DPCOAK_REV_883166.5.peg.1635-MONOMER,0.0,0.0
DPCOAK_FWD_883166.5.peg.1635-MONOMER,0.0031509900486064862,0.0031493628821218055
DPGM_REV_g.28050.CDS.1811-MONOMER_mod_mg2(1),0.132386491836405,0.0
DPGM_FWD_g.28050.CDS.1811-MONOMER_mod_mg2(1),0.132386491836405,0.0
DPMVDc_REV_g.28050.CDS.1184-MONOMER,0.0,0.0
DPMVDc_FWD_g.28050.CDS.1184-MONOMER,0.05827029370358101,0.05827029370358101
DPRr_REV_883166.5.peg.438-MONOMER,0.12228846398812206,0.0
DPRr_FWD_883166.5.peg.438-MONOMER,0.12543928043480249,0.003150816446680429
DRBK_REV_g.28050.CDS.129-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.28050.CDS.129-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.1787555645501544
DRIBI_REV_g.28050.CDS.1740-MONOMER,0.1758383142865079,0.0
DRIBI_FWD_g.28050.CDS.1740-MONOMER,0.35462126428650786,-1.9578692868505843e-34
DRIBabc_REV_g.28050.CDS.262-MONOMER,0.0,0.0
DRIBabc_FWD_g.28050.CDS.262-MONOMER,0.17878295,0.1787555645501544
DRPAr_REV_g.28050.CDS.2113-MONOMER,1.8119448411532035,1.7183195961351165
DRPAr_FWD_g.28050.CDS.2113-MONOMER,0.09334654837379265,0.0
DSERt2r_REV_g.28050.CDS.193-MONOMER,0.0946523649205481,0.0
DSERt2r_FWD_g.28050.CDS.193-MONOMER,0.0946523649205481,0.0
DSERt2r_REV_g.28050.CDS.1557-MONOMER,0.09280893435218908,0.0
DSERt2r_FWD_g.28050.CDS.1557-MONOMER,0.09280893435218908,0.0
DSERt2r_REV_g.28050.CDS.612-MONOMER,0.09659008899583772,0.0
DSERt2r_FWD_g.28050.CDS.612-MONOMER,0.09659008899583772,0.0
DTMPK_REV_g.28050.CDS.1938-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.28050.CDS.1938-MONOMER_mod_mg2(1),0.021345573809533745,0.021345573809533745
DURIK1_REV_g.28050.CDS.2098-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.28050.CDS.2098-MONOMER_mod_mg2(1),1.0368006180679565,0.954990782342485
DURIPP_REV_g.28050.CDS.58-MONOMER,0.9781256376202273,0.0
DURIPP_FWD_g.28050.CDS.58-MONOMER,0.06313764196447737,0.0
DURIPP_REV_g.28050.CDS.2378-MONOMER,1.0211963480520057,0.0
DURIPP_FWD_g.28050.CDS.2378-MONOMER,0.06591782647717032,0.0
DURIt2_REV_g.28050.CDS.1310-MONOMER,0.0,0.0
DURIt2_FWD_g.28050.CDS.1310-MONOMER,5.0966975813233984e-24,0.0
DUTPDP_REV_g.28050.CDS.2326-MONOMER,0.0,0.0
DUTPDP_FWD_g.28050.CDS.2326-MONOMER,4.264403083660506e-05,0.0
D_LACD_REV_g.28050.CDS.249-MONOMER,0.0,0.0
D_LACD_FWD_g.28050.CDS.249-MONOMER,0.0,0.0
D_LACD_REV_g.28050.CDS.205-MONOMER,0.0,0.0
D_LACD_FWD_g.28050.CDS.205-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.15213490279829292,0.0
D_LACt2_FWD_CPLX_dummy,0.15213490279829292,0.0
E4PD_REV_883166.5.peg.2035-MONOMER,0.08333505547416212,0.0
E4PD_FWD_883166.5.peg.2035-MONOMER,0.08333505547416212,0.0
EAR100x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR100x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR10M11x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR10M11x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR10M12x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR10M12x_FWD_g.28050.CDS.715-MONOMER,0.03298054919603346,0.03298054919603346
EAR11M12x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR11M12x_FWD_g.28050.CDS.715-MONOMER,0.03298054919603346,0.03298054919603346
EAR120x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR120x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M13x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR12M13x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR12M14x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR12M14x_FWD_g.28050.CDS.715-MONOMER,0.03298054919603346,0.03298054919603346
EAR13M14x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR13M14x_FWD_g.28050.CDS.715-MONOMER,0.03298054919603346,0.03298054919603346
EAR140x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR140x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M15x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR14M15x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR14M16x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR14M16x_FWD_g.28050.CDS.715-MONOMER,0.03298054919603346,0.03298054919603346
EAR15M16x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR15M16x_FWD_g.28050.CDS.715-MONOMER,0.03298054919603346,0.03298054919603346
EAR160x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR160x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR180x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR40x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR4M5x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR4M5x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR4M6x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR4M6x_FWD_g.28050.CDS.715-MONOMER,0.03298054919603346,0.03298054919603346
EAR5M6x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR5M6x_FWD_g.28050.CDS.715-MONOMER,0.03298054919603346,0.03298054919603346
EAR60x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR60x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR6M7x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR6M7x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR6M8x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR6M8x_FWD_g.28050.CDS.715-MONOMER,0.03298054919603346,0.03298054919603346
EAR7M8x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR7M8x_FWD_g.28050.CDS.715-MONOMER,0.03298054919603346,0.03298054919603346
EAR80x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR80x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR8M10x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR8M10x_FWD_g.28050.CDS.715-MONOMER,0.03298054919603346,0.03298054919603346
EAR8M9x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR8M9x_FWD_g.28050.CDS.715-MONOMER,0.0,0.0
EAR9M10x_REV_g.28050.CDS.715-MONOMER,0.0,0.0
EAR9M10x_FWD_g.28050.CDS.715-MONOMER,0.03298054919603346,0.03298054919603346
ECOAH1R_REV_g.28050.CDS.578-MONOMER,0.25271994140072807,0.0
ECOAH1R_FWD_g.28050.CDS.578-MONOMER,0.25271994140072807,0.0
EDA_R_REV_883166.5.peg.386-MONOMER,0.12060893361631586,0.0
EDA_R_FWD_883166.5.peg.386-MONOMER,0.12060893361631586,2.8084656664046553e-25
EHGLAT_REV_g.28050.CDS.2220-MONOMER_mod_pydx5p(1),0.0,0.0
EHGLAT_FWD_g.28050.CDS.2220-MONOMER_mod_pydx5p(1),0.0,0.0
ENO_REV_883166.5.peg.2039-MONOMER_mod_mg2(4),0.06357622579650847,0.0
ENO_FWD_883166.5.peg.2039-MONOMER_mod_mg2(4),10.682462093401192,10.618700231269257
ETHAAL_REV_g.28050.CDS.2176-MONOMER,0.0,0.0
ETHAAL_FWD_g.28050.CDS.2176-MONOMER,-7.293527271303022e-57,-7.293527271303022e-57
ETHAP_REV_g.28050.CDS.643-MONOMER,0.0,0.0
ETHAP_FWD_g.28050.CDS.643-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,0.15213490279829292,0.0
ETOHt_FWD_CPLX_dummy,0.15213490279829292,0.0
FACOAL140_REV_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOAL140_FWD_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOAL160_REV_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOAL160_FWD_g.28050.CDS.511-MONOMER,0.14272373423063323,-1.3246596659995039e-28
FACOAL161_REV_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOAL161_FWD_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOAL180_REV_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOAL180_FWD_g.28050.CDS.511-MONOMER,0.14272373423063323,1.0055301719031041e-29
FACOAL181_REV_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOAL181_FWD_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOALAI15_REV_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOALAI15_FWD_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOALAI17_REV_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOALAI17_FWD_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOALI14_REV_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOALI14_FWD_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOALI15_REV_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOALI15_FWD_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOALI16_REV_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOALI16_FWD_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
FACOALI17_REV_g.28050.CDS.511-MONOMER,0.14272373423063323,0.0
