,maximum,minimum
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.021946069888928676,0.0
HYXNti_REV_g.27062.CDS.4477-MONOMER,0.0,0.0
HYXNti_FWD_g.27062.CDS.4477-MONOMER,6.000590278272523e-06,0.0
IAHDGK_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.27062.CDS.1905-MONOMER,0.03239244623308512,0.0
IBCOATA_FWD_g.27062.CDS.1905-MONOMER,0.03239244623308512,0.0
ICDHy_REV_640513.3.peg.1839-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_640513.3.peg.1839-MONOMER_mod_mn2(1),7.08094512568535e-06,0.0
ICDHy_REV_640513.3.peg.1839-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_640513.3.peg.1839-MONOMER_mod_mg2(1),7.0809428675147716e-06,0.0
ICHORS_REV_CPLX_dummy,0.04225620758406985,0.0
ICHORS_FWD_CPLX_dummy,0.04570926846191923,0.0034530608778493743
ICHORT_REV_g.27062.CDS.1842-MONOMER,0.0,0.0
ICHORT_FWD_g.27062.CDS.1842-MONOMER,-3.33721715397457e-57,-3.33721715397457e-57
ICL_REV_640513.3.peg.400-MONOMER,0.0,0.0
ICL_FWD_640513.3.peg.400-MONOMER,1.2972777305017538e-05,0.0
ICL_REV_640513.3.peg.401-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_640513.3.peg.401-MONOMER_mod_mn2(1),1.2972160530054445e-05,0.0
ICL_REV_640513.3.peg.401-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_640513.3.peg.401-MONOMER_mod_mg2(1),1.297215609633365e-05,0.0
IG3PS_REV_640513.3.peg.2943-MONOMER,0.0,0.0
IG3PS_FWD_640513.3.peg.2943-MONOMER,2.686207248900181e-06,9.353257746959532e-40
IGPDH_REV_640513.3.peg.2942-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_640513.3.peg.2942-MONOMER_mod_mn2(1),2.686207248900181e-06,0.0
IGPDH_REV_640513.3.peg.2942-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_640513.3.peg.2942-MONOMER_mod_mg2(1),2.686206880366829e-06,0.0
IGPS_REV_640513.3.peg.2536-MONOMER,0.0,0.0
IGPS_FWD_640513.3.peg.2536-MONOMER,2.051726853985892e-06,-2.585959769818766e-40
IHDCOATA_REV_g.27062.CDS.1905-MONOMER,0.03239244623308512,0.0
IHDCOATA_FWD_g.27062.CDS.1905-MONOMER,0.03239244623308512,-6.023619912537199e-36
IHDGK_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_g.27062.CDS.1905-MONOMER,0.03239244623308512,0.0
IHPDCOATA_FWD_g.27062.CDS.1905-MONOMER,0.07988889994190493,0.04749645370881981
IHXDGK_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_640513.3.peg.4439-MONOMER_mod_pydx5p(1),0.9548978907187057,0.0
ILETA_FWD_640513.3.peg.4439-MONOMER_mod_pydx5p(1),0.028228409478190344,0.0
ILETA_REV_640513.3.peg.4439-MONOMER_mod_pydx5p(6),0.9815189187389075,0.0
ILETA_FWD_640513.3.peg.4439-MONOMER_mod_pydx5p(6),0.029015372447727374,0.0
ILEabc_REV_g.27062.CDS.2184-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.2184-MONOMER,2.5921401935613422e-05,0.0
ILEabc_REV_g.27062.CDS.2782-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.2782-MONOMER,2.5920958508433278e-05,0.0
ILEabc_REV_g.27062.CDS.2398-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.2398-MONOMER,2.5923503909622006e-05,0.0
ILEabc_REV_g.27062.CDS.2599-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.2599-MONOMER,2.592242589418516e-05,0.0
ILEabc_REV_g.27062.CDS.4442-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.4442-MONOMER,2.5920768959182275e-05,0.0
ILEabc_REV_g.27062.CDS.4055-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.4055-MONOMER,2.5920063424079793e-05,0.0
ILEabc_REV_g.27062.CDS.2844-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.2844-MONOMER,2.592030787283219e-05,0.0
ILEabc_REV_g.27062.CDS.2068-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.2068-MONOMER,2.5923300841273933e-05,0.0
ILEabc_REV_g.27062.CDS.2005-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.2005-MONOMER,2.5918248257252915e-05,0.0
ILEabc_REV_g.27062.CDS.2975-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.2975-MONOMER,2.592072452260851e-05,0.0
ILEabc_REV_g.27062.CDS.4320-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.4320-MONOMER,2.592261146595866e-05,0.0
ILEabc_REV_g.27062.CDS.4273-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.4273-MONOMER,2.5922652218188918e-05,0.0
ILEabc_REV_g.27062.CDS.4098-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.4098-MONOMER,2.592078242442098e-05,0.0
ILEabc_REV_g.27062.CDS.2180-MONOMER,0.0,0.0
ILEabc_FWD_g.27062.CDS.2180-MONOMER,2.5921707633108026e-05,0.0
ILEt2r_REV_g.27062.CDS.2459-MONOMER,0.842505736190773,0.5718134107610381
ILEt2r_FWD_g.27062.CDS.2459-MONOMER,0.06837453192575688,0.0
ILEt2r_REV_g.27062.CDS.1711-MONOMER,0.09160129283131273,0.0
ILEt2r_FWD_g.27062.CDS.1711-MONOMER,0.03915088752094972,0.0
ILEt2r_REV_g.27062.CDS.2309-MONOMER,0.20232279251271457,0.0
ILEt2r_FWD_g.27062.CDS.2309-MONOMER,0.051104037561750054,0.0
IMACTD_REV_g.27062.CDS.936-MONOMER,0.0,0.0
IMACTD_FWD_g.27062.CDS.936-MONOMER,0.0,0.0
IMACTD_REV_g.27062.CDS.1870-MONOMER,0.0,0.0
IMACTD_FWD_g.27062.CDS.1870-MONOMER,-5.8453375490855286e-58,0.0
IMPC_REV_640513.3.peg.397-MONOMER,0.031168849082362348,0.0
IMPC_FWD_640513.3.peg.397-MONOMER,0.031168849082362348,0.0
IMPD_REV_640513.3.peg.3376-MONOMER,0.0,0.0
IMPD_FWD_640513.3.peg.3376-MONOMER,0.014805111600907243,0.0
INSH_REV_g.27062.CDS.1607-MONOMER,0.0,0.0
INSH_FWD_g.27062.CDS.1607-MONOMER,1.9439312337968875e-05,0.0
INSK_REV_g.27062.CDS.1124-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_g.27062.CDS.1124-MONOMER_mod_k(1)_mod_mg2(1),3.889934018081286e-05,0.0
INSt2_REV_g.27062.CDS.3051-MONOMER,0.060431036254959866,0.0
INSt2_FWD_g.27062.CDS.3051-MONOMER,0.060431036254959866,0.0
INSt2_REV_g.27062.CDS.1320-MONOMER,0.050492095643846706,0.0
INSt2_FWD_g.27062.CDS.1320-MONOMER,0.050492095643846706,0.0
INSt2_REV_g.27062.CDS.1445-MONOMER,0.049444206199501524,0.0
INSt2_FWD_g.27062.CDS.1445-MONOMER,0.049444206199501524,0.0
INSt2_REV_g.27062.CDS.3625-MONOMER,0.04571456046644199,0.0
INSt2_FWD_g.27062.CDS.3625-MONOMER,0.04571456046644199,0.0
IPDCOATA_REV_g.27062.CDS.1905-MONOMER,0.03239244623308511,0.0
IPDCOATA_FWD_g.27062.CDS.1905-MONOMER,0.03239244623308511,-3.321067190769546e-26
IPDDI_REV_g.27062.CDS.3416-MONOMER_mod_mn2(1)_mod_zn2(1),0.17042745659965827,0.0
IPDDI_FWD_g.27062.CDS.3416-MONOMER_mod_mn2(1)_mod_zn2(1),0.09731350644285677,0.0
IPDDI_REV_g.27062.CDS.3416-MONOMER_mod_mg2(1)_mod_zn2(1),0.1683878137286681,0.0
IPDDI_FWD_g.27062.CDS.3416-MONOMER_mod_mg2(1)_mod_zn2(1),0.09614887720043676,0.0
IPDGK_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.27062.CDS.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.27062.CDS.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.22227052467631406,0.0
IPDPS2_REV_g.27062.CDS.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.27062.CDS.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06857827952270895,0.0
IPMDr_REV_640513.3.peg.837-MONOMER_mod_mg2(1)_mod_mn2(1),0.027648765485072484,0.0
IPMDr_FWD_640513.3.peg.837-MONOMER_mod_mg2(1)_mod_mn2(1),0.21036557780741094,0.18268111700647147
IPPMIa_REV_640513.3.peg.835-MONOMER,0.23445287990859176,0.04031594081484822
IPPMIa_FWD_640513.3.peg.835-MONOMER,0.051736467738529274,0.0
IPPMIa_REV_640513.3.peg.836-MONOMER,0.1423979018285408,0.0
IPPMIa_FWD_640513.3.peg.836-MONOMER,0.037948790162276404,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.1412247736961443,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.04006712577988146,0.0
IPPMIb_REV_g.27062.CDS.772-MONOMER,0.23865347998267855,0.041489737350458356
IPPMIb_FWD_g.27062.CDS.772-MONOMER,0.055937152429668256,0.0
IPPMIb_REV_g.27062.CDS.464-MONOMER,0.13632054201890847,0.0
IPPMIb_FWD_g.27062.CDS.464-MONOMER,0.039662303035919555,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,1.2067286850922776e-23,-1.7281784610124933e-24
ITDCOATA_REV_g.27062.CDS.1905-MONOMER,0.03239244623308511,0.0
ITDCOATA_FWD_g.27062.CDS.1905-MONOMER,0.03239244623308511,0.0
ITDGK_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.27062.CDS.1905-MONOMER,0.03239244623308511,0.0
IVCOATA_FWD_g.27062.CDS.1905-MONOMER,0.07988889994190493,0.04749645370881981
IZPN_REV_g.27062.CDS.1745-MONOMER,0.0,0.0
IZPN_FWD_g.27062.CDS.1745-MONOMER,0.0,0.0
IZPN_REV_g.27062.CDS.1052-MONOMER,0.0,0.0
IZPN_FWD_g.27062.CDS.1052-MONOMER,0.0,0.0
KARA1_REV_640513.3.peg.4435-MONOMER,0.3023660441555632,0.21103067929726196
KARA1_FWD_640513.3.peg.4435-MONOMER,0.03844411754744524,0.0
KARA2_REV_640513.3.peg.4435-MONOMER,0.03844411754744524,0.0
KARA2_FWD_640513.3.peg.4435-MONOMER,0.03844411754744524,0.0
KARA3_REV_640513.3.peg.4435-MONOMER,0.05289136764573138,0.0
KARA3_FWD_640513.3.peg.4435-MONOMER,0.03844411754744524,0.0
KAS14_REV_g.27062.CDS.3714-MONOMER,0.0,0.0
KAS14_FWD_g.27062.CDS.3714-MONOMER,0.0697343528371884,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.06973430021256603,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,9.728321781572988e-06,0.0
KDOCT2_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.04183651168216892,0.0
KDOCT2_REV_g.27062.CDS.1893-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.27062.CDS.1893-MONOMER_mod_mg2(1),0.04183651168216892,0.0
KDOPP_REV_g.27062.CDS.4540-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.27062.CDS.4540-MONOMER_mod_mg2(1),0.04183651168216892,0.04183651168216892
KDOPSr_REV_g.27062.CDS.2757-MONOMER,0.025819573281263535,0.0
KDOPSr_FWD_g.27062.CDS.2757-MONOMER,0.06765608496343245,0.04183651168216892
KG6PDC_REV_g.27062.CDS.2-MONOMER_mod_mg2(1),0.0,0.0
KG6PDC_FWD_g.27062.CDS.2-MONOMER_mod_mg2(1),1.4694622124767942e-56,1.4694622124767942e-56
KHK_REV_g.27062.CDS.293-MONOMER,0.0,0.0
KHK_FWD_g.27062.CDS.293-MONOMER,0.45638067042419805,0.2994521826727865
Kt1r_REV_g.27062.CDS.1115-MONOMER,0.025555715826925052,0.0
Kt1r_FWD_g.27062.CDS.1115-MONOMER,0.025562342264581487,0.0
Kt1r_REV_g.27062.CDS.497-MONOMER,0.024721790381031793,0.0
Kt1r_FWD_g.27062.CDS.497-MONOMER,0.024728200586741047,0.0
Kt1r_REV_g.27062.CDS.1964-MONOMER,0.02804524165657319,0.0
Kt1r_FWD_g.27062.CDS.1964-MONOMER,0.02805251361338637,0.0
Kt3_REV_g.27062.CDS.4627-MONOMER,0.0,0.0
Kt3_FWD_g.27062.CDS.4627-MONOMER,7.762188232627283e-05,0.0
Kt3_REV_g.27062.CDS.4232-MONOMER,0.0,0.0
Kt3_FWD_g.27062.CDS.4232-MONOMER,7.763568958199133e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.27062.CDS.221-MONOMER,0.0,0.0
LACLi_FWD_g.27062.CDS.221-MONOMER,1.3166552440556452,1.1543790528499498
LACZ_REV_g.27062.CDS.1705-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.27062.CDS.1705-MONOMER_mod_mg2(1),0.07449289,0.0
LACZ_REV_g.27062.CDS.1629-MONOMER,0.0,0.0
LACZ_FWD_g.27062.CDS.1629-MONOMER,0.07449289,0.0
LARGNAT_REV_640513.3.peg.666-MONOMER,0.060022169671420884,0.0
LARGNAT_FWD_640513.3.peg.666-MONOMER,0.09737749073222761,0.0
LARGNAT_REV_640513.3.peg.2941-MONOMER_mod_pydx5p(1),0.04828199922009906,0.0
LARGNAT_FWD_640513.3.peg.2941-MONOMER_mod_pydx5p(1),0.06983017998378589,0.0
LARGNAT_REV_640513.3.peg.2263-MONOMER,0.058523907070516676,0.0
LARGNAT_FWD_640513.3.peg.2263-MONOMER,0.09349431778878654,0.0
LARGNAT_REV_640513.3.peg.3958-MONOMER,0.088639610857307,0.0
LARGNAT_FWD_640513.3.peg.3958-MONOMER,0.20448053745347014,0.0
LARGNAT_REV_640513.3.peg.453-MONOMER,0.05191281987108155,0.0
LARGNAT_FWD_640513.3.peg.453-MONOMER,0.0776888043631589,0.0
LARGNAT_REV_640513.3.peg.664-MONOMER,0.15646521311897826,0.0
LARGNAT_FWD_640513.3.peg.664-MONOMER,1.0788539064745635,0.7179117819248269
LARGNAT_REV_640513.3.peg.2471-MONOMER,0.05770070315932799,0.0
LARGNAT_FWD_640513.3.peg.2471-MONOMER,0.09141090074387612,0.0
LARGNAT_REV_640513.3.peg.1603-MONOMER_mod_pydx5p(1),0.04405819869459029,0.0
LARGNAT_FWD_640513.3.peg.1603-MONOMER_mod_pydx5p(1),0.06132691526136398,0.0
LARGNAT_REV_640513.3.peg.1132-MONOMER,0.04327791935739631,0.0
LARGNAT_FWD_640513.3.peg.1132-MONOMER,0.05982552149240755,0.0
LARGNAT_REV_640513.3.peg.663-MONOMER,0.07151187665954993,0.0
LARGNAT_FWD_640513.3.peg.663-MONOMER,0.13170902389947006,0.0
LARGNAT_REV_640513.3.peg.1122-MONOMER,0.038815107846641266,0.0
LARGNAT_FWD_640513.3.peg.1122-MONOMER,0.05162098331661112,0.0
LCADi_REV_g.27062.CDS.2616-MONOMER,0.0,0.0
LCADi_FWD_g.27062.CDS.2616-MONOMER,3.879428754746412e-05,0.0
LCADi_REV_g.27062.CDS.771-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_g.27062.CDS.771-MONOMER_mod_mg2(1),3.8796416739433055e-05,0.0
LCADi_REV_g.27062.CDS.4200-MONOMER,0.0,0.0
LCADi_FWD_g.27062.CDS.4200-MONOMER,3.8793258617720276e-05,0.0
LCARS_REV_CPLX_dummy,0.04225620758406985,0.0
LCARS_FWD_CPLX_dummy,0.19124199758406987,0.14894699358326058
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,2.593446311764695e-05,0.0
LCTSt_REV_g.27062.CDS.4364-MONOMER,0.05076910757982879,0.0
LCTSt_FWD_g.27062.CDS.4364-MONOMER,0.12526199757982878,0.07446695553688236
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_D_REV_g.27062.CDS.2118-MONOMER,0.03462982639868948,0.0
LDH_D_FWD_g.27062.CDS.2118-MONOMER,0.03462982639868948,0.0
LDH_D_REV_g.27062.CDS.3951-MONOMER_mod_fad(1),0.033280484835529305,0.0
LDH_D_FWD_g.27062.CDS.3951-MONOMER_mod_fad(1),0.033280484835529305,0.0
LDH_D2_REV_g.27062.CDS.2118-MONOMER,0.0,0.0
LDH_D2_FWD_g.27062.CDS.2118-MONOMER,0.022660721336082892,0.0
LDH_D2_REV_g.27062.CDS.3951-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_g.27062.CDS.3951-MONOMER_mod_fad(1),0.022075045538883113,0.0
LDH_L_REV_g.27062.CDS.2156-MONOMER,1.3396522542396665,1.1390789008707831
LDH_L_FWD_g.27062.CDS.2156-MONOMER,0.03499511191946568,0.0
LDH_L_REV_g.27062.CDS.127-MONOMER_mod_fmn(1),0.15258388742641069,0.0
LDH_L_FWD_g.27062.CDS.127-MONOMER_mod_fmn(1),0.02846635410261761,0.0
LEUTA_REV_640513.3.peg.4439-MONOMER_mod_pydx5p(1),0.15977977147898992,0.0
LEUTA_FWD_640513.3.peg.4439-MONOMER_mod_pydx5p(1),0.028228409478190344,0.0
LEUTA_REV_640513.3.peg.4439-MONOMER_mod_pydx5p(6),0.16423377521563265,0.0
LEUTA_FWD_640513.3.peg.4439-MONOMER_mod_pydx5p(6),0.029015372447727374,0.0
LEUabc_REV_g.27062.CDS.2184-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.2184-MONOMER,2.5931232699884386e-05,0.0
LEUabc_REV_g.27062.CDS.4356-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.4356-MONOMER,2.5930534099534755e-05,0.0
LEUabc_REV_g.27062.CDS.2782-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.2782-MONOMER,2.5930788936301343e-05,0.0
LEUabc_REV_g.27062.CDS.2398-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.2398-MONOMER,2.593333626861905e-05,0.0
LEUabc_REV_g.27062.CDS.2599-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.2599-MONOMER,2.5932257435297064e-05,0.0
LEUabc_REV_g.27062.CDS.4442-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.4442-MONOMER,2.5930599243251893e-05,0.0
LEUabc_REV_g.27062.CDS.4055-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.4055-MONOMER,2.592989317291597e-05,0.0
LEUabc_REV_g.27062.CDS.2844-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.2844-MONOMER,2.593013780711057e-05,0.0
LEUabc_REV_g.27062.CDS.2068-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.2068-MONOMER,2.5933133046201393e-05,0.0
LEUabc_REV_g.27062.CDS.2005-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.2005-MONOMER,2.59280766291332e-05,0.0
LEUabc_REV_g.27062.CDS.2975-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.2975-MONOMER,2.5930554772967197e-05,0.0
LEUabc_REV_g.27062.CDS.4320-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.4320-MONOMER,2.5932443147860555e-05,0.0
LEUabc_REV_g.27062.CDS.4273-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.4273-MONOMER,2.5932483931008935e-05,0.0
LEUabc_REV_g.27062.CDS.4098-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.4098-MONOMER,2.5930612718705746e-05,0.0
LEUabc_REV_g.27062.CDS.2180-MONOMER,0.0,0.0
LEUabc_FWD_g.27062.CDS.2180-MONOMER,2.5931538629297586e-05,0.0
LEUt2r_REV_g.27062.CDS.2459-MONOMER,0.06837453192575686,0.0
LEUt2r_FWD_g.27062.CDS.2459-MONOMER,0.21837453192575687,0.0
LEUt2r_REV_g.27062.CDS.1711-MONOMER,0.03915088752094972,0.0
LEUt2r_FWD_g.27062.CDS.1711-MONOMER,0.09160129283131271,0.0
LEUt2r_REV_g.27062.CDS.2309-MONOMER,0.051104037561750054,0.0
LEUt2r_FWD_g.27062.CDS.2309-MONOMER,0.16321603918519156,0.0
LGTHL_REV_g.27062.CDS.1190-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.27062.CDS.1190-MONOMER_mod_ni2(1),6.434946275954567e-19,-3.068135341109748e-23
LPADSS_REV_g.27062.CDS.78-MONOMER,0.0,0.0
LPADSS_FWD_g.27062.CDS.78-MONOMER,0.013945503894056304,0.013945503894056304
LPAMS_REV_g.27062.CDS.485-MONOMER,0.0,0.0
LPAMS_FWD_g.27062.CDS.485-MONOMER,3.899432046100087e-05,0.0
LPLIPAL1A120_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.27062.CDS.4302-MONOMER,1.9421494261323383e-05,0.0
LPLIPAL1A140_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.27062.CDS.4302-MONOMER,1.9418866624641294e-05,0.0
LPLIPAL1A141_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.27062.CDS.4302-MONOMER,1.9412722691272104e-05,-1.3897756907808085e-23
LPLIPAL1A161_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.27062.CDS.4302-MONOMER,5.714571664008734e-24,-2.77955138156153e-23
LPLIPAL1A180_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.27062.CDS.4302-MONOMER,1.9418866624641294e-05,0.0
LPLIPAL1A181_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.27062.CDS.4302-MONOMER,5.714571664008734e-24,-2.77955138156153e-23
LPLIPAL1E120_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.27062.CDS.4302-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.27062.CDS.4302-MONOMER,0.0,0.0
