,maximum,minimum
FACOALI15_REV_g.3796.peg.1223-MONOMER,0.21689476107540653,0.0
FACOALI15_FWD_g.3796.peg.1223-MONOMER,0.21689476107540653,0.0
FACOALI15_REV_g.3796.peg.1561-MONOMER_mod_mg2(1),0.20530188004035385,0.0
FACOALI15_FWD_g.3796.peg.1561-MONOMER_mod_mg2(1),0.20530188004035385,0.0
FACOALI15_REV_g.3796.peg.1978-MONOMER,0.2417865585879779,0.0
FACOALI15_FWD_g.3796.peg.1978-MONOMER,0.2417865585879779,0.0
FACOALI16_REV_g.3796.peg.807-MONOMER,0.21611504576248056,0.0
FACOALI16_FWD_g.3796.peg.807-MONOMER,0.21611504576248056,0.0
FACOALI16_REV_g.3796.peg.1223-MONOMER,0.21689476107540653,0.0
FACOALI16_FWD_g.3796.peg.1223-MONOMER,0.21689476107540653,0.0
FACOALI16_REV_g.3796.peg.1561-MONOMER_mod_mg2(1),0.20530188004035385,0.0
FACOALI16_FWD_g.3796.peg.1561-MONOMER_mod_mg2(1),0.20530188004035385,0.0
FACOALI16_REV_g.3796.peg.1978-MONOMER,0.2417865585879779,0.0
FACOALI16_FWD_g.3796.peg.1978-MONOMER,0.2417865585879779,0.0
FACOALI17_REV_g.3796.peg.807-MONOMER,0.21611504576248056,0.0
FACOALI17_FWD_g.3796.peg.807-MONOMER,0.21611504576248056,0.0
FACOALI17_REV_g.3796.peg.1223-MONOMER,0.21689476107540653,0.0
FACOALI17_FWD_g.3796.peg.1223-MONOMER,0.21689476107540653,0.0
FACOALI17_REV_g.3796.peg.1561-MONOMER_mod_mg2(1),0.20530188004035385,0.0
FACOALI17_FWD_g.3796.peg.1561-MONOMER_mod_mg2(1),0.20530188004035385,0.0
FACOALI17_REV_g.3796.peg.1978-MONOMER,0.2417865585879779,0.0
FACOALI17_FWD_g.3796.peg.1978-MONOMER,0.2417865585879779,0.0
FBA_REV_945711.3.peg.2022-MONOMER,0.17376390268935296,0.0
FBA_FWD_945711.3.peg.2022-MONOMER,2.9461180599195806,2.26401478987402
FBA2_REV_g.3796.peg.1434-MONOMER,0.23487073160924357,0.0
FBA2_FWD_g.3796.peg.1434-MONOMER,0.3828834331616176,0.0
FBA3_REV_g.3796.peg.1434-MONOMER,0.23487073160924357,0.0
FBA3_FWD_g.3796.peg.1434-MONOMER,0.3909003732869065,0.0
FBP_REV_945711.3.peg.818-MONOMER,0.0,0.0
FBP_FWD_945711.3.peg.818-MONOMER,3.524149541199894e-05,0.0
FCLTc_REV_g.3796.peg.495-MONOMER,0.0,0.0
FCLTc_FWD_g.3796.peg.495-MONOMER,1.9747992072023757e-23,0.0
FE2DH_REV_g.3796.peg.1909-MONOMER,0.8103355824800148,0.001091437658437822
FE2DH_FWD_g.3796.peg.1909-MONOMER,0.809240771137717,0.0
FE2abc_REV_CPLX_dummy,0.0,0.0
FE2abc_FWD_CPLX_dummy,6.410926614647582e-06,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,6.4110566157120246e-06,0.0
FEDCabc_REV_g.3796.peg.993-MONOMER,0.0,0.0
FEDCabc_FWD_g.3796.peg.993-MONOMER,0.002191372597200096,0.0
FEDCabc_REV_g.3796.peg.589-MONOMER,0.0,0.0
FEDCabc_FWD_g.3796.peg.589-MONOMER,0.0021913767391293676,0.0
FERO_REV_g.3796.peg.1909-MONOMER,0.0,0.0
FERO_FWD_g.3796.peg.1909-MONOMER,1.049506776416793e-23,0.0
FGLU_REV_g.3796.peg.1979-MONOMER,0.0,0.0
FGLU_FWD_g.3796.peg.1979-MONOMER,-2.5258768911080096e-58,-2.5258768911080096e-58
FK_REV_g.3796.peg.79-MONOMER,0.0,0.0
FK_FWD_g.3796.peg.79-MONOMER,0.0,0.0
FLVRx_REV_g.3796.peg.1254-MONOMER,0.0,0.0
FLVRx_FWD_g.3796.peg.1254-MONOMER,0.0,0.0
FMNAT_REV_945711.3.peg.1422-MONOMER,0.0,0.0
FMNAT_FWD_945711.3.peg.1422-MONOMER,0.0015579079733044191,0.001557377714003727
FMNRx_REV_g.3796.peg.508-MONOMER,0.0,0.0
FMNRx_FWD_g.3796.peg.508-MONOMER,7.604317165172626e-10,0.0
FMNRx_REV_g.3796.peg.961-MONOMER,0.0,0.0
FMNRx_FWD_g.3796.peg.961-MONOMER,7.604317165183421e-10,0.0
FOLD3_REV_g.3796.peg.1158-MONOMER,0.0,0.0
FOLD3_FWD_g.3796.peg.1158-MONOMER,3.652001796142018e-23,-4.048223903825052e-23
FOLt_REV_CPLX_dummy,0.2642995539432215,0.0
FOLt_FWD_CPLX_dummy,0.26897119993470586,0.00467164599148434
FOMETR_REV_g.3796.peg.1104-MONOMER,0.2671189836798593,0.0
FOMETR_FWD_g.3796.peg.1104-MONOMER,0.2671189836798593,0.0
FORt2r_REV_CPLX_dummy,5.841229465552399,5.576793731910449
FORt2r_FWD_CPLX_dummy,0.2642995539432215,0.0
FPGS_REV_945711.3.peg.1739-MONOMER,0.0,0.0
FPGS_FWD_945711.3.peg.1739-MONOMER,0.0,0.0
FPGS7_REV_g.3796.peg.476-MONOMER,0.0,0.0
FPGS7_FWD_g.3796.peg.476-MONOMER,0.003133348784628975,0.0031165811514152412
FPGS_tm_REV_g.3796.peg.476-MONOMER,0.0,0.0
FPGS_tm_FWD_g.3796.peg.476-MONOMER,0.0,0.0
FRD2_REV_CPLX_FRD2-0,0.0,0.0
FRD2_FWD_CPLX_FRD2-0,4.384543269904419,-1.3038853985075353e-22
FRD3_REV_CPLX_FRD2-0,0.0,0.0
FRD3_FWD_CPLX_FRD2-0,4.384543269904419,3.4768238925143123e-34
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,4.228178168816894,0.0
FRDOr_REV_g.3796.peg.1939-MONOMER,0.29301319826975786,0.0
FRDOr_FWD_g.3796.peg.1939-MONOMER,0.29301319826975786,-3.8840526424518925e-35
FRTT_REV_g.3796.peg.1203-MONOMER,0.0,0.0
FRTT_FWD_g.3796.peg.1203-MONOMER,0.0031144306609895605,0.0
FRTT_REV_g.3796.peg.1067-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.3796.peg.1067-MONOMER_mod_mg2(1),0.0031144306609895605,0.0
FRUK_REV_945711.3.peg.1383-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_945711.3.peg.1383-MONOMER_mod_mg2(1),0.3047827803728187,0.0
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.0
FT_REV_g.3796.peg.2278-MONOMER,0.0,0.0
FT_FWD_g.3796.peg.2278-MONOMER,2.0903276485230807e-22,0.0
FT_REV_g.3796.peg.87-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.3796.peg.87-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.3796.peg.663-MONOMER,0.0,0.0
FTHFCL_FWD_g.3796.peg.663-MONOMER,3.5243422943111666e-05,0.0
FTHFL_REV_g.3796.peg.823-MONOMER,0.0,0.0
FTHFL_FWD_g.3796.peg.823-MONOMER,0.44632211955303946,0.4054195468891737
FUM_REV_945711.3.peg.817-MONOMER,3.802148584891469,0.14110424969406873
FUM_FWD_945711.3.peg.817-MONOMER,0.16810140155824876,0.0
G16BPS_REV_g.3796.peg.2187-MONOMER_mod_mg2(1),0.1783294392269253,0.0
G16BPS_FWD_g.3796.peg.2187-MONOMER_mod_mg2(1),0.1783294392269253,-2.3414436433481443e-35
G1PACT_REV_945711.3.peg.783-MONOMER,0.0,0.0
G1PACT_FWD_945711.3.peg.783-MONOMER,0.025504620553078432,0.025504620553078432
G1PTT_REV_g.3796.peg.1437-MONOMER_mod_mg2(1),0.0,0.0
G1PTT_FWD_g.3796.peg.1437-MONOMER_mod_mg2(1),-1.781564850184989e-26,-1.781564850184989e-26
G1SAT_REV_g.3796.peg.1173-MONOMER_mod_pydx5p(1),0.12885321992796891,0.0
G1SAT_FWD_g.3796.peg.1173-MONOMER_mod_pydx5p(1),0.14131094257192717,0.012457722643958242
G3PAT180_REV_CPLX_dummy,0.0,0.0
G3PAT180_FWD_CPLX_dummy,0.008171303917527635,0.00815368357640634
G3PATAI17_REV_CPLX_dummy,0.0,0.0
G3PATAI17_FWD_CPLX_dummy,0.00815368357640634,0.00815368357640634
G3PATI17_REV_CPLX_dummy,0.0,0.0
G3PATI17_FWD_CPLX_dummy,0.00815368357640634,0.00815368357640634
G3PCT_REV_CPLX_dummy,0.0,0.0
G3PCT_FWD_CPLX_dummy,0.10201848221231373,0.10201848221231373
G3PD1_REV_g.3796.peg.174-MONOMER,0.1844358236803882,0.0
G3PD1_FWD_g.3796.peg.174-MONOMER,0.3879837066074322,0.0
G3PD2_REV_g.3796.peg.174-MONOMER,0.2634661743559638,0.0
G3PD2_FWD_g.3796.peg.174-MONOMER,0.23787920216550754,0.0
G3PD8i_REV_g.3796.peg.1967-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.3796.peg.1967-MONOMER_mod_fad(1),1.3351793514432364,0.4703790499732556
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.22617298752536108,0.03801863964003302
G5SDr_REV_945711.3.peg.1725-MONOMER,0.10707095602953516,0.0
G5SDr_FWD_945711.3.peg.1725-MONOMER,0.3332208209562283,0.03801863964003302
G6PBDH_REV_945711.3.peg.1251-MONOMER,0.6157237570288863,0.0
G6PBDH_FWD_945711.3.peg.1251-MONOMER,0.6157237570288863,0.0
G6PDA_REV_g.3796.peg.1881-MONOMER,0.0,0.0
G6PDA_FWD_g.3796.peg.1881-MONOMER,2.124343341818442,2.1079516258829747
G6PDH2r_REV_945711.3.peg.1251-MONOMER,0.6157237570288863,0.0
G6PDH2r_FWD_945711.3.peg.1251-MONOMER,0.6157237570288863,0.0
G6PI_REV_g.3796.peg.1072-MONOMER,0.2256604379108629,0.0
G6PI_FWD_g.3796.peg.1072-MONOMER,0.30731515409132354,0.0
G6PI3_REV_g.3796.peg.1072-MONOMER,0.17810504837705482,0.0
G6PI3_FWD_g.3796.peg.1072-MONOMER,0.4387544365673395,0.0
GALCTD_REV_g.3796.peg.1147-MONOMER_mod_nad(1),0.0,0.0
GALCTD_FWD_g.3796.peg.1147-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.3796.peg.446-MONOMER,0.0,0.0
GALK_FWD_g.3796.peg.446-MONOMER,0.0,0.0
GALK_REV_g.3796.peg.2070-MONOMER_mod_mg2(1),0.0,0.0
GALK_FWD_g.3796.peg.2070-MONOMER_mod_mg2(1),0.0,0.0
GALT_REV_g.3796.peg.2100-MONOMER_mod_fe2(1)_mod_zn2(1),749.367230836438,740.0008630817644
GALT_FWD_g.3796.peg.2100-MONOMER_mod_fe2(1)_mod_zn2(1),749.367230836438,740.0008630817644
GALTpts_REV_g.3796.peg.668-MONOMER,0.0,0.0
GALTpts_FWD_g.3796.peg.668-MONOMER,0.0,0.0
GALTpts_REV_g.3796.peg.261-MONOMER,0.0,0.0
GALTpts_FWD_g.3796.peg.261-MONOMER,0.0,0.0
GALU_REV_g.3796.peg.2243-MONOMER,0.49462386100037076,0.0
GALU_FWD_g.3796.peg.2243-MONOMER,0.5286300217378086,0.03400616073743791
GAMYe_REV_CPLX_dummy,0.0,0.0
GAMYe_FWD_CPLX_dummy,-5.953290352240833e-58,-3.670178812286298e-24
GAMpts_REV_g.3796.peg.668-MONOMER,0.0,0.0
GAMpts_FWD_g.3796.peg.668-MONOMER,1.0,0.4072995478698562
GAMpts_REV_g.3796.peg.261-MONOMER,0.0,0.0
GAMpts_FWD_g.3796.peg.261-MONOMER,0.5927004521301438,0.0
GAPD_REV_945711.3.peg.1258-MONOMER,0.12301324020370989,0.0
GAPD_FWD_945711.3.peg.1258-MONOMER,5.639137559964548,1.6503487002160064
GAPD_NADP_REV_945711.3.peg.770-MONOMER,0.20506791658436516,0.0
GAPD_NADP_FWD_945711.3.peg.770-MONOMER,6.6459694019865845,2.6571805422380423
GARFTi_REV_945711.3.peg.718-MONOMER,0.0,0.0
GARFTi_FWD_945711.3.peg.718-MONOMER,3.0659186477743073e-06,3.153417403971338e-40
GCALDt_REV_CPLX_dummy,0.2642995539432215,0.0
GCALDt_FWD_CPLX_dummy,0.2642995539432215,0.0
GCCa_REV_g.3796.peg.38-MONOMER,0.0,0.0
GCCa_FWD_g.3796.peg.38-MONOMER,7.047145846101477e-05,0.0
GCCb_REV_g.3796.peg.1104-MONOMER,0.0,0.0
GCCb_FWD_g.3796.peg.1104-MONOMER,7.047145846101477e-05,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,7.046591909421036e-05,0.0
GCCc_REV_g.3796.peg.1240-MONOMER,0.0,0.0
GCCc_FWD_g.3796.peg.1240-MONOMER,7.046887543240235e-05,0.0
GCCc_REV_g.3796.peg.335-MONOMER,0.0,0.0
GCCc_FWD_g.3796.peg.335-MONOMER,7.047145846101477e-05,0.0
GCCc_REV_g.3796.peg.1763-MONOMER,0.0,0.0
GCCc_FWD_g.3796.peg.1763-MONOMER,7.046733422345851e-05,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,7.046525915120916e-05,0.0
GF6PTA_REV_945711.3.peg.1655-MONOMER,0.0,0.0
GF6PTA_FWD_945711.3.peg.1655-MONOMER,0.14984796237152037,0.13345624643605297
GGGABADr_REV_g.3796.peg.1599-MONOMER,0.2574430949642501,0.0
GGGABADr_FWD_g.3796.peg.1599-MONOMER,0.18146383036715127,0.0
GGGABARr_REV_g.3796.peg.1599-MONOMER,0.18146383036715127,0.0
GGGABARr_FWD_g.3796.peg.1599-MONOMER,0.2574430949642501,0.0
GGT_REV_g.3796.peg.1203-MONOMER,0.4074180749414249,0.0
GGT_FWD_g.3796.peg.1203-MONOMER,0.4074180749414249,0.0
GGTA_REV_CPLX_dummy,0.0,0.0
GGTA_FWD_CPLX_dummy,0.0015572153304947802,0.0015572153304947802
GGTT_REV_g.3796.peg.1067-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.3796.peg.1067-MONOMER_mod_mg2(1),0.0031144306609895605,0.0031144306609895605
GHMT2r_REV_945711.3.peg.808-MONOMER,0.6191134182101591,0.38900902308403634
GHMT2r_FWD_945711.3.peg.808-MONOMER,0.23001469347923875,0.0
GK1_REV_g.3796.peg.209-MONOMER_mod_mg2(1),0.45221512331431135,0.0
GK1_FWD_g.3796.peg.209-MONOMER_mod_mg2(1),0.47677092388312886,0.0
GK2_REV_g.3796.peg.209-MONOMER_mod_mg2(1),0.45373767063490245,0.0
GK2_FWD_g.3796.peg.209-MONOMER_mod_mg2(1),0.46384248338311074,0.0
GLCP_REV_g.3796.peg.179-MONOMER_mod_pydx5p(1),0.0,0.0
GLCP_FWD_g.3796.peg.179-MONOMER_mod_pydx5p(1),-5.448687115143207e-25,2.7752974059325686e-24
GLCabc_REV_CPLX_dummy,0.0,0.0
GLCabc_FWD_CPLX_dummy,3.524014039016933e-05,0.0
GLCpts_REV_g.3796.peg.668-MONOMER,0.0,0.0
GLCpts_FWD_g.3796.peg.668-MONOMER,0.14898579,0.0
GLCpts_REV_g.3796.peg.261-MONOMER,0.0,0.0
GLCpts_FWD_g.3796.peg.261-MONOMER,0.14898579,0.0
GLGC_REV_g.3796.peg.2119-MONOMER_mod_mg2(1),0.0,0.0
GLGC_FWD_g.3796.peg.2119-MONOMER_mod_mg2(1),0.0,0.0
GLKKpppi_REV_945711.3.peg.1355-MONOMER,0.0,0.0
GLKKpppi_FWD_945711.3.peg.1355-MONOMER,0.22349402356460116,0.0
GLNS_REV_945711.3.peg.1614-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_945711.3.peg.1614-MONOMER_mod_mn2(1),3.523668677990593e-05,0.0
GLNS_REV_945711.3.peg.1629-MONOMER,0.0,0.0
GLNS_FWD_945711.3.peg.1629-MONOMER,3.5239282571690174e-05,0.0
GLNSP1_REV_g.3796.peg.931-MONOMER,0.0,0.0
GLNSP1_FWD_g.3796.peg.931-MONOMER,6.937102118983641e-24,0.0
GLNSP1_REV_g.3796.peg.277-MONOMER,0.0,0.0
GLNSP1_FWD_g.3796.peg.277-MONOMER,7.048113056411117e-58,0.0
GLNSP2_REV_g.3796.peg.931-MONOMER,0.0,0.0
GLNSP2_FWD_g.3796.peg.931-MONOMER,6.937102118983641e-24,0.0
GLNSP2_REV_g.3796.peg.277-MONOMER,0.0,0.0
GLNSP2_FWD_g.3796.peg.277-MONOMER,7.048113056411117e-58,0.0
GLNSP3_REV_g.3796.peg.931-MONOMER,0.0,0.0
GLNSP3_FWD_g.3796.peg.931-MONOMER,6.937102118983641e-24,0.0
GLNSP3_REV_g.3796.peg.277-MONOMER,0.0,0.0
GLNSP3_FWD_g.3796.peg.277-MONOMER,7.048113056411117e-58,0.0
GLNabc_REV_g.3796.peg.1031-MONOMER,0.0,0.0
GLNabc_FWD_g.3796.peg.1031-MONOMER,4.699567446083895e-05,0.0
GLNt2r_REV_CPLX_dummy,0.2642995539432215,0.0
GLNt2r_FWD_CPLX_dummy,0.4442995539432215,0.17985892796094866
GLU5K_REV_945711.3.peg.1729-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_945711.3.peg.1729-MONOMER_mod_mg2(1),0.22617298752536108,0.03801863964003302
GLUDy_REV_945711.3.peg.1504-MONOMER,4.401203224448349,0.7398112779567859
GLUDy_FWD_945711.3.peg.1504-MONOMER,0.19063964107013365,0.0
GLUFORT_REV_g.3796.peg.380-MONOMER_mod_mg2(1)_mod_k(1),0.2279232966449954,0.0
GLUFORT_FWD_g.3796.peg.380-MONOMER_mod_mg2(1)_mod_k(1),0.2279232966449954,0.0
GLUPRT_REV_945711.3.peg.1876-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_945711.3.peg.1876-MONOMER_mod_mg2(1),3.0659186477743073e-06,9.945835349030955e-40
GLUR_REV_945711.3.peg.1804-MONOMER,0.16387958622539098,5.509491084451193e-25
GLUR_FWD_945711.3.peg.1804-MONOMER,0.16387958622539098,0.0
GLUTRR_REV_g.3796.peg.1686-MONOMER,0.0,0.0
GLUTRR_FWD_g.3796.peg.1686-MONOMER,0.012457722643958242,0.012457722643958242
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.012457722643958242,0.012457722643958242
GLUt2r_REV_g.3796.peg.1551-MONOMER,0.15451026570405782,0.0
GLUt2r_FWD_g.3796.peg.1551-MONOMER,1.1876240924690524,0.8286130839622785
GLUt4r_REV_g.3796.peg.1551-MONOMER,1.0076240924690525,0.6486130839622785
GLUt4r_FWD_g.3796.peg.1551-MONOMER,0.15451026570405782,0.0
GLXO1_REV_g.3796.peg.1234-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_FWD_g.3796.peg.1234-MONOMER_mod_mg2(1),1.2103700392088523e-23,0.0
GLYASN1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.14156012149351543,0.0
GLYASN1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.14156012149351543,0.0
GLYASN1c_REV_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
GLYASN1c_FWD_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
GLYASN1c_REV_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
GLYASN1c_FWD_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
GLYASN1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
GLYASN1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
GLYASN1c_REV_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
GLYASN1c_FWD_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
GLYASNabc_REV_g.3796.peg.1673-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3796.peg.1673-MONOMER,3.3696167597540535e-23,0.0
GLYASNabc_REV_g.3796.peg.1058-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3796.peg.1058-MONOMER,0.0,0.0
GLYASNabc_REV_g.3796.peg.1774-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3796.peg.1774-MONOMER,0.0,0.0
GLYASNabc_REV_g.3796.peg.1916-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3796.peg.1916-MONOMER,2.748671380323529e-23,0.0
GLYASNabc_REV_g.3796.peg.1960-MONOMER,0.0,0.0
GLYASNabc_FWD_g.3796.peg.1960-MONOMER,2.748671380323529e-23,0.0
GLYASP1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.14156012149351543,0.0
GLYASP1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.14156012149351543,0.0
GLYASP1c_REV_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
GLYASP1c_FWD_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
GLYASP1c_REV_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
GLYASP1c_FWD_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
GLYASP1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
GLYASP1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
GLYASP1c_REV_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
GLYASP1c_FWD_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
GLYASPabc_REV_g.3796.peg.1673-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3796.peg.1673-MONOMER,2.692304914965457e-23,0.0
GLYASPabc_REV_g.3796.peg.1058-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3796.peg.1058-MONOMER,0.0,0.0
GLYASPabc_REV_g.3796.peg.1774-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3796.peg.1774-MONOMER,0.0,0.0
GLYASPabc_REV_g.3796.peg.1916-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3796.peg.1916-MONOMER,2.748671380323529e-23,0.0
GLYASPabc_REV_g.3796.peg.1960-MONOMER,0.0,0.0
GLYASPabc_FWD_g.3796.peg.1960-MONOMER,2.748671380323529e-23,0.0
GLYBabc_REV_g.3796.peg.2081-MONOMER,0.0,0.0
GLYBabc_FWD_g.3796.peg.2081-MONOMER,0.0,0.0
GLYBabc_REV_g.3796.peg.2263-MONOMER,0.0,0.0
GLYBabc_FWD_g.3796.peg.2263-MONOMER,0.0,0.0
GLYBabc_REV_g.3796.peg.519-MONOMER,0.0,0.0
GLYBabc_FWD_g.3796.peg.519-MONOMER,1.5430944272426194e-23,0.0
GLYC3Pt_REV_g.3796.peg.1460-MONOMER,0.2827089431792081,0.0
GLYC3Pt_FWD_g.3796.peg.1460-MONOMER,1.282708943179208,0.9999823609018568
GLYCDx_REV_g.3796.peg.721-MONOMER,0.0,0.0
GLYCDx_FWD_g.3796.peg.721-MONOMER,1.9536932201592598,1.3278908352967111
GLYCK2_REV_g.3796.peg.282-MONOMER,0.0,0.0
GLYCK2_FWD_g.3796.peg.282-MONOMER,3.525702558186106e-05,0.0
GLYCL_REV_g.3796.peg.1104-MONOMER,0.0,0.0
GLYCL_FWD_g.3796.peg.1104-MONOMER,7.050102128516288e-05,0.0
GLYCYSabc_REV_g.3796.peg.1673-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3796.peg.1673-MONOMER,3.3696167597540535e-23,0.0
GLYCYSabc_REV_g.3796.peg.1058-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3796.peg.1058-MONOMER,0.0,0.0
GLYCYSabc_REV_g.3796.peg.1774-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3796.peg.1774-MONOMER,0.0,0.0
GLYCYSabc_REV_g.3796.peg.1916-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3796.peg.1916-MONOMER,2.748671380323529e-23,0.0
GLYCYSabc_REV_g.3796.peg.1960-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.3796.peg.1960-MONOMER,2.748671380323529e-23,0.0
GLYCt_REV_g.3796.peg.500-MONOMER,1.9404248527500723,1.7996195516322369
GLYCt_FWD_g.3796.peg.500-MONOMER,0.14076999275007226,0.0
GLYGLN1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.14156012149351543,0.0
GLYGLN1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.14156012149351543,0.0
GLYGLN1c_REV_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
GLYGLN1c_FWD_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
GLYGLN1c_REV_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
GLYGLN1c_FWD_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
GLYGLN1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
GLYGLN1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
GLYGLN1c_REV_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
GLYGLN1c_FWD_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
GLYGLNabc_REV_g.3796.peg.1673-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3796.peg.1673-MONOMER,3.3696167597540535e-23,0.0
GLYGLNabc_REV_g.3796.peg.1058-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3796.peg.1058-MONOMER,0.0,0.0
GLYGLNabc_REV_g.3796.peg.1774-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3796.peg.1774-MONOMER,0.0,0.0
GLYGLNabc_REV_g.3796.peg.1916-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3796.peg.1916-MONOMER,2.748671380323529e-23,0.0
GLYGLNabc_REV_g.3796.peg.1960-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.3796.peg.1960-MONOMER,2.748671380323529e-23,0.0
GLYGLU1c_REV_g.3796.peg.803-MONOMER_mod_zn2(1),0.1415601214935154,0.0
GLYGLU1c_FWD_g.3796.peg.803-MONOMER_mod_zn2(1),0.1415601214935154,0.0
GLYGLU1c_REV_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
GLYGLU1c_FWD_g.3796.peg.757-MONOMER,0.2831140009679824,0.0
GLYGLU1c_REV_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
GLYGLU1c_FWD_g.3796.peg.19-MONOMER,0.2549699822039537,0.0
GLYGLU1c_REV_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
GLYGLU1c_FWD_g.3796.peg.561-MONOMER_mod_fe2(2),0.46111470861189763,0.0
GLYGLU1c_REV_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
GLYGLU1c_FWD_g.3796.peg.1463-MONOMER,0.2861089629081136,0.0
GLYGLUabc_REV_g.3796.peg.1673-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3796.peg.1673-MONOMER,2.692304914965457e-23,0.0
GLYGLUabc_REV_g.3796.peg.1058-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3796.peg.1058-MONOMER,0.0,0.0
GLYGLUabc_REV_g.3796.peg.1774-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3796.peg.1774-MONOMER,0.0,0.0
GLYGLUabc_REV_g.3796.peg.1916-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.3796.peg.1916-MONOMER,2.748671380323529e-23,0.0
