,maximum,minimum
PGSA161_FWD_CPLX_dummy,0.0,0.0
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.012421681905142307,0.012421681905142307
PGSA181_REV_CPLX_dummy,0.0,0.0
PGSA181_FWD_CPLX_dummy,4.6635275158885816e-24,0.0
PGSAAI15_REV_CPLX_dummy,0.0,0.0
PGSAAI15_FWD_CPLX_dummy,0.0,0.0
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.012421681905142307,0.012421681905142307
PGSAI14_REV_CPLX_dummy,0.0,0.0
PGSAI14_FWD_CPLX_dummy,8.675331815489919e-58,8.675331815489919e-58
PGSAI15_REV_CPLX_dummy,0.0,0.0
PGSAI15_FWD_CPLX_dummy,0.0,0.0
PGSAI16_REV_CPLX_dummy,0.0,0.0
PGSAI16_FWD_CPLX_dummy,3.4701327261959675e-57,3.4701327261959675e-57
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.012421681905142307,0.012421681905142307
PHETA1_REV_536233.3.peg.706-MONOMER_mod_pydx5p(1),1.0951097574126112,0.0
PHETA1_FWD_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.1806209451225028,0.0
PHEt2r_REV_CPLX_dummy,0.9086225799889972,0.8100904513007844
PHEt2r_FWD_CPLX_dummy,0.09842688441583324,0.0
PHPB2i_REV_CPLX_dummy,0.0,0.0
PHPB2i_FWD_CPLX_dummy,1.8328181877348537,0.6933664931371634
PHTHRDH_REV_CPLX_dummy,0.09842688441583324,0.0
PHTHRDH_FWD_CPLX_dummy,0.09842688441583324,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,4.914651454065347e-05,0.0
PIt6b_REV_CPLX_dummy,1.5327555912609288,1.4342634775739191
PIt6b_FWD_CPLX_dummy,0.09842688441583324,0.0
PIt7ir_REV_CPLX_dummy,0.0,0.0
PIt7ir_FWD_CPLX_dummy,4.913424768372427e-05,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,3.515261496366223e-06,-1.2119602776939666e-39
PMPK_REV_536233.3.peg.395-MONOMER,0.0,0.0
PMPK_FWD_536233.3.peg.395-MONOMER,0.0,0.0
PMTCOATA_REV_CPLX_dummy,0.09842688441583324,0.0
PMTCOATA_FWD_CPLX_dummy,0.09842688441583324,0.0
PNP_REV_CPLX_dummy,0.09842688441583324,0.0
PNP_FWD_CPLX_dummy,0.09842688441583324,0.0
PNTK_REV_536233.3.peg.3482-MONOMER,0.0,0.0
PNTK_FWD_536233.3.peg.3482-MONOMER,0.0038283948334229393,0.0038283948334229393
POR4_REV_CPLX_dummy,0.09842688441583324,0.0
POR4_FWD_CPLX_dummy,0.675511193022194,0.0
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,3.2778326473583855e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.277223042369221e-05,0.0
PPAKr_REV_CPLX_dummy,0.09842688441583324,0.0
PPAKr_FWD_CPLX_dummy,0.1468133191986225,0.048309797234958464
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.048436719014694665,0.048309797234958464
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,1.3553909947440313e-05,8.455012842174069e-39
PPCDC_REV_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0038283948334229393,0.0
PPCDC_REV_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0038283948334229393,0.0
PPCKr_REV_536233.3.peg.1112-MONOMER,689.1876509813283,686.3682868711168
PPCKr_FWD_536233.3.peg.1112-MONOMER,688.7656276253445,685.9729443786721
PPDK_REV_CPLX_dummy,0.0,0.0
PPDK_FWD_CPLX_dummy,0.0929819066267462,0.0
PPIACPT_REV_CPLX_dummy,0.0,0.0
PPIACPT_FWD_CPLX_dummy,0.0807812202276391,0.0
PPIt2e_REV_CPLX_dummy,0.0,0.0
PPIt2e_FWD_CPLX_dummy,3.2794708516997444e-05,6.396604866393841e-39
PPM_REV_CPLX_dummy,0.09842688441583324,0.0
PPM_FWD_CPLX_dummy,2.941175321421028,2.8424465393082947
PPNCL3_REV_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0038283948334229393,0.0
PPNCL3_REV_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0038283948334229393,0.0
PPND_REV_536233.3.peg.365-MONOMER,0.0,0.0
PPND_FWD_536233.3.peg.365-MONOMER,0.08194998655826073,0.0
PPND2_REV_CPLX_dummy,0.0,0.0
PPND2_FWD_CPLX_dummy,0.07354850875113507,0.0
PPNDH_REV_536233.3.peg.361-MONOMER,0.0,0.0
PPNDH_FWD_536233.3.peg.361-MONOMER,0.9145194705579799,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,2.7580805022161816e-06,-2.450732695192356e-24
PPTT_REV_CPLX_dummy,0.0,0.0
PPTT_FWD_CPLX_dummy,0.0,0.0
PRAGS_REV_536233.3.peg.2646-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_536233.3.peg.2646-MONOMER_mod_mg2(1),2.707427408877689e-06,-7.881389304036652e-24
PRAI_REV_536233.3.peg.571-MONOMER,0.17767406907619704,0.0
PRAI_FWD_536233.3.peg.571-MONOMER,0.17767406907619704,-2.3672023959844362e-35
PRAIS_REV_536233.3.peg.2649-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_536233.3.peg.2649-MONOMER_mod_k(1)_mod_mg2(1),2.707427408877689e-06,-3.419749978198192e-24
PRAMPC_REV_CPLX_dummy,0.0,0.0
PRAMPC_FWD_CPLX_dummy,4.342236972387445e-06,5.978596915720629e-40
PRASCSi_REV_536233.3.peg.2651-MONOMER,0.0,0.0
PRASCSi_FWD_536233.3.peg.2651-MONOMER,2.707427408877689e-06,0.0
PRATPP_REV_CPLX_dummy,0.0,0.0
PRATPP_FWD_CPLX_dummy,4.342236972387445e-06,1.7411422152607928e-39
PRFGS_REV_536233.3.peg.2653-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_536233.3.peg.2653-MONOMER_mod_mg2(1),2.707427408877689e-06,-7.881389304036657e-24
PRMICI_REV_CPLX_dummy,0.09842688441583324,0.0
PRMICI_FWD_CPLX_dummy,0.09842688441583324,0.0
PRO1x_REV_CPLX_dummy,0.0,0.0
PRO1x_FWD_CPLX_dummy,0.08647404613842943,0.0
PROabc_REV_CPLX_dummy,0.0,0.0
PROabc_FWD_CPLX_dummy,4.918335188951108e-05,0.0
PROt4r_REV_CPLX_dummy,0.09842688441583324,0.0
PROt4r_FWD_CPLX_dummy,0.18865447696620996,0.05237077885886468
PRPPS_REV_CPLX_dummy,0.09842688441583324,0.0
PRPPS_FWD_CPLX_dummy,0.13468683870061451,0.03621651278889552
PSCVT_REV_536233.3.peg.359-MONOMER,0.12655030760637453,0.0
PSCVT_FWD_536233.3.peg.359-MONOMER,0.12655030760637453,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD141_REV_CPLX_dummy,0.0,0.0
PSD141_FWD_CPLX_dummy,-9.593212683109958e-26,-9.593212683109958e-26
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD161_REV_CPLX_dummy,0.0,0.0
PSD161_FWD_CPLX_dummy,0.0,-1.8612923439099803e-24
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.004140560635047435,0.004140560635047435
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI15_REV_CPLX_dummy,0.0,0.0
PSDAI15_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.004140560635047435,0.004140560635047435
PSDI14_REV_CPLX_dummy,0.0,0.0
PSDI14_FWD_CPLX_dummy,0.0,0.0
PSDI15_REV_CPLX_dummy,0.0,0.0
PSDI15_FWD_CPLX_dummy,0.0,0.0
PSDI16_REV_CPLX_dummy,0.0,0.0
PSDI16_FWD_CPLX_dummy,0.0,0.0
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.004140560635047435,0.004140560635047435
PSERT_REV_CPLX_dummy,0.0,0.0
PSERT_FWD_CPLX_dummy,3.279718983628243e-05,0.0
PSP_L_REV_536233.3.peg.2930-MONOMER,0.0,0.0
PSP_L_FWD_536233.3.peg.2930-MONOMER,3.279718983628243e-05,0.0
PSP_L_REV_536233.3.peg.1108-MONOMER,0.0,0.0
PSP_L_FWD_536233.3.peg.1108-MONOMER,3.279659743366916e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA141_REV_CPLX_dummy,0.0,0.0
PSSA141_FWD_CPLX_dummy,-4.311584152325267e-26,-4.311584152325267e-26
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA161_REV_CPLX_dummy,0.0,0.0
PSSA161_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.004140560635047435,0.004140560635047435
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI15_REV_CPLX_dummy,0.0,0.0
PSSAAI15_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.004140560635047435,0.004140560635047435
PSSAI14_REV_CPLX_dummy,0.0,0.0
PSSAI14_FWD_CPLX_dummy,0.0,0.0
PSSAI15_REV_CPLX_dummy,0.0,0.0
PSSAI15_FWD_CPLX_dummy,0.0,0.0
PSSAI16_REV_CPLX_dummy,0.0,0.0
PSSAI16_FWD_CPLX_dummy,0.0,0.0
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.004140560635047435,0.004140560635047435
PTA2_REV_CPLX_dummy,0.0,0.0
PTA2_FWD_CPLX_dummy,0.048436719014694665,0.048309797234958464
PTAr_REV_CPLX_dummy,0.09842688441583324,0.0
PTAr_FWD_CPLX_dummy,7.273129952000947,6.870447857143821
PTPAT_REV_536233.3.peg.2510-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_536233.3.peg.2510-MONOMER_mod_mg2(1),0.0038283948334229393,0.0038283948334229393
PTRCabc_REV_CPLX_dummy,0.0,0.0
PTRCabc_FWD_CPLX_dummy,3.2797095520314854e-05,0.0
PUNP1_REV_CPLX_dummy,0.09842688441583324,0.0
PUNP1_FWD_CPLX_dummy,2.0276735497402756,1.9289469289197896
PUNP2_REV_CPLX_dummy,2.0276735497402756,1.9289469289197896
PUNP2_FWD_CPLX_dummy,0.09842688441583324,0.0
PUNP3_REV_CPLX_dummy,0.09842688441583324,0.0
PUNP3_FWD_CPLX_dummy,0.09842688441583324,0.0
PUNP4_REV_CPLX_dummy,0.09842688441583324,0.0
PUNP4_FWD_CPLX_dummy,0.1308584438671916,0.03233320726688078
PUNP5_REV_CPLX_dummy,0.09842688441583324,0.0
PUNP5_FWD_CPLX_dummy,0.09842688441583324,0.0
PUNP6_REV_CPLX_dummy,0.09842688441583324,0.0
PUNP6_FWD_CPLX_dummy,0.09842688441583324,-9.520106828478627e-36
PUNP7_REV_CPLX_dummy,0.09842688441583324,0.0
PUNP7_FWD_CPLX_dummy,0.09842688441583324,0.0
PYDAMK_REV_CPLX_dummy,0.0,0.0
PYDAMK_FWD_CPLX_dummy,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-8.378258097404725e-58,-8.378258097404725e-58
PYDXK_REV_536233.3.peg.302-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_536233.3.peg.302-MONOMER_mod_mg2(1),0.0038299863346296942,0.0
PYDXK_REV_536233.3.peg.302-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_536233.3.peg.302-MONOMER_mod_zn2(1),0.0038299863518928296,0.0
PYDXNK_REV_CPLX_dummy,0.0,0.0
PYDXNK_FWD_CPLX_dummy,9.826722783712433e-05,-1.0772357169278957e-23
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,9.826722783712433e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0038299863518928296,0.0037311245659133463
PYK_REV_CPLX_dummy,0.0,0.0
PYK_FWD_CPLX_dummy,10.464071775962696,9.09329220672105
PYNP1r_REV_CPLX_dummy,0.09842688441583324,0.0
PYNP1r_FWD_CPLX_dummy,0.09842688441583324,0.0
PYNP2r_REV_CPLX_dummy,0.09842688441583324,0.0
PYNP2r_FWD_CPLX_dummy,1.0119286560965854,0.9131998143233923
PYRCT_REV_CPLX_dummy,0.09842688441583324,0.0
PYRCT_FWD_CPLX_dummy,0.09842688441583324,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,3.277525325398583e-05,0.0
QULNS_REV_536233.3.peg.555-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_536233.3.peg.555-MONOMER_mod_4fe4s(1),2.752761034699397e-12,-4.664293247739987e-24
R05224_REV_CPLX_dummy,0.0,0.0
R05224_FWD_CPLX_dummy,-5.854066183925411e-37,-5.854066183925411e-37
RAFH_REV_CPLX_dummy,0.0,0.0
RAFH_FWD_CPLX_dummy,0.0,0.0
RB5PE_REV_CPLX_dummy,0.09842688441583324,0.0
RB5PE_FWD_CPLX_dummy,0.09842688441583324,0.0
RBFK_REV_536233.3.peg.2418-MONOMER,0.0,0.0
RBFK_FWD_536233.3.peg.2418-MONOMER,0.0038283968096129986,0.0038283948334229393
RBFSa_REV_536233.3.peg.2397-MONOMER,0.0,0.0
RBFSa_FWD_536233.3.peg.2397-MONOMER,7.030522992732446e-06,-2.6749673544425647e-39
RBFSb_REV_536233.3.peg.2399-MONOMER,0.0,0.0
RBFSb_FWD_536233.3.peg.2399-MONOMER,3.515261496366223e-06,-3.7301421505042265e-25
RBK_REV_CPLX_dummy,0.0,0.0
RBK_FWD_CPLX_dummy,0.1788157361707493,0.0
RBK_D_REV_CPLX_dummy,0.0,0.0
RBK_D_FWD_CPLX_dummy,0.1788157361707493,0.0
RBK_L1_REV_CPLX_dummy,0.0,0.0
RBK_L1_FWD_CPLX_dummy,0.17878295,0.17876446314337816
RBP4E_REV_CPLX_dummy,0.09842688441583324,0.0
RBP4E_FWD_CPLX_dummy,0.27720983441583325,0.17876446314337816
RDH1_REV_CPLX_dummy,0.09842688441583324,0.0
RDH1_FWD_CPLX_dummy,0.09842688441583324,0.0
RE1944C_REV_CPLX_dummy,0.09842688441583324,0.0
RE1944C_FWD_CPLX_dummy,0.09842688441583324,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,8.688564302692784e-06,0.0
RIBABCte_REV_CPLX_dummy,0.0,0.0
RIBABCte_FWD_CPLX_dummy,1.639035554631786e-05,0.0
RIBFLVt2r_REV_CPLX_dummy,0.09842688441583324,0.0
RIBFLVt2r_FWD_CPLX_dummy,0.10608367605611642,0.007653276378786806
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17879934035554632,0.17876446314337816
RNDR1_REV_CPLX_dummy,0.0,0.0
RNDR1_FWD_CPLX_dummy,0.02247118951056089,0.0
RNDR2_REV_CPLX_dummy,0.0,0.0
RNDR2_FWD_CPLX_dummy,0.0002981775960655318,0.0
RNDR3_REV_CPLX_dummy,0.0,0.0
RNDR3_FWD_CPLX_dummy,2.956270791302129e-05,0.0
RNDR4_REV_CPLX_dummy,0.0,0.0
RNDR4_FWD_CPLX_dummy,0.00029939037456943685,0.0
RNTR1_REV_CPLX_dummy,0.0,0.0
RNTR1_FWD_CPLX_dummy,0.022505006618831723,0.0
RNTR2_REV_CPLX_dummy,0.0,0.0
RNTR2_FWD_CPLX_dummy,0.0002981775960655318,0.0
RNTR3_REV_CPLX_dummy,0.0,0.0
RNTR3_FWD_CPLX_dummy,2.956270791302129e-05,0.0
RNTR4_REV_CPLX_dummy,0.0,0.0
RNTR4_FWD_CPLX_dummy,0.000299313765676295,0.0
RPE_REV_CPLX_dummy,0.09842688441583324,0.0
RPE_FWD_CPLX_dummy,2.0290135228961086,1.9303854472605253
RPI_REV_CPLX_dummy,0.09842688441583324,0.0
RPI_FWD_CPLX_dummy,2.0290135228961086,1.7516024972605253
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_CPLX_dummy,0.0,0.0
S17BPH_FWD_CPLX_dummy,3.277525325398583e-05,0.0
SALCS2_REV_CPLX_dummy,0.0,0.0
SALCS2_FWD_CPLX_dummy,0.0,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,0.0
SBTDOX_REV_CPLX_dummy,0.09842688441583324,0.0
SBTDOX_FWD_CPLX_dummy,0.09842688441583324,0.0
SBTPD_REV_CPLX_dummy,0.09842688441583324,0.0
SBTPD_FWD_CPLX_dummy,0.09842688441583324,-6.543007579928609e-24
SBTpts_REV_CPLX_dummy,0.0,0.0
SBTpts_FWD_CPLX_dummy,2.4351820664062575e-24,0.0
SDPDS_REV_CPLX_dummy,0.0,0.0
SDPDS_FWD_CPLX_dummy,1.4335065206780642e-23,0.0
SDPTA_REV_CPLX_dummy,0.09842688441583324,0.0
SDPTA_FWD_CPLX_dummy,0.09842688441583324,0.0
SEAHCYSHYD_REV_CPLX_dummy,0.0,0.0
SEAHCYSHYD_FWD_CPLX_dummy,0.0,0.0
SELNPS_REV_CPLX_dummy,0.0,0.0
SELNPS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_536233.3.peg.424-MONOMER,0.0,0.0
SERATi_FWD_536233.3.peg.424-MONOMER,2.4587647090008025e-05,0.0
SERt2r_REV_CPLX_dummy,0.09842688441583324,0.0
SERt2r_FWD_CPLX_dummy,1.0984268844158331,0.9999671646103799
SGAT_REV_CPLX_dummy,0.0,0.0
SGAT_FWD_CPLX_dummy,3.276915834703721e-05,0.0
SHCHCC_REV_536233.3.peg.649-MONOMER,0.0,0.0
SHCHCC_FWD_536233.3.peg.649-MONOMER,1.804615322308468e-24,0.0
SHCHCC_REV_536233.3.peg.690-MONOMER,0.0,0.0
SHCHCC_FWD_536233.3.peg.690-MONOMER,0.0,0.0
SHCHCC2_REV_CPLX_dummy,0.0,0.0
SHCHCC2_FWD_CPLX_dummy,3.2518369529441695e-24,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,3.3884774868600782e-06,-2.8305684631655226e-24
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,3.3884774868600782e-06,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0038283948334229393,0.003825006355936079
SHK3Dr_REV_CPLX_dummy,0.09842688441583324,0.0
SHK3Dr_FWD_CPLX_dummy,0.09842688441583324,0.0
SHKK_REV_536233.3.peg.363-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_536233.3.peg.363-MONOMER_mod_cobalt2(1),4.3424181934107605e-06,0.0
SHKK_REV_536233.3.peg.363-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_536233.3.peg.363-MONOMER_mod_fe2(1),4.3424162574427265e-06,0.0
SHKK_REV_536233.3.peg.363-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_536233.3.peg.363-MONOMER_mod_k(1),4.342417069799713e-06,0.0
SHKK_REV_536233.3.peg.363-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_536233.3.peg.363-MONOMER_mod_mn2(1),4.342417380359949e-06,0.0
SHKK_REV_536233.3.peg.363-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_536233.3.peg.363-MONOMER_mod_mg2(1),4.3424162306546336e-06,0.0
SHKK_REV_536233.3.peg.363-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_536233.3.peg.363-MONOMER_mod_ca2(1),4.342417712550262e-06,0.0
SHSL2_REV_CPLX_dummy,0.0,0.0
SHSL2_FWD_CPLX_dummy,-1.5902548351779625e-56,0.0
SNCOAT_REV_CPLX_dummy,0.09842688441583324,0.0
SNCOAT_FWD_CPLX_dummy,0.09842688441583324,0.0
SO4t2_REV_CPLX_dummy,0.09842688441583324,0.0
SO4t2_FWD_CPLX_dummy,0.09842688441583324,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0038283948334229393,0.0038197086143316647
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,8.686219091274367e-06,0.0
SPODM_REV_CPLX_dummy,0.0,0.0
SPODM_FWD_CPLX_dummy,0.0,0.0
SPTc_REV_CPLX_dummy,0.09842688441583324,0.0
SPTc_FWD_CPLX_dummy,0.09842688441583324,0.0
STCOATA_REV_CPLX_dummy,0.09842688441583324,0.0
STCOATA_FWD_CPLX_dummy,0.09842688441583324,0.0
SUCCt2r_REV_CPLX_dummy,0.09842688441583324,0.0
SUCCt2r_FWD_CPLX_dummy,0.09842688441583324,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.0,0.0
SUCpts_REV_CPLX_dummy,0.0,0.0
SUCpts_FWD_CPLX_dummy,0.07449289,0.07448796493280718
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0034834887507816017,0.0034834887507816017
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0034834887507816017,0.0034834887507816017
SULFACabc_REV_CPLX_dummy,0.0,0.0
SULFACabc_FWD_CPLX_dummy,0.0,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.0,0.0
TALA_REV_536233.3.peg.3269-MONOMER,0.41695330432901306,0.0
TALA_FWD_536233.3.peg.3269-MONOMER,0.24712765377858328,0.0
TALA_REV_536233.3.peg.2130-MONOMER,0.4358854831335638,0.0
TALA_FWD_536233.3.peg.2130-MONOMER,0.2536576060596816,0.0
TARTD_REV_CPLX_dummy,0.0,0.0
TARTD_FWD_CPLX_dummy,0.0,0.0
TAURabc_REV_CPLX_dummy,0.0,0.0
TAURabc_FWD_CPLX_dummy,2.4351820664062575e-24,-2.4351820664062575e-24
TDCOATA_REV_CPLX_dummy,0.09842688441583324,0.0
TDCOATA_FWD_CPLX_dummy,0.09842688441583324,0.0
TDG3PACT_REV_CPLX_dummy,0.09842688441583324,0.0
TDG3PACT_FWD_CPLX_dummy,0.09842688441583324,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.0,0.0
TDPDRRr_REV_CPLX_dummy,0.09842688441583324,0.0
TDPDRRr_FWD_CPLX_dummy,0.09842688441583324,1.0823644557024399e-35
TDPGDH_REV_CPLX_dummy,0.0,0.0
TDPGDH_FWD_CPLX_dummy,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.09842688441583324,0.0
TECA1S180_FWD_CPLX_dummy,0.10191037316661485,0.0034834887507816017
TECA1SAI17_REV_CPLX_dummy,0.09842688441583324,0.0
TECA1SAI17_FWD_CPLX_dummy,0.10191037316661485,0.0034834887507816017
TECA1SI17_REV_CPLX_dummy,0.09842688441583324,0.0
TECA1SI17_FWD_CPLX_dummy,0.10191037316661485,0.0034834887507816017
TECA2S180_REV_CPLX_dummy,0.09842688441583324,0.0
TECA2S180_FWD_CPLX_dummy,0.09929775660352864,0.0008708721876954004
TECA2SAI17_REV_CPLX_dummy,0.09842688441583324,0.0
TECA2SAI17_FWD_CPLX_dummy,0.09929775660352864,0.0008708721876954004
TECA2SI17_REV_CPLX_dummy,0.09842688441583324,0.0
TECA2SI17_FWD_CPLX_dummy,0.09929775660352864,0.0008708721876954004
TECA3S140_REV_CPLX_dummy,0.0,0.0
TECA3S140_FWD_CPLX_dummy,0.0,0.0
TECA3S160_REV_CPLX_dummy,0.0,0.0
TECA3S160_FWD_CPLX_dummy,0.0,0.0
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0008708721876954004,0.0008708721876954004
TECA3SAI15_REV_CPLX_dummy,0.0,0.0
TECA3SAI15_FWD_CPLX_dummy,0.0,0.0
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0008708721876954004,0.0008708721876954004
TECA3SI14_REV_CPLX_dummy,0.0,0.0
TECA3SI14_FWD_CPLX_dummy,0.0,0.0
TECA3SI15_REV_CPLX_dummy,0.0,0.0
TECA3SI15_FWD_CPLX_dummy,0.0,0.0
TECA3SI16_REV_CPLX_dummy,0.0,0.0
TECA3SI16_FWD_CPLX_dummy,0.0,0.0
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0008708721876954004,0.0008708721876954004
TECA4S_REV_CPLX_dummy,0.09842688441583324,0.0
TECA4S_FWD_CPLX_dummy,0.09842688441583324,-4.452743787402173e-27
TECA5S140_REV_CPLX_dummy,0.09842688441583324,0.0
TECA5S140_FWD_CPLX_dummy,0.09842688441583324,0.0
TECA5S160_REV_CPLX_dummy,0.09842688441583324,0.0
TECA5S160_FWD_CPLX_dummy,0.09842688441583324,0.0
TECA5S180_REV_CPLX_dummy,0.09842688441583324,0.0
TECA5S180_FWD_CPLX_dummy,0.09929775660352864,0.0008708721876954004
TECA5SAI15_REV_CPLX_dummy,0.09842688441583324,0.0
TECA5SAI15_FWD_CPLX_dummy,0.09842688441583324,0.0
TECA5SAI17_REV_CPLX_dummy,0.09842688441583324,0.0
TECA5SAI17_FWD_CPLX_dummy,0.09929775660352864,0.0008708721876954004
TECA5SI14_REV_CPLX_dummy,0.09842688441583324,0.0
TECA5SI14_FWD_CPLX_dummy,0.09842688441583324,0.0
TECA5SI15_REV_CPLX_dummy,0.09842688441583324,0.0
TECA5SI15_FWD_CPLX_dummy,0.09842688441583324,0.0
TECA5SI16_REV_CPLX_dummy,0.09842688441583324,0.0
TECA5SI16_FWD_CPLX_dummy,0.09842688441583324,0.0
TECA5SI17_REV_CPLX_dummy,0.09842688441583324,0.0
TECA5SI17_FWD_CPLX_dummy,0.09929775660352864,0.0008708721876954004
TECAAE_REV_CPLX_dummy,0.09842688441583324,0.0
TECAAE_FWD_CPLX_dummy,0.09842688441583324,0.0
TECAGE_REV_CPLX_dummy,0.09842688441583324,0.0
TECAGE_FWD_CPLX_dummy,0.09842688441583324,0.0
