,maximum,minimum
GLYLEUPEPT1tc_FWD_405566.17.peg.231-MONOMER,2.511299439920595e-23,0.0
GLYLEUPEPT1tc_REV_405566.17.peg.1486-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_405566.17.peg.1486-MONOMER,2.511299439920595e-23,0.0
GLYLEUPEPT1tc_REV_405566.17.peg.1479-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_405566.17.peg.1479-MONOMER,2.511299439920595e-23,0.0
GLYLEUPEPT1tc_REV_405566.17.peg.1606-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_405566.17.peg.1606-MONOMER,2.511299439920595e-23,0.0
GLYMET1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.1024186293708293,0.0
GLYMET1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.1024186293708293,0.0
GLYMET1c_REV_405566.17.peg.1518-MONOMER,0.09546184503574473,0.0
GLYMET1c_FWD_405566.17.peg.1518-MONOMER,0.09546184503574473,0.0
GLYMETabc_REV_405566.17.peg.1487-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.1487-MONOMER,1.955433700760235e-23,0.0
GLYMETabc_REV_405566.17.peg.230-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.230-MONOMER,2.4042965037919696e-23,0.0
GLYMETabc_REV_405566.17.peg.1478-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.1478-MONOMER,2.4042965037919696e-23,0.0
GLYMETabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.1483-MONOMER,0.0,0.0
GLYMETabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.1484-MONOMER,2.3633998278397964e-23,0.0
GLYMETabc_REV_405566.17.peg.235-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.235-MONOMER,2.4042965037919696e-23,0.0
GLYMETabc_REV_405566.17.peg.234-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.234-MONOMER,2.4042965037919696e-23,0.0
GLYMETabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.1605-MONOMER,2.4042965037919696e-23,0.0
GLYMETabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.1480-MONOMER,2.4042965037919696e-23,0.0
GLYMETabc_REV_405566.17.peg.236-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.236-MONOMER,2.4042965037919696e-23,0.0
GLYMETabc_REV_405566.17.peg.231-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.231-MONOMER,2.4042965037919696e-23,0.0
GLYMETabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.1486-MONOMER,2.4042965037919696e-23,0.0
GLYMETabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.1479-MONOMER,2.4042965037919696e-23,0.0
GLYMETabc_REV_405566.17.peg.1606-MONOMER,0.0,0.0
GLYMETabc_FWD_405566.17.peg.1606-MONOMER,2.4042965037919696e-23,0.0
GLYPHEHYc_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.1024186293708293,0.0
GLYPHEHYc_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.1024186293708293,0.0
GLYPHEHYc_REV_405566.17.peg.1518-MONOMER,0.09546184503574473,0.0
GLYPHEHYc_FWD_405566.17.peg.1518-MONOMER,0.09546184503574473,0.0
GLYPHEabc_REV_405566.17.peg.1487-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.1487-MONOMER,2.4770563443064984e-24,0.0
GLYPHEabc_REV_405566.17.peg.230-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.230-MONOMER,2.4042965037919696e-23,0.0
GLYPHEabc_REV_405566.17.peg.1478-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.1478-MONOMER,2.4042965037919696e-23,0.0
GLYPHEabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.1483-MONOMER,0.0,0.0
GLYPHEabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.1484-MONOMER,2.3633998278397964e-23,0.0
GLYPHEabc_REV_405566.17.peg.235-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.235-MONOMER,2.4042965037919696e-23,0.0
GLYPHEabc_REV_405566.17.peg.234-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.234-MONOMER,2.4042965037919696e-23,0.0
GLYPHEabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.1605-MONOMER,2.4042965037919696e-23,0.0
GLYPHEabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.1480-MONOMER,2.4042965037919696e-23,0.0
GLYPHEabc_REV_405566.17.peg.236-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.236-MONOMER,2.4042965037919696e-23,0.0
GLYPHEabc_REV_405566.17.peg.231-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.231-MONOMER,2.4042965037919696e-23,0.0
GLYPHEabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.1486-MONOMER,2.4042965037919696e-23,0.0
GLYPHEabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.1479-MONOMER,2.4042965037919696e-23,0.0
GLYPHEabc_REV_405566.17.peg.1606-MONOMER,0.0,0.0
GLYPHEabc_FWD_405566.17.peg.1606-MONOMER,2.4042965037919696e-23,0.0
GLYPROPRO1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.1024186293708293,0.0
GLYPROPRO1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.1024186293708293,0.0
GLYPROPRO1c_REV_405566.17.peg.1518-MONOMER,0.09546184503574473,0.0
GLYPROPRO1c_FWD_405566.17.peg.1518-MONOMER,0.09546184503574473,0.0
GLYPROabc_REV_405566.17.peg.1487-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.1487-MONOMER,2.4770563443064984e-24,0.0
GLYPROabc_REV_405566.17.peg.230-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.230-MONOMER,2.4042965037919696e-23,0.0
GLYPROabc_REV_405566.17.peg.1478-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.1478-MONOMER,2.4042965037919696e-23,0.0
GLYPROabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.1483-MONOMER,-2.4427712449968254e-57,0.0
GLYPROabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.1484-MONOMER,2.3633998278397964e-23,0.0
GLYPROabc_REV_405566.17.peg.235-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.235-MONOMER,2.4042965037919696e-23,0.0
GLYPROabc_REV_405566.17.peg.234-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.234-MONOMER,2.4042965037919696e-23,0.0
GLYPROabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.1605-MONOMER,2.4042965037919696e-23,0.0
GLYPROabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.1480-MONOMER,2.4042965037919696e-23,0.0
GLYPROabc_REV_405566.17.peg.236-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.236-MONOMER,2.4042965037919696e-23,0.0
GLYPROabc_REV_405566.17.peg.231-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.231-MONOMER,2.4042965037919696e-23,0.0
GLYPROabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.1486-MONOMER,2.4042965037919696e-23,0.0
GLYPROabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.1479-MONOMER,2.4042965037919696e-23,0.0
GLYPROabc_REV_405566.17.peg.1606-MONOMER,0.0,0.0
GLYPROabc_FWD_405566.17.peg.1606-MONOMER,2.4042965037919696e-23,0.0
GLYTYR1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.1024186293708293,0.0
GLYTYR1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.1024186293708293,0.0
GLYTYR1c_REV_405566.17.peg.1518-MONOMER,0.09546184503574473,0.0
GLYTYR1c_FWD_405566.17.peg.1518-MONOMER,0.09546184503574473,0.0
GLYTYRabc_REV_405566.17.peg.1487-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.1487-MONOMER,2.4770563443064984e-24,0.0
GLYTYRabc_REV_405566.17.peg.230-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.230-MONOMER,2.4042965037919696e-23,0.0
GLYTYRabc_REV_405566.17.peg.1478-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.1478-MONOMER,2.4042965037919696e-23,0.0
GLYTYRabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.1483-MONOMER,0.0,0.0
GLYTYRabc_REV_405566.17.peg.1484-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.1484-MONOMER,2.3633998278397964e-23,0.0
GLYTYRabc_REV_405566.17.peg.235-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.235-MONOMER,2.4042965037919696e-23,0.0
GLYTYRabc_REV_405566.17.peg.234-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.234-MONOMER,2.4042965037919696e-23,0.0
GLYTYRabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.1605-MONOMER,2.4042965037919696e-23,0.0
GLYTYRabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.1480-MONOMER,2.4042965037919696e-23,0.0
GLYTYRabc_REV_405566.17.peg.236-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.236-MONOMER,2.4042965037919696e-23,0.0
GLYTYRabc_REV_405566.17.peg.231-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.231-MONOMER,2.4042965037919696e-23,0.0
GLYTYRabc_REV_405566.17.peg.1486-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.1486-MONOMER,2.4042965037919696e-23,0.0
GLYTYRabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.1479-MONOMER,2.4042965037919696e-23,0.0
GLYTYRabc_REV_405566.17.peg.1606-MONOMER,0.0,0.0
GLYTYRabc_FWD_405566.17.peg.1606-MONOMER,2.4042965037919696e-23,0.0
GLYt2r_REV_405566.17.peg.513-MONOMER,0.12287377604842285,0.0
GLYt2r_FWD_405566.17.peg.513-MONOMER,0.08642910048024874,0.0
GLYt2r_REV_405566.17.peg.2182-MONOMER,0.12024742246295628,0.0
GLYt2r_FWD_405566.17.peg.2182-MONOMER,0.08458173024451139,0.0
GMPR_REV_405566.17.peg.2171-MONOMER,0.0,0.0
GMPR_FWD_405566.17.peg.2171-MONOMER,0.013315912146067584,0.013263437563085734
GMPS2_REV_405566.17.peg.275-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_405566.17.peg.275-MONOMER_mod_mg2(1),4.760510154677444e-06,0.0
GND_REV_405566.17.peg.2255-MONOMER,0.0,0.0
GND_FWD_405566.17.peg.2255-MONOMER,0.043958860504791586,0.043901678766160884
GNK_REV_405566.17.peg.396-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_405566.17.peg.396-MONOMER_mod_mg2(1),0.0,0.0
GNNUC_REV_405566.17.peg.974-MONOMER,0.0,0.0
GNNUC_FWD_405566.17.peg.974-MONOMER,4.364199181507466e-06,0.0
GNNUC_REV_405566.17.peg.647-MONOMER,0.0,0.0
GNNUC_FWD_405566.17.peg.647-MONOMER,4.364184972013336e-06,0.0
GPDDA1_REV_405566.17.peg.124-MONOMER,0.0,0.0
GPDDA1_FWD_405566.17.peg.124-MONOMER,3.774794571549746e-23,0.0
GPDDA1_REV_405566.17.peg.889-MONOMER,0.0,0.0
GPDDA1_FWD_405566.17.peg.889-MONOMER,6.763226209649553e-23,0.0
GPDDA1_REV_405566.17.peg.122-MONOMER,0.0,0.0
GPDDA1_FWD_405566.17.peg.122-MONOMER,6.763226209649553e-23,0.0
GPDDA1_REV_405566.17.peg.125-MONOMER,0.0,0.0
GPDDA1_FWD_405566.17.peg.125-MONOMER,6.763226209649553e-23,0.0
GPDDA1_REV_405566.17.peg.481-MONOMER,0.0,0.0
GPDDA1_FWD_405566.17.peg.481-MONOMER,6.763226209649553e-23,0.0
GPDDA1_REV_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_405566.17.peg.124-MONOMER,0.0,0.0
GPDDA2_FWD_405566.17.peg.124-MONOMER,3.774794571549746e-23,0.0
GPDDA2_REV_405566.17.peg.889-MONOMER,0.0,0.0
GPDDA2_FWD_405566.17.peg.889-MONOMER,6.763226209649553e-23,0.0
GPDDA2_REV_405566.17.peg.122-MONOMER,0.0,0.0
GPDDA2_FWD_405566.17.peg.122-MONOMER,6.763226209649553e-23,0.0
GPDDA2_REV_405566.17.peg.125-MONOMER,0.0,0.0
GPDDA2_FWD_405566.17.peg.125-MONOMER,6.763226209649553e-23,0.0
GPDDA2_REV_405566.17.peg.481-MONOMER,0.0,0.0
GPDDA2_FWD_405566.17.peg.481-MONOMER,6.763226209649553e-23,0.0
GPDDA2_REV_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_405566.17.peg.124-MONOMER,0.0,0.0
GPDDA4_FWD_405566.17.peg.124-MONOMER,3.774794571549746e-23,0.0
GPDDA4_REV_405566.17.peg.889-MONOMER,0.0,0.0
GPDDA4_FWD_405566.17.peg.889-MONOMER,6.763226209649553e-23,0.0
GPDDA4_REV_405566.17.peg.122-MONOMER,0.0,0.0
GPDDA4_FWD_405566.17.peg.122-MONOMER,6.763226209649553e-23,0.0
GPDDA4_REV_405566.17.peg.125-MONOMER,0.0,0.0
GPDDA4_FWD_405566.17.peg.125-MONOMER,6.763226209649553e-23,0.0
GPDDA4_REV_405566.17.peg.481-MONOMER,0.0,0.0
GPDDA4_FWD_405566.17.peg.481-MONOMER,6.763226209649553e-23,0.0
GPDDA4_REV_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_405566.17.peg.555-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_CPLX_DMATT-1,0.0,0.0
GRTT_FWD_CPLX_DMATT-1,0.0009670767328153551,0.0
GRTT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0009670768055520806,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.0009670766711129857,0.0
GRTT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0009670767927470987,0.0
GTPCI_REV_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_405566.17.peg.1285-MONOMER_mod_zn2(1),1.5183696629329676e-06,0.0
GTPDPK_REV_405566.17.peg.1072-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_405566.17.peg.1072-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_405566.17.peg.1262-MONOMER,0.0,0.0
GUAPRT_FWD_405566.17.peg.1262-MONOMER,0.02098386995639846,0.0
GUAPRT_REV_405566.17.peg.683-MONOMER,0.0,0.0
GUAPRT_FWD_405566.17.peg.683-MONOMER,0.020983219139850937,0.0
GUAt_REV_CPLX_dummy,0.0911123309089978,0.0
GUAt_FWD_CPLX_dummy,0.11208127983937587,0.020931083118464623
H2CO3D_REV_405566.17.peg.2119-MONOMER,0.10226794400204721,0.0
H2CO3D_FWD_405566.17.peg.2119-MONOMER,0.23168700999912373,0.12941906599707653
H2Ot_REV_CPLX_dummy,0.0911123309089978,0.0
H2Ot_FWD_CPLX_dummy,2.2478805241286786,2.1567178066814052
HCYSMT_REV_405566.17.peg.1255-MONOMER,0.0,0.0
HCYSMT_FWD_405566.17.peg.1255-MONOMER,2.618550622685224e-06,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.07690390431177312,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.07690390431177312,0.0
HETT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0007796597769386256,0.0
HETT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0007796597666152167,0.0
HETZK_REV_CPLX_dummy,0.0,0.0
HETZK_FWD_CPLX_dummy,6.54610307142723e-06,-1.7162215481492225e-23
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.2979846547646689,0.297967188969021
HEX7_REV_405566.17.peg.25-MONOMER,0.0,0.0
HEX7_FWD_405566.17.peg.25-MONOMER,3.992461339304741e-57,-1.0469505129008049e-23
HEXTT_REV_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_405566.17.peg.1508-MONOMER_mod_mn2(1),0.0007796597769386256,0.0
HEXTT_REV_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_405566.17.peg.1508-MONOMER_mod_mg2(1),0.0007796597666152167,0.0
HG2abc_REV_405566.17.peg.2249-MONOMER,0.0,0.0
HG2abc_FWD_405566.17.peg.2249-MONOMER,2.090249728814047e-23,0.0
HG2abc_REV_405566.17.peg.2210-MONOMER,0.0,0.0
HG2abc_FWD_405566.17.peg.2210-MONOMER,2.1095938314029793e-23,0.0
HG2abc_REV_405566.17.peg.2087-MONOMER,0.0,0.0
HG2abc_FWD_405566.17.peg.2087-MONOMER,2.2863419517427014e-23,0.0
HISt2r_REV_CPLX_dummy,0.0911123309089978,0.0
HISt2r_FWD_CPLX_dummy,0.10792778244075396,0.01681288293189412
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,0.000823894015880765,0.000823894015880765
HMGCOARxi_REV_CPLX_dummy,0.0,0.0
HMGCOARxi_FWD_CPLX_dummy,0.008298865530257011,0.008297094831589783
HMGCOAS_REV_405566.17.peg.702-MONOMER,0.08983612140207718,0.008297094831589783
HMGCOAS_FWD_405566.17.peg.702-MONOMER,0.08153902031607364,0.0
HMPK1_REV_CPLX_dummy,0.0,0.0
HMPK1_FWD_CPLX_dummy,6.54610307142723e-06,-2.9729786855786726e-23
HPPK_REV_405566.17.peg.1285-MONOMER_mod_zn2(1),0.0,0.0
HPPK_FWD_405566.17.peg.1285-MONOMER_mod_zn2(1),1.232508959342172e-06,0.0
HSDx_REV_CPLX_dummy,0.0911123309089978,0.0
HSDx_FWD_CPLX_dummy,0.0911123309089978,0.0
HSDy_REV_CPLX_dummy,0.0911123309089978,0.0
HSDy_FWD_CPLX_dummy,0.0911123309089978,0.0
HSST_REV_405566.17.peg.1423-MONOMER,0.0,0.0
HSST_FWD_405566.17.peg.1423-MONOMER,0.0,0.0
HXPRT_REV_405566.17.peg.1262-MONOMER,0.0,0.0
HXPRT_FWD_405566.17.peg.1262-MONOMER,3.4937302518184414e-05,0.0
HXPRT_REV_405566.17.peg.683-MONOMER,0.0,0.0
HXPRT_FWD_405566.17.peg.683-MONOMER,3.493476552582193e-05,0.0
HYXNt_REV_405566.17.peg.2244-MONOMER,0.06859782356445143,0.0
HYXNt_FWD_405566.17.peg.2244-MONOMER,0.06859782356445143,0.0
HYXNt_REV_405566.17.peg.2231-MONOMER,0.06958624776961486,0.0
HYXNt_FWD_405566.17.peg.2231-MONOMER,0.06958624776961486,0.0
HYXNt_REV_405566.17.peg.2238-MONOMER,0.06937650297545449,0.0
HYXNt_FWD_405566.17.peg.2238-MONOMER,0.06937650297545449,0.0
IBCOATA_REV_405566.17.peg.2068-MONOMER,0.07188781193134341,0.0
IBCOATA_FWD_405566.17.peg.2068-MONOMER,0.07188781193134341,0.0
ICHORS_REV_CPLX_dummy,0.0911123309089978,0.0
ICHORS_FWD_CPLX_dummy,0.0918917701261133,0.0007794384396052222
IHDCOATA_REV_405566.17.peg.2068-MONOMER,0.07188781193134341,0.0
IHDCOATA_FWD_405566.17.peg.2068-MONOMER,0.07188781193134341,-2.3497341486794894e-25
IHDUDPG_REV_CPLX_dummy,0.0911123309089978,0.0
IHDUDPG_FWD_CPLX_dummy,0.09186199902345163,0.0007496681144538205
IHDUDPMG_REV_CPLX_dummy,0.0911123309089978,0.0
IHDUDPMG_FWD_CPLX_dummy,0.09186199902345163,0.0007496681144538205
IHPDCOATA_REV_405566.17.peg.2068-MONOMER,0.07188781193134341,0.0
IHPDCOATA_FWD_405566.17.peg.2068-MONOMER,0.0805157402267218,0.008627928295378381
ILETA_REV_405566.17.peg.1522-MONOMER_mod_pydx5p(6),0.06215884287678804,0.0
ILETA_FWD_405566.17.peg.1522-MONOMER_mod_pydx5p(6),0.07078677117216642,0.0
ILETA_REV_405566.17.peg.1522-MONOMER_mod_pydx5p(1),0.060900299014883655,0.0
ILETA_FWD_405566.17.peg.1522-MONOMER_mod_pydx5p(1),0.06935353573470257,0.0
ILEt2r_REV_405566.17.peg.1271-MONOMER,0.06640268102903826,0.0
ILEt2r_FWD_405566.17.peg.1271-MONOMER,0.11100388818600931,0.044597581828862115
IMPC_REV_405566.17.peg.1628-MONOMER,0.07513480549058113,0.0
IMPC_FWD_405566.17.peg.1628-MONOMER,0.07513480549058113,0.0
IMPD_REV_405566.17.peg.232-MONOMER,0.0,0.0
IMPD_FWD_405566.17.peg.232-MONOMER,5.235542977225955e-06,0.0
IMPD_REV_405566.17.peg.597-MONOMER,0.0,0.0
IMPD_FWD_405566.17.peg.597-MONOMER,5.23575678845992e-06,0.0
IND3ACt2r_REV_CPLX_dummy,0.0911123309089978,0.0
IND3ACt2r_FWD_CPLX_dummy,0.0911123309089978,0.0
INHINDH_REV_405566.17.peg.596-MONOMER,0.0,0.0
INHINDH_FWD_405566.17.peg.596-MONOMER,0.0,0.0
INSH_REV_405566.17.peg.974-MONOMER,0.0,0.0
INSH_FWD_405566.17.peg.974-MONOMER,4.98681532439507e-06,0.0
INSH_REV_405566.17.peg.647-MONOMER,0.0,0.0
INSH_FWD_405566.17.peg.647-MONOMER,4.986796771321832e-06,0.0
IPDCOATA_REV_405566.17.peg.2068-MONOMER,0.07188781193134341,0.0
IPDCOATA_FWD_405566.17.peg.2068-MONOMER,0.07188781193134341,-8.015787213794528e-36
IPDDI_REV_405566.17.peg.1371-MONOMER,0.0870354839400795,0.0
IPDDI_FWD_405566.17.peg.1371-MONOMER,0.0880023401945943,0.0009668554682186772
IPDPUPT_REV_405566.17.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_405566.17.peg.1449-MONOMER_mod_mg2(1),0.00018741702861345514,0.00018741702861345514
ISOMALT_REV_405566.17.peg.2141-MONOMER,0.0,0.0
ISOMALT_FWD_405566.17.peg.2141-MONOMER,0.0,0.0
ITDCOATA_REV_405566.17.peg.2068-MONOMER,0.07188781193134341,0.0
ITDCOATA_FWD_405566.17.peg.2068-MONOMER,0.07188781193134341,1.6106564270014549e-25
IVCOATA_REV_405566.17.peg.2068-MONOMER,0.07188781193134341,0.0
IVCOATA_FWD_405566.17.peg.2068-MONOMER,0.0805157402267218,0.008627928295378381
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.6362068670895849e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.008629394715999172,0.0
Kt1r_REV_405566.17.peg.476-MONOMER,0.09478881526486689,0.0
Kt1r_FWD_405566.17.peg.476-MONOMER,0.09478957121414458,0.0
Kt3_REV_405566.17.peg.1163-MONOMER,0.0,0.0
Kt3_FWD_405566.17.peg.1163-MONOMER,5.236125674623521e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_405566.17.peg.1644-MONOMER,0.0,0.0
LACZ_FWD_405566.17.peg.1644-MONOMER,0.07449289,0.0
LACZ_REV_405566.17.peg.1654-MONOMER,0.0,0.0
LACZ_FWD_405566.17.peg.1654-MONOMER,0.07449289,0.0
LACZ_REV_405566.17.peg.1653-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_405566.17.peg.1653-MONOMER_mod_mg2(1),0.07449289,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448851896902103
LDH_D_REV_405566.17.peg.69-MONOMER,9.464032188530068,8.453258006592396
LDH_D_FWD_405566.17.peg.69-MONOMER,0.0914810823046224,0.0
LDH_D2_REV_405566.17.peg.69-MONOMER,0.0,0.0
LDH_D2_FWD_405566.17.peg.69-MONOMER,0.19464267869427482,0.0
LDH_L_REV_405566.17.peg.307-MONOMER,0.40174666365529466,0.0
LDH_L_FWD_405566.17.peg.307-MONOMER,0.06892678562286751,0.0
LDH_L_REV_405566.17.peg.1037-MONOMER,0.9192906077076588,0.0
LDH_L_FWD_405566.17.peg.1037-MONOMER,0.07629620161335565,0.0
LEUTA_REV_CPLX_dummy,0.0911123309089978,0.0
LEUTA_FWD_CPLX_dummy,0.09974025920437618,0.008627928295378381
LEUt2r_REV_405566.17.peg.1271-MONOMER,0.06640268102903826,0.0
LEUt2r_FWD_405566.17.peg.1271-MONOMER,0.15107881745058385,0.08466418150083797
LYSt2r_REV_CPLX_dummy,0.0911123309089978,0.0
LYSt2r_FWD_CPLX_dummy,0.13637891066428506,0.04525886982829548
L_LACD_REV_405566.17.peg.307-MONOMER,0.0,0.0
L_LACD_FWD_405566.17.peg.307-MONOMER,2.3227248677406793e-23,0.0
L_LACD_REV_405566.17.peg.1037-MONOMER,0.0,0.0
L_LACD_FWD_405566.17.peg.1037-MONOMER,2.132843115610497e-23,0.0
L_LACD2_REV_405566.17.peg.307-MONOMER,0.0,0.0
L_LACD2_FWD_405566.17.peg.307-MONOMER,0.19461916800977974,0.0
L_LACD2_REV_405566.17.peg.1037-MONOMER,0.0,0.0
L_LACD2_FWD_405566.17.peg.1037-MONOMER,0.1946284236492092,0.0
L_LACD3_REV_405566.17.peg.307-MONOMER,0.0,0.0
L_LACD3_FWD_405566.17.peg.307-MONOMER,0.1946111007841437,0.0
L_LACD3_REV_405566.17.peg.1037-MONOMER,0.0,0.0
L_LACD3_FWD_405566.17.peg.1037-MONOMER,0.19462035565625346,0.0
L_LACt2r_REV_CPLX_dummy,0.9192906077076588,0.0
L_LACt2r_FWD_CPLX_dummy,0.0911123309089978,0.0
MACCOAT_REV_405566.17.peg.700-MONOMER,0.0,0.0
