,maximum,minimum
CLPNSI14_FWD_6x7.58896.peg.2198-MONOMER,0.21951858084519255,0.0
CLPNSI15_REV_6x7.58896.peg.4237-MONOMER,0.2534191306525202,0.0
CLPNSI15_FWD_6x7.58896.peg.4237-MONOMER,0.2534191306525202,0.0
CLPNSI15_REV_6x7.58896.peg.2548-MONOMER,0.2167167446871831,0.0
CLPNSI15_FWD_6x7.58896.peg.2548-MONOMER,0.2167167446871831,0.0
CLPNSI15_REV_6x7.58896.peg.2198-MONOMER,0.21951858084519255,0.0
CLPNSI15_FWD_6x7.58896.peg.2198-MONOMER,0.21951858084519255,0.0
CLPNSI16_REV_6x7.58896.peg.4237-MONOMER,0.2534191306525202,0.0
CLPNSI16_FWD_6x7.58896.peg.4237-MONOMER,0.2534191306525202,0.0
CLPNSI16_REV_6x7.58896.peg.2548-MONOMER,0.2167167446871831,0.0
CLPNSI16_FWD_6x7.58896.peg.2548-MONOMER,0.2167167446871831,0.0
CLPNSI16_REV_6x7.58896.peg.2198-MONOMER,0.21951858084519255,0.0
CLPNSI16_FWD_6x7.58896.peg.2198-MONOMER,0.21951858084519255,0.0
CLPNSI17_REV_6x7.58896.peg.4237-MONOMER,0.2534191306525202,0.0
CLPNSI17_FWD_6x7.58896.peg.4237-MONOMER,0.25573896144815256,0.0
CLPNSI17_REV_6x7.58896.peg.2548-MONOMER,0.2167167446871831,0.0
CLPNSI17_FWD_6x7.58896.peg.2548-MONOMER,0.2187005971965024,0.0
CLPNSI17_REV_6x7.58896.peg.2198-MONOMER,0.21951858084519255,0.0
CLPNSI17_FWD_6x7.58896.peg.2198-MONOMER,0.22152808171731272,0.0
CMLDC_REV_6x7.58896.peg.1486-MONOMER,0.0,0.0
CMLDC_FWD_6x7.58896.peg.1486-MONOMER,0.0,0.0
CMLDC_REV_6x7.58896.peg.1485-MONOMER,0.0,0.0
CMLDC_FWD_6x7.58896.peg.1485-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,2.438008805785638,1.766064779008708
CO2t_FWD_CPLX_dummy,0.21288934053525368,0.0
COBALTt5_REV_6x7.58896.peg.4983-MONOMER,0.4106354398883198,0.0
COBALTt5_FWD_6x7.58896.peg.4983-MONOMER,0.4100362586126051,0.0
COBALTt5_REV_6x7.58896.peg.3651-MONOMER,1.0630948893569088,0.0
COBALTt5_FWD_6x7.58896.peg.3651-MONOMER,1.0615443356242178,0.0
CPPPGO2_REV_CPLX_dummy,0.0,0.0
CPPPGO2_FWD_CPLX_dummy,1.1008037537103168e-06,0.0
CRO4t3_REV_6x7.58896.peg.2979-MONOMER,0.18778457651246117,0.0
CRO4t3_FWD_6x7.58896.peg.2979-MONOMER,0.18778457651246117,0.0
CRO4t3_REV_6x7.58896.peg.2980-MONOMER,0.39078840625038413,0.0
CRO4t3_FWD_6x7.58896.peg.2980-MONOMER,0.39078840625038413,0.0
CRO4t3_REV_6x7.58896.peg.1849-MONOMER,0.20337248410954117,0.0
CRO4t3_FWD_6x7.58896.peg.1849-MONOMER,0.20337248410954117,0.0
CRO4t3_REV_6x7.58896.peg.1848-MONOMER,0.3985009850974,0.0
CRO4t3_FWD_6x7.58896.peg.1848-MONOMER,0.3985009850974,0.0
CS4TASE_REV_CPLX_dummy,0.0,0.0
CS4TASE_FWD_CPLX_dummy,-5.684257534905308e-58,-3.168945427895357e-24
CS4TASE2_REV_CPLX_dummy,0.0,0.0
CS4TASE2_FWD_CPLX_dummy,0.0,-4.02974977227211e-24
CS6TASE_REV_CPLX_dummy,0.0,0.0
CS6TASE_FWD_CPLX_dummy,5.684257534905308e-58,-1.5731845608054075e-23
CSABCASE_A_e_REV_CPLX_dummy,0.0,0.0
CSABCASE_A_e_FWD_CPLX_dummy,0.0,-5.727015299793973e-24
CSABCASE_B_e_REV_CPLX_dummy,0.0,0.0
CSABCASE_B_e_FWD_CPLX_dummy,0.0,-2.925523958945491e-24
CSABCASE_C_e_REV_CPLX_dummy,0.0,0.0
CSABCASE_C_e_FWD_CPLX_dummy,0.0,-2.925523958945491e-24
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.0
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,0.0
CTPS1_REV_6x7.58896.peg.619-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_6x7.58896.peg.619-MONOMER_mod_mg2(1),0.015137621186771982,0.0
CTPS2_REV_6x7.58896.peg.619-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_6x7.58896.peg.619-MONOMER_mod_mg2(1),0.015134223663044039,0.0
CYRDAAT_REV_6x7.58896.peg.2951-MONOMER,0.0,0.0
CYRDAAT_FWD_6x7.58896.peg.2951-MONOMER,0.0,0.0
CYSS_REV_6x7.58896.peg.3292-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_6x7.58896.peg.3292-MONOMER_mod_pydx5p(2),1.2692545848698758e-05,0.0
CYSS3r_REV_6x7.58896.peg.3292-MONOMER_mod_pydx5p(2),0.1703815998263757,0.0
CYSS3r_FWD_6x7.58896.peg.3292-MONOMER_mod_pydx5p(2),0.1703815998263757,-2.493811119054059e-35
CYSTL_REV_6x7.58896.peg.1490-MONOMER,0.0,0.0
CYSTL_FWD_6x7.58896.peg.1490-MONOMER,6.3643120789753126e-24,0.0
CYSTL_REV_6x7.58896.peg.4414-MONOMER,0.0,0.0
CYSTL_FWD_6x7.58896.peg.4414-MONOMER,0.0,0.0
CYSt2r_REV_CPLX_dummy,1.194053708130482,0.9811088621284645
CYSt2r_FWD_CPLX_dummy,0.21288934053525368,0.0
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD_REV_6x7.58896.peg.3263-MONOMER,0.0,0.0
CYTBD_FWD_6x7.58896.peg.3263-MONOMER,4.6561082360651014e-23,0.0
CYTBD2_REV_6x7.58896.peg.3263-MONOMER,0.0,0.0
CYTBD2_FWD_6x7.58896.peg.3263-MONOMER,4.6561082360651014e-23,0.0
CYTBD2_REV_6x7.58896.peg.1287-MONOMER,0.0,0.0
CYTBD2_FWD_6x7.58896.peg.1287-MONOMER,4.6561082360651014e-23,0.0
CYTBD2_REV_6x7.58896.peg.1286-MONOMER,0.0,0.0
CYTBD2_FWD_6x7.58896.peg.1286-MONOMER,4.6561082360651014e-23,0.0
CYTD_REV_6x7.58896.peg.1640-MONOMER,0.0,0.0
CYTD_FWD_6x7.58896.peg.1640-MONOMER,1.2686080482097712e-05,0.0
CYTDK1_REV_6x7.58896.peg.2704-MONOMER,0.0,0.0
CYTDK1_FWD_6x7.58896.peg.2704-MONOMER,2.5374808670640946e-05,0.0
CYTDK1_REV_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_6x7.58896.peg.200-MONOMER_mod_mg2(1),2.5375061759385942e-05,0.0
CYTDK2_REV_6x7.58896.peg.2704-MONOMER,0.0,0.0
CYTDK2_FWD_6x7.58896.peg.2704-MONOMER,2.537279707492458e-05,0.0
CYTDK2_REV_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_6x7.58896.peg.200-MONOMER_mod_mg2(1),2.537305012354359e-05,0.0
CYTDK3_REV_6x7.58896.peg.2250-MONOMER,0.0,0.0
CYTDK3_FWD_6x7.58896.peg.2250-MONOMER,2.5372674743127667e-05,0.0
CYTDK3_REV_6x7.58896.peg.2213-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_6x7.58896.peg.2213-MONOMER_mod_mg2(1),2.5373503679282516e-05,0.0
CYTDK4_REV_6x7.58896.peg.2704-MONOMER,0.0,0.0
CYTDK4_FWD_6x7.58896.peg.2704-MONOMER,2.537329651755978e-05,0.0
CYTDK4_REV_6x7.58896.peg.200-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_6x7.58896.peg.200-MONOMER_mod_mg2(1),2.5373549576141044e-05,0.0
CYTDt2r_REV_6x7.58896.peg.4618-MONOMER,0.14547173220101364,0.0
CYTDt2r_FWD_6x7.58896.peg.4618-MONOMER,0.14547173220101364,0.0
CYTK1_REV_6x7.58896.peg.2250-MONOMER,0.47167444604366476,0.0
CYTK1_FWD_6x7.58896.peg.2250-MONOMER,0.5222359747446562,0.0
CYTK1_REV_6x7.58896.peg.2213-MONOMER_mod_mg2(1),1.2011638619061924,0.0
CYTK1_FWD_6x7.58896.peg.2213-MONOMER_mod_mg2(1),1.3299243102756861,0.0
CYTK2_REV_6x7.58896.peg.2250-MONOMER,0.47167444604366476,0.0
CYTK2_FWD_6x7.58896.peg.2250-MONOMER,0.4751958801107304,0.0
CYTK2_REV_6x7.58896.peg.2213-MONOMER_mod_mg2(1),1.2011638619061924,0.0
CYTK2_FWD_6x7.58896.peg.2213-MONOMER_mod_mg2(1),1.2101315288614911,0.0
Cuabc_REV_6x7.58896.peg.2690-MONOMER,0.0,0.0
Cuabc_FWD_6x7.58896.peg.2690-MONOMER,1.2687785304967666e-05,0.0
Cuabc_REV_6x7.58896.peg.1149-MONOMER,0.0,0.0
Cuabc_FWD_6x7.58896.peg.1149-MONOMER,1.268771847858579e-05,0.0
Cut1_REV_6x7.58896.peg.2690-MONOMER,0.0,0.0
Cut1_FWD_6x7.58896.peg.2690-MONOMER,1.2687785304967666e-05,0.0
Cut1_REV_6x7.58896.peg.1149-MONOMER,0.0,0.0
Cut1_FWD_6x7.58896.peg.1149-MONOMER,1.268771847858579e-05,0.0
DADNt2r_REV_6x7.58896.peg.4618-MONOMER,0.1698102106638308,0.023936336071921853
DADNt2r_FWD_6x7.58896.peg.4618-MONOMER,0.14547173220101364,0.0
DAPDC_REV_6x7.58896.peg.1461-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_6x7.58896.peg.1461-MONOMER_mod_pydx5p(1),7.813273406176587e-06,-6.339098983033222e-24
DAPE_REV_6x7.58896.peg.574-MONOMER,0.12279871573953594,0.0
DAPE_FWD_6x7.58896.peg.574-MONOMER,0.12279871573953594,-1.2067854610547379e-23
DAPMDH_REV_6x7.58896.peg.2119-MONOMER,0.12687760156803646,0.0
DAPMDH_FWD_6x7.58896.peg.2119-MONOMER,0.12687760156803646,2.2342444243549053e-35
DASYN120_REV_6x7.58896.peg.4267-MONOMER,0.0,0.0
DASYN120_FWD_6x7.58896.peg.4267-MONOMER,4.133923266597941e-23,0.0
DASYN120_REV_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYN120_FWD_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYN140_REV_6x7.58896.peg.4267-MONOMER,0.0,0.0
DASYN140_FWD_6x7.58896.peg.4267-MONOMER,4.133923266597941e-23,0.0
DASYN140_REV_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYN140_FWD_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYN141_REV_6x7.58896.peg.4267-MONOMER,0.0,0.0
DASYN141_FWD_6x7.58896.peg.4267-MONOMER,4.133923266597941e-23,0.0
DASYN141_REV_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYN141_FWD_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYN160_REV_6x7.58896.peg.4267-MONOMER,0.0,0.0
DASYN160_FWD_6x7.58896.peg.4267-MONOMER,4.133923266597941e-23,0.0
DASYN160_REV_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYN160_FWD_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYN161_REV_6x7.58896.peg.4267-MONOMER,0.0,0.0
DASYN161_FWD_6x7.58896.peg.4267-MONOMER,6.158873999514622e-23,0.0
DASYN161_REV_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYN161_FWD_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYN180_REV_6x7.58896.peg.4267-MONOMER,0.0,0.0
DASYN180_FWD_6x7.58896.peg.4267-MONOMER,0.009283632807280588,0.0
DASYN180_REV_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYN180_FWD_6x7.58896.peg.4756-MONOMER,0.00928369086065917,0.0
DASYN181_REV_6x7.58896.peg.4267-MONOMER,0.0,0.0
DASYN181_FWD_6x7.58896.peg.4267-MONOMER,6.158873999514622e-23,0.0
DASYN181_REV_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYN181_FWD_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYNAI15_REV_6x7.58896.peg.4267-MONOMER,0.0,0.0
DASYNAI15_FWD_6x7.58896.peg.4267-MONOMER,4.133923266597941e-23,0.0
DASYNAI15_REV_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYNAI15_FWD_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYNAI17_REV_6x7.58896.peg.4267-MONOMER,0.0,0.0
DASYNAI17_FWD_6x7.58896.peg.4267-MONOMER,0.009280136155067694,0.0
DASYNAI17_REV_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYNAI17_FWD_6x7.58896.peg.4756-MONOMER,0.009280147102143078,0.0
DASYNI14_REV_6x7.58896.peg.4267-MONOMER,0.0,0.0
DASYNI14_FWD_6x7.58896.peg.4267-MONOMER,4.133923266597941e-23,0.0
DASYNI14_REV_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYNI14_FWD_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYNI15_REV_6x7.58896.peg.4267-MONOMER,0.0,0.0
DASYNI15_FWD_6x7.58896.peg.4267-MONOMER,4.133923266597941e-23,0.0
DASYNI15_REV_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYNI15_FWD_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYNI16_REV_6x7.58896.peg.4267-MONOMER,0.0,0.0
DASYNI16_FWD_6x7.58896.peg.4267-MONOMER,4.133923266597941e-23,0.0
DASYNI16_REV_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYNI16_FWD_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYNI17_REV_6x7.58896.peg.4267-MONOMER,0.0,0.0
DASYNI17_FWD_6x7.58896.peg.4267-MONOMER,0.009280248749488617,0.0
DASYNI17_REV_6x7.58896.peg.4756-MONOMER,0.0,0.0
DASYNI17_FWD_6x7.58896.peg.4756-MONOMER,0.009280261212856548,0.0
DB4PS_REV_6x7.58896.peg.2583-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_6x7.58896.peg.2583-MONOMER_mod_mg2(1),0.004453403429414318,0.004443728573978505
DBTS_REV_6x7.58896.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_6x7.58896.peg.1540-MONOMER_mod_mg2(1),1.1703031434626629e-06,-4.3821799529023844e-24
DCMPDA_REV_6x7.58896.peg.4546-MONOMER,0.21583069543687813,0.008946290127329304
DCMPDA_FWD_6x7.58896.peg.4546-MONOMER,0.20686302848157942,0.0
DCYTD_REV_6x7.58896.peg.1640-MONOMER,0.0,0.0
DCYTD_FWD_6x7.58896.peg.1640-MONOMER,0.009083740841344088,0.00883211915304241
DCYTt2r_REV_6x7.58896.peg.4618-MONOMER,0.14547173220101364,0.0
DCYTt2r_FWD_6x7.58896.peg.4618-MONOMER,0.15443939915631236,0.00883211915304241
DDCAt_REV_CPLX_dummy,0.21288934053525368,0.0
DDCAt_FWD_CPLX_dummy,0.24013456427837956,0.02724258608175061
DDGLK_REV_6x7.58896.peg.511-MONOMER,0.0,0.0
DDGLK_FWD_6x7.58896.peg.511-MONOMER,0.04136389,0.04135118936205952
DDPA_REV_6x7.58896.peg.4191-MONOMER,0.0,0.0
DDPA_FWD_6x7.58896.peg.4191-MONOMER,0.041595915696710166,0.0415460335861394
DDPGA_REV_6x7.58896.peg.512-MONOMER,0.19369882033044553,0.0
DDPGA_FWD_6x7.58896.peg.512-MONOMER,0.19369882033044553,0.0
DEXTRAN40e_REV_CPLX_dummy,0.0,0.0
DEXTRAN40e_FWD_CPLX_dummy,0.00017632,0.00017608868769807795
DGK1_REV_6x7.58896.peg.2153-MONOMER_mod_mg2(1),2.3995656626545587,0.0
DGK1_FWD_6x7.58896.peg.2153-MONOMER_mod_mg2(1),2.3995656626545587,0.0
DGSNt2_REV_6x7.58896.peg.4618-MONOMER,0.0,0.0
DGSNt2_FWD_6x7.58896.peg.4618-MONOMER,0.06975124655320819,0.023936336071921853
DHAD1_REV_6x7.58896.peg.2234-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_6x7.58896.peg.2234-MONOMER_mod_4fe4s(1),1.354561657969182e-05,0.0
DHAD2_REV_6x7.58896.peg.2234-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_6x7.58896.peg.2234-MONOMER_mod_4fe4s(1),0.11030239000124867,0.11022299634270834
DHDPRy_REV_6x7.58896.peg.3550-MONOMER,0.0,0.0
DHDPRy_FWD_6x7.58896.peg.3550-MONOMER,7.813273406176587e-06,0.0
DHDPS_REV_6x7.58896.peg.3005-MONOMER,0.0,0.0
DHDPS_FWD_6x7.58896.peg.3005-MONOMER,7.81321539042536e-06,0.0
DHDPS_REV_6x7.58896.peg.940-MONOMER,0.0,0.0
DHDPS_FWD_6x7.58896.peg.940-MONOMER,7.813273406176587e-06,0.0
DHFOR2_REV_6x7.58896.peg.2200-MONOMER,0.8294852048851685,0.0
DHFOR2_FWD_6x7.58896.peg.2200-MONOMER,0.8294852048851685,0.0
DHFOR2_REV_6x7.58896.peg.117-MONOMER,0.47995674063550586,0.0
DHFOR2_FWD_6x7.58896.peg.117-MONOMER,0.47995674063550586,0.0
DHFR_REV_6x7.58896.peg.2200-MONOMER,0.8294852048851685,0.0
DHFR_FWD_6x7.58896.peg.2200-MONOMER,0.8315090655328043,0.0
DHFR_REV_6x7.58896.peg.117-MONOMER,0.47995674063550586,0.0
DHFR_FWD_6x7.58896.peg.117-MONOMER,0.48112778691121877,0.0
DHFS_REV_6x7.58896.peg.1420-MONOMER,0.0,0.0
DHFS_FWD_6x7.58896.peg.1420-MONOMER,0.002023860647635843,0.002023860647635843
DHNAOPT_REV_6x7.58896.peg.2159-MONOMER,4.453060033183483,0.0
DHNAOPT_FWD_6x7.58896.peg.2159-MONOMER,4.453060033183483,0.0
DHNAOPT_REV_6x7.58896.peg.2158-MONOMER_mod_mg2(1),0.8412626797041074,0.0
DHNAOPT_FWD_6x7.58896.peg.2158-MONOMER_mod_mg2(1),0.8412626797041074,0.0
DHNAOT4_REV_6x7.58896.peg.2159-MONOMER,0.0,0.0
DHNAOT4_FWD_6x7.58896.peg.2159-MONOMER,0.0013492404317572287,0.0
DHNAOT4_REV_6x7.58896.peg.2158-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_6x7.58896.peg.2158-MONOMER_mod_mg2(1),0.0013492404317572287,0.0
DHNPA_REV_6x7.58896.peg.2310-MONOMER,0.0,0.0
DHNPA_FWD_6x7.58896.peg.2310-MONOMER,0.002023860647635843,0.0019984863961915655
DHNPA2_REV_6x7.58896.peg.2149-MONOMER,0.0,0.0
DHNPA2_FWD_6x7.58896.peg.2149-MONOMER,2.5374251444277527e-05,2.975037639484075e-39
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,3.7962906694162827e-06,0.0
DHORD2_REV_6x7.58896.peg.1063-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_6x7.58896.peg.1063-MONOMER_mod_fmn(1),3.7962904069398158e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,3.7963678048952154e-06,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,3.7963333783149723e-06,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,4.974489480230002e-23,0.0
DHORDi_REV_6x7.58896.peg.1063-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_6x7.58896.peg.1063-MONOMER_mod_fmn(1),-8.282531790703148e-25,0.0
DHORTS_REV_6x7.58896.peg.266-MONOMER_mod_mn2(1)_mod_zn2(1),0.09804032248716482,0.0
DHORTS_FWD_6x7.58896.peg.266-MONOMER_mod_mn2(1)_mod_zn2(1),0.09804032248716482,0.0
DHORTS_REV_6x7.58896.peg.266-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.09808139421610731,0.0
DHORTS_FWD_6x7.58896.peg.266-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.09808139421610731,0.0
DHORTS_REV_6x7.58896.peg.266-MONOMER_mod_ni2(1)_mod_zn2(1),7.687475192917897e-23,0.0
DHORTS_FWD_6x7.58896.peg.266-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHPPDA_REV_6x7.58896.peg.3975-MONOMER,0.0,0.0
DHPPDA_FWD_6x7.58896.peg.3975-MONOMER,0.002226701714707159,0.0022218642869892523
DHPS_REV_6x7.58896.peg.3891-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_6x7.58896.peg.3891-MONOMER_mod_mg2(1),0.002023860647635843,0.0019984858214736447
DHPS2_REV_6x7.58896.peg.3644-MONOMER,0.0,0.0
DHPS2_FWD_6x7.58896.peg.3644-MONOMER,2.5374251444277527e-05,2.506510930679524e-37
DHQS_REV_6x7.58896.peg.4233-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_6x7.58896.peg.4233-MONOMER_mod_cobalt2(1)_mod_nad(1),0.041595915696710166,0.0415460335861394
DHQTi_REV_6x7.58896.peg.3035-MONOMER,0.0,0.0
DHQTi_FWD_6x7.58896.peg.3035-MONOMER,0.041595915696710166,0.0415460335861394
DINSt2_REV_6x7.58896.peg.4618-MONOMER,0.0,0.0
DINSt2_FWD_6x7.58896.peg.4618-MONOMER,6.194767838144901e-24,0.0
DMATT_REV_CPLX_DMATT-0,0.0,0.0
DMATT_FWD_CPLX_DMATT-0,0.006798271989754976,0.0
DMATT_REV_6x7.58896.peg.3487-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_6x7.58896.peg.3487-MONOMER_mod_mg2(1),0.006798271989754976,0.0
DMPPS_REV_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),16.88920241895904,14.718243292501958
DMPPS2r_REV_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),730.854027248021,726.8243977930895
DMPPS2r_FWD_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),714.8309610689996,710.4836297709237
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.1673607029151528e-23,-2.7058974761363117e-24
DPCOAK_REV_6x7.58896.peg.4895-MONOMER,0.0,0.0
DPCOAK_FWD_6x7.58896.peg.4895-MONOMER,0.0006754299743211733,0.0006746202158786144
DPRr_REV_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.12934784955827872,0.0
DPRr_FWD_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.12995134795915705,0.0
DPRr_REV_6x7.58896.peg.3333-MONOMER,0.14471812749379045,0.0
DPRr_FWD_6x7.58896.peg.3333-MONOMER,0.14539333901697282,0.0
DRBK_REV_6x7.58896.peg.2990-MONOMER,0.0,0.0
DRBK_FWD_6x7.58896.peg.2990-MONOMER,0.0,0.0
DRBK_REV_6x7.58896.peg.2994-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_6x7.58896.peg.2994-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_REV_6x7.58896.peg.3819-MONOMER,0.0,0.0
DRBK_FWD_6x7.58896.peg.3819-MONOMER,0.0,0.0
DRBK_REV_6x7.58896.peg.2995-MONOMER,0.0,0.0
DRBK_FWD_6x7.58896.peg.2995-MONOMER,7.437327975318142e-23,0.0
DRPAr_REV_6x7.58896.peg.3489-MONOMER,0.2519954399845121,0.0
DRPAr_FWD_6x7.58896.peg.3489-MONOMER,0.2519954399845121,0.0
DRPAr_REV_6x7.58896.peg.4717-MONOMER,0.45932675281657803,0.0
DRPAr_FWD_6x7.58896.peg.4717-MONOMER,0.45932675281657803,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.011719761924598034,0.011719761924598034
DURIK1_REV_6x7.58896.peg.2437-MONOMER,0.0,0.0
DURIK1_FWD_6x7.58896.peg.2437-MONOMER,0.009083740841344088,0.00883211915304241
DURIPP_REV_6x7.58896.peg.2010-MONOMER,0.10096316643334961,0.0
DURIPP_FWD_6x7.58896.peg.2010-MONOMER,0.10096316643334961,0.0
DURIPP_REV_6x7.58896.peg.4853-MONOMER,0.24178437875142594,0.0
DURIPP_FWD_6x7.58896.peg.4853-MONOMER,0.24178437875142594,0.0
DURIt2_REV_6x7.58896.peg.4618-MONOMER,0.0,0.0
DURIt2_FWD_6x7.58896.peg.4618-MONOMER,6.194767838144901e-24,0.0
DUTPDP_REV_6x7.58896.peg.3699-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_6x7.58896.peg.3699-MONOMER_mod_zn2(1),2.537059467037211e-05,0.0
DXPRIr_REV_6x7.58896.peg.2146-MONOMER_mod_mg2(1),0.11407820444894624,0.0
DXPRIr_FWD_6x7.58896.peg.2146-MONOMER_mod_mg2(1),0.18460355550751578,0.0
DXPRIr_REV_6x7.58896.peg.2146-MONOMER_mod_mn2(1),0.11431038604129039,0.0
DXPRIr_FWD_6x7.58896.peg.2146-MONOMER_mod_mn2(1),0.1849792762481881,0.0
DXPRIr_REV_6x7.58896.peg.2146-MONOMER_mod_cobalt2(1),0.11441452446283289,0.0
DXPRIr_FWD_6x7.58896.peg.2146-MONOMER_mod_cobalt2(1),0.18514779505486592,0.0
DXPS_REV_6x7.58896.peg.1496-MONOMER,0.0,0.0
DXPS_FWD_6x7.58896.peg.1496-MONOMER,0.0714132307373472,0.0
DXPS_REV_6x7.58896.peg.4368-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_6x7.58896.peg.4368-MONOMER_mod_thmpp(1),0.07141359306281307,0.0
D_LACD_REV_6x7.58896.peg.1677-MONOMER,0.0,0.0
D_LACD_FWD_6x7.58896.peg.1677-MONOMER,0.0,-2.3662968434834557e-24
D_LACt2_REV_CPLX_dummy,0.21288934053525368,0.0
D_LACt2_FWD_CPLX_dummy,0.21288934053525368,0.0
E4PD_REV_6x7.58896.peg.4549-MONOMER,0.078687728293664,0.0
E4PD_FWD_6x7.58896.peg.4549-MONOMER,0.078687728293664,0.0
EACPR1_REV_6x7.58896.peg.1445-MONOMER,0.0,0.0
EACPR1_FWD_6x7.58896.peg.1445-MONOMER,1.1703031434626629e-06,-4.382179952902384e-24
EACPR2_REV_6x7.58896.peg.1445-MONOMER,0.0,0.0
EACPR2_FWD_6x7.58896.peg.1445-MONOMER,1.1703031434626629e-06,-4.382179952902384e-24
EAR100x_REV_6x7.58896.peg.4469-MONOMER,0.0,0.0
EAR100x_FWD_6x7.58896.peg.4469-MONOMER,2.6376711984547954e-06,0.0
EAR10M11x_REV_6x7.58896.peg.4469-MONOMER,0.0,0.0
EAR10M11x_FWD_6x7.58896.peg.4469-MONOMER,1.4590738574453688e-25,1.4590738574453688e-25
EAR10M12x_REV_6x7.58896.peg.4469-MONOMER,0.0,0.0
