,maximum,minimum
HKt_FWD_g.23927.CDS.896-MONOMER,8.992153244190642e-08,0.0
HKt_REV_g.23927.CDS.912-MONOMER,0.0,0.0
HKt_FWD_g.23927.CDS.912-MONOMER,8.992754355712989e-08,0.0
HKt_REV_g.23927.CDS.760-MONOMER,0.0,0.0
HKt_FWD_g.23927.CDS.760-MONOMER,8.99242350147677e-08,0.0
HMPK1_REV_1077285.3.peg.3266-MONOMER,0.0,0.0
HMPK1_FWD_1077285.3.peg.3266-MONOMER,2.3297023736578153e-25,-8.542352658597739e-24
HPPK_REV_g.23927.CDS.3215-MONOMER,0.0,0.0
HPPK_FWD_g.23927.CDS.3215-MONOMER,4.4958582413406545e-08,0.0
HPPK_REV_g.23927.CDS.226-MONOMER,0.0,0.0
HPPK_FWD_g.23927.CDS.226-MONOMER,4.495392607748131e-08,0.0
HPPK2_REV_1077285.3.peg.721-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_1077285.3.peg.721-MONOMER_mod_mg2(1),4.495294842925441e-08,0.0
HSDx_REV_1077285.3.peg.92-MONOMER,0.00035188045999410053,0.0
HSDx_FWD_1077285.3.peg.92-MONOMER,0.00019510847781642587,0.0
HSDy_REV_1077285.3.peg.92-MONOMER,0.00019510847781642574,0.0
HSDy_FWD_1077285.3.peg.92-MONOMER,0.0003518804599941003,0.0
HSK_REV_1077285.3.peg.91-MONOMER,0.0,0.0
HSK_FWD_1077285.3.peg.91-MONOMER,6.388007273884496e-08,0.0
HSST_REV_1077285.3.peg.102-MONOMER,0.0,0.0
HSST_FWD_1077285.3.peg.102-MONOMER,1.8060204943836844e-38,-4.237704817692768e-23
HSTPTr_REV_1077285.3.peg.2462-MONOMER,0.02734708712147948,0.027012002515855203
HSTPTr_FWD_1077285.3.peg.2462-MONOMER,0.00033486852433143953,0.0
HXPRT_REV_g.23927.CDS.1455-MONOMER,0.0,0.0
HXPRT_FWD_g.23927.CDS.1455-MONOMER,4.4940390715760505e-08,0.0
HYD1_REV_g.23927.CDS.2446-MONOMER,0.0,0.0
HYD1_FWD_g.23927.CDS.2446-MONOMER,2.0538259658848596e-07,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.0002161342898013559,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,4.494347177890166e-08,-1.212944659578064e-23
IBCOATA_REV_g.23927.CDS.3319-MONOMER,0.0002505667285391051,0.0
IBCOATA_FWD_g.23927.CDS.3319-MONOMER,0.0002505667285391051,0.0
ICDHy_REV_1077285.3.peg.4582-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_1077285.3.peg.4582-MONOMER_mod_mg2(1),8.461120603307935e-08,0.0
ICDHy_REV_1077285.3.peg.4582-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_1077285.3.peg.4582-MONOMER_mod_mn2(1),8.461126872503389e-08,0.0
ICHORS_REV_CPLX_dummy,0.0003097406310055172,0.0
ICHORS_FWD_CPLX_dummy,0.0003097406310055172,3.484215650565444e-38
IG3PS_REV_1077285.3.peg.3835-MONOMER,0.0,0.0
IG3PS_FWD_1077285.3.peg.3835-MONOMER,0.027012793867230503,0.027012002515855203
IGPDH_REV_1077285.3.peg.2463-MONOMER,0.0,0.0
IGPDH_FWD_1077285.3.peg.2463-MONOMER,0.027012793867230503,0.027012002515855203
IGPS_REV_1077285.3.peg.3638-MONOMER,0.0,0.0
IGPS_FWD_1077285.3.peg.3638-MONOMER,7.617111471906513e-09,3.7822015173660255e-42
IHDCOATA_REV_g.23927.CDS.3319-MONOMER,0.00025056672853910575,0.0
IHDCOATA_FWD_g.23927.CDS.3319-MONOMER,0.00025056672853910516,2.5160135691892406e-38
IHPDCOATA_REV_g.23927.CDS.3319-MONOMER,0.00025056672853910516,0.0
IHPDCOATA_FWD_g.23927.CDS.3319-MONOMER,0.023504818228421417,0.023254251499882313
ILETA_REV_1077285.3.peg.1359-MONOMER_mod_pydx5p(1),0.006046033974108554,0.0
ILETA_FWD_1077285.3.peg.1359-MONOMER_mod_pydx5p(1),0.00016447750982309572,0.0
ILETA_REV_1077285.3.peg.1359-MONOMER_mod_pydx5p(6),0.11491947638508912,0.10870437452095309
ILETA_FWD_1077285.3.peg.1359-MONOMER_mod_pydx5p(6),0.00016907711732527299,0.0
IMPC_REV_1077285.3.peg.3649-MONOMER,0.027280485030604446,0.024946943609585097
IMPC_FWD_1077285.3.peg.3649-MONOMER,0.00026826408875167744,0.0
IMPC_REV_1077285.3.peg.1269-MONOMER,0.002065276410928357,0.0
IMPC_FWD_1077285.3.peg.1269-MONOMER,0.00023742441773519607,0.0
IMPD_REV_1077285.3.peg.1323-MONOMER,0.0,0.0
IMPD_FWD_1077285.3.peg.1323-MONOMER,2.8777556745178674e-07,0.0
INDOLEt2r_REV_CPLX_dummy,0.00030974063100551745,0.0
INDOLEt2r_FWD_CPLX_dummy,0.017028297130814676,0.016717149395216388
INS2D_REV_g.23927.CDS.4363-MONOMER,0.0,0.0
INS2D_FWD_g.23927.CDS.4363-MONOMER,4.753724945192825e-24,0.0
INS2D_REV_g.23927.CDS.4224-MONOMER,0.0,0.0
INS2D_FWD_g.23927.CDS.4224-MONOMER,0.0,0.0
INSH_REV_g.23927.CDS.622-MONOMER,0.0,0.0
INSH_FWD_g.23927.CDS.622-MONOMER,8.989350177460132e-08,0.0
INSt2_REV_g.23927.CDS.1396-MONOMER,0.00028579259294252005,0.0
INSt2_FWD_g.23927.CDS.1396-MONOMER,0.0002857925929425201,0.0
IPDCOATA_REV_g.23927.CDS.3319-MONOMER,0.00025056672853910483,0.0
IPDCOATA_FWD_g.23927.CDS.3319-MONOMER,0.0002505667285391046,-3.0409973912649345e-25
IPDDI_REV_g.23927.CDS.953-MONOMER_mod_mn2(1)_mod_zn2(1),0.0006110341299188627,0.0
IPDDI_FWD_g.23927.CDS.953-MONOMER_mod_mn2(1)_mod_zn2(1),0.0006110341299188627,0.0
IPDDI_REV_g.23927.CDS.953-MONOMER_mod_mg2(1)_mod_zn2(1),0.0006012923649202809,0.0
IPDDI_FWD_g.23927.CDS.953-MONOMER_mod_mg2(1)_mod_zn2(1),0.0006012923649202809,0.0
IPDPS_REV_g.23927.CDS.3956-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.23927.CDS.3956-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06888818526904786,0.06766611700921014
IPDPS2_REV_g.23927.CDS.3956-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.23927.CDS.3956-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0004379281295619762,0.0
IPMDr_REV_1077285.3.peg.4333-MONOMER,0.00037191033617023773,0.0
IPMDr_FWD_1077285.3.peg.4333-MONOMER,0.1253311756861812,0.12183895177154153
IPMDr_REV_1077285.3.peg.4864-MONOMER_mod_mg2(1)_mod_mn2(1),0.00033230311511833716,0.0
IPMDr_FWD_1077285.3.peg.4864-MONOMER_mod_mg2(1)_mod_mn2(1),0.003120313921851068,0.0
IPPMIa_REV_1077285.3.peg.4867-MONOMER,0.000659882375357579,0.0
IPPMIa_FWD_1077285.3.peg.4867-MONOMER,0.00043863829698449324,0.0
IPPMIa_REV_1077285.3.peg.4866-MONOMER,0.00869238026539842,0.0
IPPMIa_FWD_1077285.3.peg.4866-MONOMER,0.0011371332783537145,0.0
IPPMIa_REV_1077285.3.peg.4335-MONOMER,0.12626756297401726,0.11626688708977002
IPPMIa_FWD_1077285.3.peg.4335-MONOMER,0.0013082821626928679,0.0
IPPMIa_REV_1077285.3.peg.4336-MONOMER,0.0006898929485733972,0.0
IPPMIa_FWD_1077285.3.peg.4336-MONOMER,0.00045169947003002755,0.0
IPPMIb_REV_CPLX_IPPMIb-1,0.0008606563919513738,0.0
IPPMIb_FWD_CPLX_IPPMIb-1,0.0005191393750581708,0.0
IPPMIb_REV_g.23927.CDS.4737-MONOMER,0.000689892948573397,0.0
IPPMIb_FWD_g.23927.CDS.4737-MONOMER,0.00045169947003002837,0.0
IPPMIb_REV_g.23927.CDS.4799-MONOMER,0.12626756297401726,0.0
IPPMIb_FWD_g.23927.CDS.4799-MONOMER,0.0013082821626928698,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.0008606563919513754,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.0005191393750581716,0.0
IPPMIb_REV_CPLX_IPPMIb-3,0.0008606563919513752,0.0
IPPMIb_FWD_CPLX_IPPMIb-3,0.0005191393750581715,0.0
IPPMIb_REV_g.23927.CDS.4467-MONOMER,0.0006898929485733985,0.0
IPPMIb_FWD_g.23927.CDS.4467-MONOMER,0.0004516994700300285,0.0
IPPMIb_REV_g.23927.CDS.4820-MONOMER,0.12626756297401726,0.0
IPPMIb_FWD_g.23927.CDS.4820-MONOMER,0.00130828216269287,0.0
IPPMIb_REV_CPLX_IPPMIb-2,0.0008606563919513757,0.0
IPPMIb_FWD_CPLX_IPPMIb-2,0.0005191393750581718,0.0
ITDCOATA_REV_g.23927.CDS.3319-MONOMER,0.0002505667285391054,0.0
ITDCOATA_FWD_g.23927.CDS.3319-MONOMER,0.00025056672853910537,0.0
IVCOATA_REV_g.23927.CDS.3319-MONOMER,0.00025056672853910537,0.0
IVCOATA_FWD_g.23927.CDS.3319-MONOMER,0.023504818228421417,0.023254251499882313
IZPN_REV_g.23927.CDS.222-MONOMER,0.0,0.0
IZPN_FWD_g.23927.CDS.222-MONOMER,9.967818799858748e-09,0.0
IZPN_REV_g.23927.CDS.2716-MONOMER,0.0,0.0
IZPN_FWD_g.23927.CDS.2716-MONOMER,9.967974724044275e-09,0.0
KARA1_REV_1077285.3.peg.4586-MONOMER_mod_mg2(1),0.0620098467399347,0.061298957619974774
KARA1_FWD_1077285.3.peg.4586-MONOMER_mod_mg2(1),0.00018017760214710614,0.0
KARA2_REV_1077285.3.peg.4586-MONOMER_mod_mg2(1),0.00018017760214710614,0.0
KARA2_FWD_1077285.3.peg.4586-MONOMER_mod_mg2(1),0.13818482389652548,0.13699808808413028
KARA3_REV_1077285.3.peg.4586-MONOMER_mod_mg2(1),0.0005307114320364628,0.0
KARA3_FWD_1077285.3.peg.4586-MONOMER_mod_mg2(1),0.0001801776021471061,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,1.1188865577668911e-09,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.1188865788641688e-09,0.0
KAS14_REV_g.23927.CDS.4412-MONOMER,0.0,0.0
KAS14_FWD_g.23927.CDS.4412-MONOMER,1.1188871668026056e-09,0.0
KAS14_REV_g.23927.CDS.4015-MONOMER,0.0,0.0
KAS14_FWD_g.23927.CDS.4015-MONOMER,1.118887166802606e-09,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.1051228085885289e-09,0.0
KDOCT2_REV_g.23927.CDS.1276-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.23927.CDS.1276-MONOMER_mod_mg2(1)_mod_k(1),0.0015326222429298977,0.0
KDOCT2_REV_g.23927.CDS.3758-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.23927.CDS.3758-MONOMER_mod_mg2(1),0.0204831453417387,0.018950523098808802
KDOPP_REV_g.23927.CDS.4255-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.23927.CDS.4255-MONOMER_mod_mg2(1),0.0204831453417387,0.0204831453417387
KDOPSr_REV_g.23927.CDS.1525-MONOMER,0.00023147768330169792,0.0
KDOPSr_FWD_g.23927.CDS.1525-MONOMER,0.0207146230250404,0.0204831453417387
Kt3r_REV_g.23927.CDS.2545-MONOMER,0.00024461700655261867,0.0
Kt3r_FWD_g.23927.CDS.2545-MONOMER,0.0002440955455338696,0.0
Kt3r_REV_g.23927.CDS.1717-MONOMER,0.00028054150567022963,0.0
Kt3r_FWD_g.23927.CDS.1717-MONOMER,0.0002799434627886732,0.0
Kt3r_REV_g.23927.CDS.2684-MONOMER,0.0002909160651475447,0.0
Kt3r_FWD_g.23927.CDS.2684-MONOMER,0.00029029590635372155,0.0
Kt3r_REV_g.23927.CDS.1044-MONOMER,0.00029622721516879346,0.0
Kt3r_FWD_g.23927.CDS.1044-MONOMER,0.00029559573435858035,0.0
Kt3r_REV_g.23927.CDS.2795-MONOMER,0.00020349872712063183,0.0
Kt3r_FWD_g.23927.CDS.2795-MONOMER,0.00020306491977812888,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.00011475296596845253,0.0
LACLi_REV_g.23927.CDS.1407-MONOMER,0.0,0.0
LACLi_FWD_g.23927.CDS.1407-MONOMER,6.1110715098295696e-24,0.0
LACLi_REV_g.23927.CDS.609-MONOMER,0.0,0.0
LACLi_FWD_g.23927.CDS.609-MONOMER,0.0,0.0
LACZ_REV_g.23927.CDS.3326-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.23927.CDS.3326-MONOMER_mod_mg2(1),0.0003514180126568491,0.0
LACZ_REV_g.23927.CDS.1208-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.1208-MONOMER,0.0004584248445293549,0.0
LACZ_REV_g.23927.CDS.1097-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.1097-MONOMER,0.0009384573351627103,0.0
LACZ_REV_g.23927.CDS.1339-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.1339-MONOMER,0.0010665937106930225,0.0
LACZ_REV_g.23927.CDS.2657-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.2657-MONOMER,0.0005777694382626055,0.0
LACZ_REV_g.23927.CDS.3599-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.3599-MONOMER,0.0005728546252552188,0.0
LACZ_REV_g.23927.CDS.2784-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.2784-MONOMER,0.000593906323118184,0.0
LACZ_REV_g.23927.CDS.859-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.859-MONOMER,0.0011880400041622476,0.0
LACZ_REV_g.23927.CDS.4369-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.4369-MONOMER,0.0006952474996420727,0.0
LACZ_REV_g.23927.CDS.133-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.133-MONOMER,0.008718519617104091,0.0
LACZ_REV_g.23927.CDS.2660-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.2660-MONOMER,0.0017425389647409016,0.0
LACZ_REV_g.23927.CDS.3037-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.3037-MONOMER,0.0008018447450644065,0.0
LACZ_REV_g.23927.CDS.4246-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.4246-MONOMER,0.0007287739795542976,0.0
LACZ_REV_g.23927.CDS.1759-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.1759-MONOMER,0.002408383861458621,0.0
LACZ_REV_g.23927.CDS.1111-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.1111-MONOMER,0.0010201860678386067,0.0
LACZ_REV_g.23927.CDS.1147-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.1147-MONOMER,0.0005470775402456497,0.0
LACZ_REV_g.23927.CDS.1599-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.1599-MONOMER,0.0019777454503495944,0.0
LACZ_REV_g.23927.CDS.1289-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.1289-MONOMER,0.0008562153540190479,0.0
LACZ_REV_g.23927.CDS.1654-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.1654-MONOMER,0.000973415915268137,0.0
LACZ_REV_g.23927.CDS.986-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.986-MONOMER,0.0005214187566110199,0.0
LACZ_REV_g.23927.CDS.4007-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.4007-MONOMER,0.0007296700329960001,0.0
LACZ_REV_g.23927.CDS.3025-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.3025-MONOMER,0.0008461975711677948,0.0
LACZ_REV_g.23927.CDS.4621-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.4621-MONOMER,0.0006993236764238505,0.0
LACZ_REV_g.23927.CDS.2261-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.2261-MONOMER,0.0005679700248533671,0.0
LACZ_REV_g.23927.CDS.264-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.264-MONOMER,0.0006412542809452533,0.0
LACZ_REV_g.23927.CDS.1058-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.1058-MONOMER,0.0004940551136993416,0.0
LACZ_REV_g.23927.CDS.1645-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.1645-MONOMER,0.07449289,0.06577437038289594
LACZ_REV_g.23927.CDS.1125-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.1125-MONOMER,0.0004949834854608178,0.0
LACZ_REV_g.23927.CDS.2506-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.2506-MONOMER,0.0042004972507653,0.0
LACZ_REV_g.23927.CDS.4717-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.4717-MONOMER,0.002312393792686435,0.0
LACZ_REV_g.23927.CDS.583-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.583-MONOMER,0.000617286035252686,0.0
LACZ_REV_g.23927.CDS.221-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.221-MONOMER,0.0007250925903585078,0.0
LACZ_REV_g.23927.CDS.1486-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.1486-MONOMER,0.000892575406665059,0.0
LACZ_REV_g.23927.CDS.4009-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.4009-MONOMER,0.0006881521261314206,0.0
LACZ_REV_g.23927.CDS.4627-MONOMER,0.0,0.0
LACZ_FWD_g.23927.CDS.4627-MONOMER,0.0004913469817076292,0.0
LARGNAT_REV_1077285.3.peg.3550-MONOMER,0.00043043847442532357,0.0
LARGNAT_FWD_1077285.3.peg.3550-MONOMER,0.0004304384744253235,0.0
LARGNAT_REV_1077285.3.peg.3549-MONOMER,0.007312016017428325,0.0
LARGNAT_FWD_1077285.3.peg.3549-MONOMER,0.007312016017428325,0.0
LARGNAT_REV_1077285.3.peg.104-MONOMER,0.0005351769999069363,0.0
LARGNAT_FWD_1077285.3.peg.104-MONOMER,0.0005351769999069363,0.0
LARGNAT_REV_1077285.3.peg.3016-MONOMER,0.0003701577271313202,0.0
LARGNAT_FWD_1077285.3.peg.3016-MONOMER,0.0003701577271313202,0.0
LARGNAT_REV_1077285.3.peg.3805-MONOMER,0.00045180136546306416,0.0
LARGNAT_FWD_1077285.3.peg.3805-MONOMER,0.00045180136546306416,0.0
LARGNAT_REV_1077285.3.peg.2462-MONOMER,0.0006404082604549399,0.0
LARGNAT_FWD_1077285.3.peg.2462-MONOMER,0.0006404082604549402,0.0
LARGNAT_REV_1077285.3.peg.1188-MONOMER,0.0003662727199314976,0.0
LARGNAT_FWD_1077285.3.peg.1188-MONOMER,0.0003662727199314976,0.0
LARGNAT_REV_1077285.3.peg.1399-MONOMER,0.0004927828666965249,0.0
LARGNAT_FWD_1077285.3.peg.1399-MONOMER,0.0004927828666965249,0.0
LARGNAT_REV_1077285.3.peg.3955-MONOMER,0.0004976091723464138,0.0
LARGNAT_FWD_1077285.3.peg.3955-MONOMER,0.0004976091723464138,0.0
LARGNAT_REV_1077285.3.peg.894-MONOMER,0.0005977551665062139,0.0
LARGNAT_FWD_1077285.3.peg.894-MONOMER,0.0005977551665062144,0.0
LCAR2_REV_g.23927.CDS.1510-MONOMER_mod_fe2(1),0.00016138913074948942,0.0
LCAR2_FWD_g.23927.CDS.1510-MONOMER_mod_fe2(1),0.00016138913074948942,0.0
LCARR_REV_g.23927.CDS.1510-MONOMER_mod_fe2(1),0.00016138913074948942,0.0
LCARR_FWD_g.23927.CDS.1510-MONOMER_mod_fe2(1),0.00016138913074948926,0.0
LCARS_REV_g.23927.CDS.1510-MONOMER_mod_fe2(1),0.00016138913074948926,0.0
LCARS_FWD_g.23927.CDS.1510-MONOMER_mod_fe2(1),0.14914717913074949,0.14898573851079366
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449287970772614
LDH_D_REV_g.23927.CDS.4458-MONOMER,0.00018670031334666707,0.0
LDH_D_FWD_g.23927.CDS.4458-MONOMER,0.00018670031334666707,0.0
LDH_D2_REV_g.23927.CDS.4458-MONOMER,0.0,0.0
LDH_D2_FWD_g.23927.CDS.4458-MONOMER,1.0277106693826472e-07,0.0
LEUTA_REV_1077285.3.peg.1359-MONOMER_mod_pydx5p(1),0.006046033974108566,0.0
LEUTA_FWD_1077285.3.peg.1359-MONOMER_mod_pydx5p(1),0.000164477509823096,0.0
LEUTA_REV_1077285.3.peg.1359-MONOMER_mod_pydx5p(6),0.10187409295082238,0.09565898204597129
LEUTA_FWD_1077285.3.peg.1359-MONOMER_mod_pydx5p(6),0.0001690771173252732,0.0
LGTHL_REV_g.23927.CDS.4421-MONOMER,0.0,0.0
LGTHL_FWD_g.23927.CDS.4421-MONOMER,0.0,0.0
LPADSS_REV_g.23927.CDS.1216-MONOMER,0.0,0.0
LPADSS_FWD_g.23927.CDS.1216-MONOMER,0.0068277151139129,0.0068277151139129
LYSAM_REV_g.23927.CDS.1577-MONOMER,0.00026073939053686084,0.0
LYSAM_FWD_g.23927.CDS.1577-MONOMER,0.00026073939053686084,-1.3166276126169202e-25
LYSt3r_REV_g.23927.CDS.4507-MONOMER,0.11022036802976959,0.10993623897247844
LYSt3r_FWD_g.23927.CDS.4507-MONOMER,0.0002830434708193042,0.0
L_AROND_REV_1077285.3.peg.1397-MONOMER,0.00047920035166472267,0.0
L_AROND_FWD_1077285.3.peg.1397-MONOMER,0.0012652519763125594,0.0
L_LACt2r_REV_g.23927.CDS.4553-MONOMER,0.00019413471504540493,-6.111071509829537e-24
L_LACt2r_FWD_g.23927.CDS.4553-MONOMER,0.00019413471504540485,0.0
MADGBG_REV_g.23927.CDS.138-MONOMER,0.00025389201649868195,0.0
MADGBG_FWD_g.23927.CDS.138-MONOMER,0.00025389201649868195,0.0
MADGBG_REV_g.23927.CDS.1371-MONOMER,0.00020542683620680652,0.0
MADGBG_FWD_g.23927.CDS.1371-MONOMER,0.00020542683620680652,0.0
MADGBG_REV_g.23927.CDS.699-MONOMER,0.00022296630172157078,0.0
MADGBG_FWD_g.23927.CDS.699-MONOMER,0.00022296630172157078,0.0
MADGBG_REV_g.23927.CDS.4631-MONOMER,0.00021680340910030935,0.0
MADGBG_FWD_g.23927.CDS.4631-MONOMER,0.00021680340910030932,0.0
MADGBG_REV_g.23927.CDS.4018-MONOMER,0.00019641460538915597,0.0
MADGBG_FWD_g.23927.CDS.4018-MONOMER,0.00019641460538915597,0.0
MADGBG_REV_g.23927.CDS.175-MONOMER,0.00019434499024750064,0.0
MADGBG_FWD_g.23927.CDS.175-MONOMER,0.0001943449902475006,0.0
MADGBG_REV_g.23927.CDS.4042-MONOMER,0.0002183843155116147,0.0
MADGBG_FWD_g.23927.CDS.4042-MONOMER,0.0002183843155116147,0.0
MADGBG_REV_g.23927.CDS.4677-MONOMER,0.00020054800696515186,0.0
MADGBG_FWD_g.23927.CDS.4677-MONOMER,0.00020054800696515186,0.0
MADGBG_REV_g.23927.CDS.317-MONOMER,0.00021474634498195179,0.0
MADGBG_FWD_g.23927.CDS.317-MONOMER,0.0002147463449819518,0.0
MADGBG_REV_g.23927.CDS.4466-MONOMER,0.00023698759075844862,0.0
MADGBG_FWD_g.23927.CDS.4466-MONOMER,0.00023698759075844856,0.0
MADGBG_REV_g.23927.CDS.365-MONOMER,0.00023959021879276678,0.0
MADGBG_FWD_g.23927.CDS.365-MONOMER,0.00023959021879276678,0.0
MADGBG_REV_g.23927.CDS.2661-MONOMER,0.00019605776057875023,0.0
MADGBG_FWD_g.23927.CDS.2661-MONOMER,0.00019605776057875037,0.0
MALCOACD_REV_1077285.3.peg.3928-MONOMER,0.0,0.0
MALCOACD_FWD_1077285.3.peg.3928-MONOMER,-4.309675057063832e-57,-8.77532289596352e-24
MALCOAPYRCT_REV_g.23927.CDS.3030-MONOMER,0.272440222299455,0.2722235305474143
MALCOAPYRCT_FWD_g.23927.CDS.3030-MONOMER,0.00021660183431736261,0.0
MALT_REV_g.23927.CDS.1138-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.1138-MONOMER,8.992537718090685e-08,0.0
MALT_REV_g.23927.CDS.1239-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.1239-MONOMER,8.991614560709569e-08,0.0
MALT_REV_g.23927.CDS.4300-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.4300-MONOMER,8.992128934630421e-08,0.0
MALT_REV_g.23927.CDS.500-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.500-MONOMER,8.992231344513309e-08,0.0
MALT_REV_g.23927.CDS.682-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.682-MONOMER,8.992910465491106e-08,0.0
MALT_REV_g.23927.CDS.767-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.767-MONOMER,8.99256268971622e-08,0.0
MALT_REV_g.23927.CDS.916-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.916-MONOMER,8.991762217441898e-08,0.0
MALT_REV_g.23927.CDS.678-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.678-MONOMER,8.991879577102718e-08,0.0
MALT_REV_g.23927.CDS.10-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.10-MONOMER,8.992888501814639e-08,0.0
MALT_REV_g.23927.CDS.4549-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.4549-MONOMER,8.992449208680967e-08,0.0
MALT_REV_g.23927.CDS.21-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.21-MONOMER,8.992251481816871e-08,0.0
MALT_REV_g.23927.CDS.1852-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.1852-MONOMER,8.993058758685124e-08,0.0
MALT_REV_g.23927.CDS.4376-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.4376-MONOMER,8.992449208680962e-08,0.0
MALT_REV_g.23927.CDS.2020-MONOMER,0.0,0.0
MALT_FWD_g.23927.CDS.2020-MONOMER,8.992301674254455e-08,0.0
MALTATr_REV_g.23927.CDS.1331-MONOMER,0.00019212142578311491,0.0
MALTATr_FWD_g.23927.CDS.1331-MONOMER,0.00019212142578311491,0.0
MALTabc_REV_CPLX_dummy,0.0,0.0
MALTabc_FWD_CPLX_dummy,0.07449289,0.07449288076512173
MAN1PT2_REV_g.23927.CDS.4317-MONOMER,0.0,0.0
MAN1PT2_FWD_g.23927.CDS.4317-MONOMER,0.0,0.0
MAN1PT2_REV_g.23927.CDS.2963-MONOMER,0.0,0.0
MAN1PT2_FWD_g.23927.CDS.2963-MONOMER,2.8266674190083263e-23,0.0
MAN1PT2_REV_g.23927.CDS.4326-MONOMER,0.0,0.0
MAN1PT2_FWD_g.23927.CDS.4326-MONOMER,2.8719011483952876e-57,0.0
