,maximum,minimum
GLYLEUHYDROc_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.13407093808511897,0.0
GLYLEUHYDROc_REV_g.25806.CDS.2323-MONOMER,0.2675323824486157,0.0
GLYLEUHYDROc_FWD_g.25806.CDS.2323-MONOMER,0.2675323824486157,0.0
GLYLEUHYDROc_REV_g.25806.CDS.410-MONOMER,0.23493169138350478,0.0
GLYLEUHYDROc_FWD_g.25806.CDS.410-MONOMER,0.23493169138350478,0.0
GLYLEUHYDROc_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.29459218733505554,0.0
GLYLEUHYDROc_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.29459218733505554,0.0
GLYLEUHYDROc_REV_g.25806.CDS.1992-MONOMER,0.2322621166056891,0.0
GLYLEUHYDROc_FWD_g.25806.CDS.1992-MONOMER,0.2322621166056891,0.0
GLYLEUPEPT1tc_REV_g.25806.CDS.814-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.25806.CDS.814-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.25806.CDS.1998-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.25806.CDS.1998-MONOMER,3.5288072106238726e-23,0.0
GLYLEUPEPT1tc_REV_g.25806.CDS.759-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.25806.CDS.759-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_g.25806.CDS.628-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.25806.CDS.628-MONOMER,0.0,0.0
GLYMET1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.13407093808511897,0.0
GLYMET1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.13407093808511897,0.0
GLYMET1c_REV_g.25806.CDS.2323-MONOMER,0.2675323824486157,0.0
GLYMET1c_FWD_g.25806.CDS.2323-MONOMER,0.2675323824486157,0.0
GLYMET1c_REV_g.25806.CDS.410-MONOMER,0.23493169138350478,0.0
GLYMET1c_FWD_g.25806.CDS.410-MONOMER,0.23493169138350478,0.0
GLYMET1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.29459218733505554,0.0
GLYMET1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.29459218733505554,0.0
GLYMET1c_REV_g.25806.CDS.1992-MONOMER,0.2322621166056891,0.0
GLYMET1c_FWD_g.25806.CDS.1992-MONOMER,0.2322621166056891,0.0
GLYMETabc_REV_g.25806.CDS.814-MONOMER,0.0,0.0
GLYMETabc_FWD_g.25806.CDS.814-MONOMER,6.819323604893321e-24,0.0
GLYMETabc_REV_g.25806.CDS.1998-MONOMER,0.0,0.0
GLYMETabc_FWD_g.25806.CDS.1998-MONOMER,2.678607604615761e-23,0.0
GLYMETabc_REV_g.25806.CDS.759-MONOMER,0.0,0.0
GLYMETabc_FWD_g.25806.CDS.759-MONOMER,0.0,0.0
GLYMETabc_REV_g.25806.CDS.628-MONOMER,0.0,0.0
GLYMETabc_FWD_g.25806.CDS.628-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.13407093808511897,0.0
GLYPHEHYc_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.13407093808511897,0.0
GLYPHEHYc_REV_g.25806.CDS.2323-MONOMER,0.2675323824486157,0.0
GLYPHEHYc_FWD_g.25806.CDS.2323-MONOMER,0.2675323824486157,0.0
GLYPHEHYc_REV_g.25806.CDS.410-MONOMER,0.23493169138350478,0.0
GLYPHEHYc_FWD_g.25806.CDS.410-MONOMER,0.23493169138350478,0.0
GLYPHEHYc_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.29459218733505554,0.0
GLYPHEHYc_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.29459218733505554,0.0
GLYPHEHYc_REV_g.25806.CDS.1992-MONOMER,0.2322621166056891,0.0
GLYPHEHYc_FWD_g.25806.CDS.1992-MONOMER,0.2322621166056891,0.0
GLYPHEabc_REV_g.25806.CDS.814-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25806.CDS.814-MONOMER,6.819323604893321e-24,0.0
GLYPHEabc_REV_g.25806.CDS.1998-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25806.CDS.1998-MONOMER,2.678607604615761e-23,0.0
GLYPHEabc_REV_g.25806.CDS.759-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25806.CDS.759-MONOMER,0.0,0.0
GLYPHEabc_REV_g.25806.CDS.628-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25806.CDS.628-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.13407093808511897,0.0
GLYPROPRO1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.13407093808511897,0.0
GLYPROPRO1c_REV_g.25806.CDS.2323-MONOMER,0.2675323824486157,0.0
GLYPROPRO1c_FWD_g.25806.CDS.2323-MONOMER,0.2675323824486157,0.0
GLYPROPRO1c_REV_g.25806.CDS.410-MONOMER,0.23493169138350478,0.0
GLYPROPRO1c_FWD_g.25806.CDS.410-MONOMER,0.23493169138350478,0.0
GLYPROPRO1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.29459218733505554,0.0
GLYPROPRO1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.29459218733505554,0.0
GLYPROPRO1c_REV_g.25806.CDS.1992-MONOMER,0.2322621166056891,0.0
GLYPROPRO1c_FWD_g.25806.CDS.1992-MONOMER,0.2322621166056891,0.0
GLYPROabc_REV_g.25806.CDS.814-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25806.CDS.814-MONOMER,6.819323604893321e-24,0.0
GLYPROabc_REV_g.25806.CDS.1998-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25806.CDS.1998-MONOMER,2.678607604615761e-23,0.0
GLYPROabc_REV_g.25806.CDS.759-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25806.CDS.759-MONOMER,0.0,0.0
GLYPROabc_REV_g.25806.CDS.628-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25806.CDS.628-MONOMER,0.0,0.0
GLYTYR1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.13407093808511897,0.0
GLYTYR1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.13407093808511897,0.0
GLYTYR1c_REV_g.25806.CDS.2323-MONOMER,0.2675323824486157,0.0
GLYTYR1c_FWD_g.25806.CDS.2323-MONOMER,0.2675323824486157,0.0
GLYTYR1c_REV_g.25806.CDS.410-MONOMER,0.23493169138350478,0.0
GLYTYR1c_FWD_g.25806.CDS.410-MONOMER,0.23493169138350478,0.0
GLYTYR1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.29459218733505554,0.0
GLYTYR1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.29459218733505554,0.0
GLYTYR1c_REV_g.25806.CDS.1992-MONOMER,0.2322621166056891,0.0
GLYTYR1c_FWD_g.25806.CDS.1992-MONOMER,0.2322621166056891,0.0
GLYTYRabc_REV_g.25806.CDS.814-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25806.CDS.814-MONOMER,6.819323604893321e-24,0.0
GLYTYRabc_REV_g.25806.CDS.1998-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25806.CDS.1998-MONOMER,2.678607604615761e-23,0.0
GLYTYRabc_REV_g.25806.CDS.759-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25806.CDS.759-MONOMER,0.0,0.0
GLYTYRabc_REV_g.25806.CDS.628-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25806.CDS.628-MONOMER,0.0,0.0
GLYt2r_REV_CPLX_dummy,0.37957014740261563,0.0
GLYt2r_FWD_CPLX_dummy,0.2486894261674402,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.017862143517632028,0.017862143517632028
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.017862143517632028,0.017862143517632028
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.017862143517632028,0.017862143517632028
GMPS2_REV_1236550.3.peg.221-MONOMER,0.0,0.0
GMPS2_FWD_1236550.3.peg.221-MONOMER,2.2633651938646847e-05,0.0
GND_REV_1236550.3.peg.1719-MONOMER,0.0,0.0
GND_FWD_1236550.3.peg.1719-MONOMER,4.182060156304112e-05,0.0
GND2_REV_g.25806.CDS.1384-MONOMER,0.0,0.0
GND2_FWD_g.25806.CDS.1384-MONOMER,4.182119782673813e-05,0.0
GNK_REV_g.25806.CDS.2489-MONOMER,0.0,0.0
GNK_FWD_g.25806.CDS.2489-MONOMER,0.0,0.0
GNNUC_REV_g.25806.CDS.895-MONOMER_mod_ca2(1),0.0,0.0
GNNUC_FWD_g.25806.CDS.895-MONOMER_mod_ca2(1),4.525605772921863e-05,0.0
GPDDA1_REV_g.25806.CDS.731-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_g.25806.CDS.731-MONOMER_mod_ca2(1),3.719278406477149e-23,0.0
GPDDA1_REV_g.25806.CDS.404-MONOMER,0.0,0.0
GPDDA1_FWD_g.25806.CDS.404-MONOMER,7.64958003583419e-57,0.0
GPDDA1_REV_g.25806.CDS.146-MONOMER,0.0,0.0
GPDDA1_FWD_g.25806.CDS.146-MONOMER,6.645276601160575e-23,0.0
GPDDA2_REV_g.25806.CDS.731-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_g.25806.CDS.731-MONOMER_mod_ca2(1),3.719278406477149e-23,0.0
GPDDA2_REV_g.25806.CDS.404-MONOMER,0.0,0.0
GPDDA2_FWD_g.25806.CDS.404-MONOMER,0.0,0.0
GPDDA2_REV_g.25806.CDS.146-MONOMER,0.0,0.0
GPDDA2_FWD_g.25806.CDS.146-MONOMER,6.645276601160575e-23,0.0
GPDDA4_REV_g.25806.CDS.731-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_g.25806.CDS.731-MONOMER_mod_ca2(1),3.719278406477149e-23,0.0
GPDDA4_REV_g.25806.CDS.404-MONOMER,0.0,0.0
GPDDA4_FWD_g.25806.CDS.404-MONOMER,0.0,0.0
GPDDA4_REV_g.25806.CDS.146-MONOMER,0.0,0.0
GPDDA4_FWD_g.25806.CDS.146-MONOMER,6.645276601160575e-23,0.0
GRTT_REV_g.25806.CDS.1484-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.25806.CDS.1484-MONOMER_mod_mg2(1),0.005018393895904224,0.005018393895904224
GTHP_REV_g.25806.CDS.2505-MONOMER,0.0,0.0
GTHP_FWD_g.25806.CDS.2505-MONOMER,8.729411023812386e-24,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.0005528580164962174,0.0005166506160684803
GTPCI_REV_1236550.3.peg.347-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_1236550.3.peg.347-MONOMER_mod_zn2(1),1.6094642693260353e-57,-2.6482513708321014e-23
GTPCII_REV_g.25806.CDS.1986-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.25806.CDS.1986-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_REV_g.25806.CDS.1085-MONOMER,0.0,0.0
GTPCII_FWD_g.25806.CDS.1085-MONOMER,0.0,0.0
GTPCII2_REV_1236550.3.peg.1977-MONOMER,0.0,0.0
GTPCII2_FWD_1236550.3.peg.1977-MONOMER,8.204531676884336e-24,0.0
GTPCII2_REV_1236550.3.peg.1976-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_1236550.3.peg.1976-MONOMER_mod_mg2(1),0.0,0.0
GTPDPK_REV_g.25806.CDS.83-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.25806.CDS.83-MONOMER_mod_mn2(1),1.4040551296803896e-24,1.4040551296803896e-24
GUAD_REV_g.25806.CDS.2520-MONOMER,0.0,0.0
GUAD_FWD_g.25806.CDS.2520-MONOMER,0.0885535915856979,0.0
GUAPRT_REV_g.25806.CDS.222-MONOMER,0.0,0.0
GUAPRT_FWD_g.25806.CDS.222-MONOMER,0.010138935933289874,0.0
GUAPRT_REV_g.25806.CDS.11-MONOMER,0.0,0.0
GUAPRT_FWD_g.25806.CDS.11-MONOMER,0.01013879639484166,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,1.874735223524174e-05,0.0
GUI1_REV_g.25806.CDS.2332-MONOMER,0.577708244272239,0.0
GUI1_FWD_g.25806.CDS.2332-MONOMER,0.577708244272239,0.0
GUI2_REV_g.25806.CDS.2332-MONOMER,0.577708244272239,0.0
GUI2_FWD_g.25806.CDS.2332-MONOMER,0.577708244272239,0.0
H2CO3D_REV_g.25806.CDS.944-MONOMER_mod_zn2(1),0.20485968735975557,0.0
H2CO3D_FWD_g.25806.CDS.944-MONOMER_mod_zn2(1),0.20485968746780112,1.0804553900797393e-10
H2Ot_REV_CPLX_dummy,4.10605152233305,3.2678793656366363
H2Ot_FWD_CPLX_dummy,0.2486894261674402,0.0
H2St_REV_CPLX_dummy,1.238135962022984,0.9893263100179938
H2St_FWD_CPLX_dummy,0.2486894261674402,0.0
HACD1_REV_CPLX_HACD1-0,0.16968134186249056,0.0
HACD1_FWD_CPLX_HACD1-0,0.16968134186249056,0.0
HACD1_REV_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD1_FWD_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD1_REV_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD1_FWD_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD2_REV_CPLX_HACD1-0,0.16968134186249056,0.0
HACD2_FWD_CPLX_HACD1-0,0.16968134186249056,0.0
HACD2_REV_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD2_FWD_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD2_REV_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD2_FWD_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD3_REV_CPLX_HACD1-0,0.16968134186249056,0.0
HACD3_FWD_CPLX_HACD1-0,0.16968134186249056,0.0
HACD3_REV_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD3_FWD_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD3_REV_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD3_FWD_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD4_REV_CPLX_HACD1-0,0.16968134186249056,0.0
HACD4_FWD_CPLX_HACD1-0,0.16968134186249056,0.0
HACD4_REV_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD4_FWD_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD4_REV_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD4_FWD_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD5_REV_CPLX_HACD1-0,0.16968134186249056,0.0
HACD5_FWD_CPLX_HACD1-0,0.16968134186249056,0.0
HACD5_REV_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD5_FWD_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD5_REV_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD5_FWD_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD6_REV_CPLX_HACD1-0,0.16968134186249056,0.0
HACD6_FWD_CPLX_HACD1-0,0.16968134186249056,0.0
HACD6_REV_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD6_FWD_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD6_REV_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD6_FWD_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD7_REV_CPLX_HACD1-0,0.16968134186249056,0.0
HACD7_FWD_CPLX_HACD1-0,0.16968134186249056,0.0
HACD7_REV_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD7_FWD_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD7_REV_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD7_FWD_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD9_REV_CPLX_HACD1-0,0.16968134186249056,0.0
HACD9_FWD_CPLX_HACD1-0,1.1037649619466436,0.0
HACD9_REV_g.25806.CDS.831-MONOMER,0.18392061505318993,0.0
HACD9_FWD_g.25806.CDS.831-MONOMER,1.196392338914592,0.0
HACD9_REV_g.25806.CDS.1954-MONOMER,0.18296749797715653,0.0
HACD9_FWD_g.25806.CDS.1954-MONOMER,1.190189807734364,0.0
HADPCOADH3_REV_CPLX_HACD1-0,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-0,6.5762895023812116e-24,0.0
HADPCOADH3_REV_g.25806.CDS.831-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25806.CDS.831-MONOMER,5.870507064906425e-24,0.0
HADPCOADH3_REV_g.25806.CDS.1954-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25806.CDS.1954-MONOMER,6.737007567480409e-24,0.0
HEMEOS_REV_g.25806.CDS.2275-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.25806.CDS.2275-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_REV_g.25806.CDS.2275-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.25806.CDS.2275-MONOMER_mod_mg2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0005528580164962174,0.0005528580164962174
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.004465535879408007,0.004465535879408007
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.004465535879408007,0.004465535879408007
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.004465535879408007,0.004465535879408007
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.004465535879408007,0.004465535879408007
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.004465535879408007,0.004465535879408007
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.004465535879408007,0.004465535879408007
HETT_REV_g.25806.CDS.1484-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.25806.CDS.1484-MONOMER_mod_mg2(1),0.0005528580164962174,0.0005528580164962174
HETZK_REV_g.25806.CDS.266-MONOMER,0.0,0.0
HETZK_FWD_g.25806.CDS.266-MONOMER,0.0005528718773290133,0.0005528718709897619
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.22365962904662312,0.0
HEX7_REV_g.25806.CDS.131-MONOMER,0.0,0.0
HEX7_FWD_g.25806.CDS.131-MONOMER,0.22364135485063982,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,7.673121934858841e-58,7.673121934858841e-58
HEXTT_REV_g.25806.CDS.1484-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.25806.CDS.1484-MONOMER_mod_mg2(1),0.0005528580164962174,0.0005528580164962174
HG2abc_REV_g.25806.CDS.1283-MONOMER,0.0,0.0
HG2abc_FWD_g.25806.CDS.1283-MONOMER,1.7592417696404212e-23,0.0
HG2abc_REV_g.25806.CDS.1343-MONOMER,0.0,0.0
HG2abc_FWD_g.25806.CDS.1343-MONOMER,0.0,0.0
HG2abc_REV_g.25806.CDS.1547-MONOMER,0.0,0.0
HG2abc_FWD_g.25806.CDS.1547-MONOMER,1.7592417696404212e-23,0.0
HG2abc_REV_g.25806.CDS.104-MONOMER,0.0,0.0
HG2abc_FWD_g.25806.CDS.104-MONOMER,2.0372907061276123e-23,0.0
HG2abc_REV_g.25806.CDS.2083-MONOMER,0.0,0.0
HG2abc_FWD_g.25806.CDS.2083-MONOMER,2.0372907061276123e-23,0.0
HIBD_REV_g.25806.CDS.831-MONOMER,0.0,0.0
HIBD_FWD_g.25806.CDS.831-MONOMER,4.0265008115439346e-05,0.0
HIBD_REV_g.25806.CDS.1954-MONOMER,0.0,0.0
HIBD_FWD_g.25806.CDS.1954-MONOMER,4.0264962195957675e-05,0.0
HISTD_REV_1236550.3.peg.35-MONOMER,0.0,0.0
HISTD_FWD_1236550.3.peg.35-MONOMER,5.906736763578768e-06,0.0
HISTD_REV_1236550.3.peg.1340-MONOMER,0.0,0.0
HISTD_FWD_1236550.3.peg.1340-MONOMER,5.906636412311981e-06,0.0
HISTDOX_REV_g.25806.CDS.1365-MONOMER_mod_mn2(1),0.1380325119904881,0.0
HISTDOX_FWD_g.25806.CDS.1365-MONOMER_mod_mn2(1),0.1380325119904881,1.4153166093020108e-35
HISTLOX_REV_g.25806.CDS.1365-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.25806.CDS.1365-MONOMER_mod_mn2(1),5.90648811665e-06,0.0
HISTP_REV_1236550.3.peg.1575-MONOMER,0.0,0.0
HISTP_FWD_1236550.3.peg.1575-MONOMER,5.906736763578768e-06,-4.51104060020002e-31
HISt2r_REV_CPLX_dummy,0.2486894261674402,0.0
HISt2r_FWD_CPLX_dummy,0.2755014424032114,0.02680050388011203
HMBS_REV_g.25806.CDS.2544-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.25806.CDS.2544-MONOMER_mod_dpm(1),1.4256113068465496e-24,-4.78026990729987e-25
HMPK1_REV_1236550.3.peg.474-MONOMER,0.0,0.0
HMPK1_FWD_1236550.3.peg.474-MONOMER,0.0005528718773290133,0.0
HMPK1_REV_1236550.3.peg.598-MONOMER,0.0,0.0
HMPK1_FWD_1236550.3.peg.598-MONOMER,0.0005528718773243978,0.0
HPPK_REV_g.25806.CDS.112-MONOMER,0.0,0.0
HPPK_FWD_g.25806.CDS.112-MONOMER,7.417774316804019e-23,0.0
HPPK2_REV_1236550.3.peg.344-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_1236550.3.peg.344-MONOMER_mod_mg2(1),5.819216196602644e-23,-6.487417383491994e-23
HSDx_REV_1236550.3.peg.1598-MONOMER,0.14019519074782696,0.0
HSDx_FWD_1236550.3.peg.1598-MONOMER,0.13831671357517833,0.0
HSDy_REV_1236550.3.peg.1598-MONOMER,0.13831671357517833,0.0
HSDy_FWD_1236550.3.peg.1598-MONOMER,0.14019519074782696,0.0
HSERTA_REV_1236550.3.peg.1434-MONOMER,0.20690194387529248,0.0
HSERTA_FWD_1236550.3.peg.1434-MONOMER,0.20690194387529248,0.0
HSK_REV_1236550.3.peg.1600-MONOMER,0.0,0.0
HSK_FWD_1236550.3.peg.1600-MONOMER,0.00010836752536412726,-3.1448184170281847e-24
HSTPTr_REV_1236550.3.peg.1238-MONOMER,0.2600273639474665,0.0
HSTPTr_FWD_1236550.3.peg.1238-MONOMER,0.2600273639474665,0.0
HXPRT_REV_g.25806.CDS.11-MONOMER,0.0,0.0
HXPRT_FWD_g.25806.CDS.11-MONOMER,0.00012078707492838254,0.0
HYD1_REV_g.25806.CDS.1552-MONOMER,0.0,0.0
HYD1_FWD_g.25806.CDS.1552-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.1272211330917623,-1.238217236834166e-35
HYXNti_REV_g.25806.CDS.910-MONOMER,0.0,0.0
HYXNti_FWD_g.25806.CDS.910-MONOMER,1.8740489823040544e-05,0.0
IBCOAMPO_REV_g.25806.CDS.1468-MONOMER,0.18630826338034912,0.0
IBCOAMPO_FWD_g.25806.CDS.1468-MONOMER,0.18630826338034912,0.0
IBCOATA_REV_g.25806.CDS.1966-MONOMER,0.19223792054103042,0.0
IBCOATA_FWD_g.25806.CDS.1966-MONOMER,0.19223792054103042,0.0
ICDHy_REV_1236550.3.peg.1379-MONOMER,0.0,0.0
ICDHy_FWD_1236550.3.peg.1379-MONOMER,2.5889140623265035e-05,0.0
ICHORS_REV_CPLX_dummy,0.2486894261674402,0.0
ICHORS_FWD_CPLX_dummy,0.2492422841839364,0.0005528580164962174
IDOND_REV_g.25806.CDS.2308-MONOMER,0.6635636728424306,0.0
IDOND_FWD_g.25806.CDS.2308-MONOMER,0.6635636728424306,0.0
IDOND2_REV_g.25806.CDS.2308-MONOMER,0.0,0.0
IDOND2_FWD_g.25806.CDS.2308-MONOMER,0.6234855701689913,0.0
IG3PS_REV_1236550.3.peg.1240-MONOMER,0.0,0.0
IG3PS_FWD_1236550.3.peg.1240-MONOMER,5.906736763578768e-06,0.0
IGPDH_REV_1236550.3.peg.1239-MONOMER,0.0,0.0
IGPDH_FWD_1236550.3.peg.1239-MONOMER,5.906736763578768e-06,-1.012009661307221e-39
IGPS_REV_1236550.3.peg.28-MONOMER,0.0,0.0
IGPS_FWD_1236550.3.peg.28-MONOMER,5.249609513884861e-06,0.0
IHDCOATA_REV_g.25806.CDS.1966-MONOMER,0.19223792054103042,0.0
IHDCOATA_FWD_g.25806.CDS.1966-MONOMER,0.19223792054103042,3.075263000629906e-35
IHPDCOATA_REV_g.25806.CDS.1966-MONOMER,0.19223792054103042,0.0
IHPDCOATA_FWD_g.25806.CDS.1966-MONOMER,0.2074469169166848,0.015208996375654378
ILETA_REV_1236550.3.peg.1651-MONOMER_mod_pydx5p(6),0.18158304177678386,0.0
ILETA_FWD_1236550.3.peg.1651-MONOMER_mod_pydx5p(6),0.22447134447788802,0.0
ILETA_REV_1236550.3.peg.1651-MONOMER_mod_pydx5p(1),0.17655776717379354,0.0
ILETA_FWD_1236550.3.peg.1651-MONOMER_mod_pydx5p(1),0.21825926870663953,0.21825926870663953
ILEt2r_REV_g.25806.CDS.1624-MONOMER,0.41777443523736035,0.0
ILEt2r_FWD_g.25806.CDS.1624-MONOMER,0.5157143109223498,0.0
ILEt2r_REV_g.25806.CDS.1141-MONOMER,0.22257148232243934,0.0
ILEt2r_FWD_g.25806.CDS.1141-MONOMER,0.27474945666116296,0.0
IMACTD_REV_g.25806.CDS.2517-MONOMER,0.0,0.0
IMACTD_FWD_g.25806.CDS.2517-MONOMER,7.568609138396213e-24,0.0
IMACTD_REV_g.25806.CDS.2473-MONOMER,0.0,0.0
IMACTD_FWD_g.25806.CDS.2473-MONOMER,1.2193179008153523e-23,0.0
IMACTD_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,0.0
IMPC_REV_1236550.3.peg.2123-MONOMER,0.1812527730944303,0.0
IMPC_FWD_1236550.3.peg.2123-MONOMER,0.1812527730944303,0.0
IMPD_REV_1236550.3.peg.1585-MONOMER,0.0,0.0
IMPD_FWD_1236550.3.peg.1585-MONOMER,0.0001207758837498668,0.0
IMPD_REV_1236550.3.peg.224-MONOMER,0.0,0.0
IMPD_FWD_1236550.3.peg.224-MONOMER,0.00012078707492838254,0.0
IMPD_REV_1236550.3.peg.225-MONOMER,0.0,0.0
IMPD_FWD_1236550.3.peg.225-MONOMER,0.0001207815300283839,0.0
INS2D_REV_g.25806.CDS.208-MONOMER,0.0,0.0
INS2D_FWD_g.25806.CDS.208-MONOMER,5.48713621424817e-24,0.0
