,maximum,minimum
METFR_REV_CPLX_dummy,0.0630807790192266,0.0630807790192266
METFR_FWD_CPLX_dummy,0.06196698533538691,0.06196698533538691
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.00929489290259902,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.00931674903317171,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.387354933300481e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,-1.4095560727746805e-57,0.0
METSOXR1r_REV_g.2455.peg.1332-MONOMER,0.059271942720232694,0.0
METSOXR1r_FWD_g.2455.peg.1332-MONOMER,0.059271942720232694,1.3129598168967459e-35
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.6013358664386415e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,2.6013529453505543e-05,0.0
METt2r_REV_CPLX_dummy,0.06196698533538691,0.0
METt2r_FWD_CPLX_dummy,0.08156837702255904,0.010284536318987021
MEVK1c_REV_g.2455.peg.1149-MONOMER,0.0,0.0
MEVK1c_FWD_g.2455.peg.1149-MONOMER,1.3032333750392428e-05,0.0
MEVK1c_REV_g.2455.peg.762-MONOMER,0.0,0.0
MEVK1c_FWD_g.2455.peg.762-MONOMER,1.30336021271532e-05,0.0
MEVK1c_REV_g.2455.peg.884-MONOMER,0.0,0.0
MEVK1c_FWD_g.2455.peg.884-MONOMER,1.3032694756142272e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0008733786177253864,0.0008723099671021586
MI1PP_REV_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.2455.peg.1681-MONOMER_mod_mg2(1),8.29526401739751e-25,-2.79735359067714e-23
MI3PP_REV_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.2455.peg.1681-MONOMER_mod_mg2(1),-4.163088603851204e-25,-2.982304170816411e-23
MI4PP_REV_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.2455.peg.1681-MONOMER_mod_mg2(1),3.031943129897353e-25,1.5875479066572857e-24
MK8t_REV_CPLX_dummy,0.0630807790192266,0.0011137936838396885
MK8t_FWD_CPLX_dummy,0.06196698533538691,0.0
MLTP4_REV_g.2455.peg.1529-MONOMER,0.05130644226147946,0.0
MLTP4_FWD_g.2455.peg.1529-MONOMER,0.05130644226147946,0.0
MMSAD5_REV_g.2455.peg.412-MONOMER,0.05990069538639434,0.0
MMSAD5_FWD_g.2455.peg.412-MONOMER,0.05990069538639434,0.0
MNLpts_REV_g.2455.peg.1230-MONOMER,0.0,0.0
MNLpts_FWD_g.2455.peg.1230-MONOMER,2.2067410228222508e-23,0.0
MNLpts_REV_g.2455.peg.1510-MONOMER,0.0,0.0
MNLpts_FWD_g.2455.peg.1510-MONOMER,0.0,0.0
MNt2_REV_g.2455.peg.350-MONOMER,0.0,0.0
MNt2_FWD_g.2455.peg.350-MONOMER,1.0048838595464198e-06,0.0
MNt2_REV_g.2455.peg.502-MONOMER,0.0,0.0
MNt2_FWD_g.2455.peg.502-MONOMER,1.0048839333335444e-06,0.0
MOHMT_REV_g.2455.peg.479-MONOMER,0.0,0.0
MOHMT_FWD_g.2455.peg.479-MONOMER,0.0,0.0
MTAN_REV_g.2455.peg.189-MONOMER,0.0,0.0
MTAN_FWD_g.2455.peg.189-MONOMER,0.0,0.0
MTHFC_REV_g.2455.peg.872-MONOMER,1.4650313373887702,0.5125317265464081
MTHFC_FWD_g.2455.peg.872-MONOMER,0.042628775419141424,0.0
MTHFC_REV_g.2455.peg.1107-MONOMER,0.909873466251083,0.0
MTHFC_FWD_g.2455.peg.1107-MONOMER,0.040720945270050025,0.0
MTHFD_REV_g.2455.peg.1107-MONOMER,0.05961631710519734,0.0
MTHFD_FWD_g.2455.peg.1107-MONOMER,0.11258079774849537,0.0
MTHFD2_REV_CPLX_dummy,1.5349831236799611,1.3627867146084935
MTHFD2_FWD_CPLX_dummy,0.06196698533538691,0.0
NACASPAH_REV_g.2455.peg.34-MONOMER,0.0,0.0
NACASPAH_FWD_g.2455.peg.34-MONOMER,-7.961740935199882e-38,-7.961740935199882e-38
NACt2r_REV_CPLX_dummy,0.06308082729550851,0.0011138419573052392
NACt2r_FWD_CPLX_dummy,0.06196698533538691,0.0
NADH6_REV_g.2455.peg.835-MONOMER,0.0,0.0
NADH6_FWD_g.2455.peg.835-MONOMER,0.24900220458081282,0.24895668188182257
NADH7_REV_g.2455.peg.835-MONOMER,0.0,0.0
NADH7_FWD_g.2455.peg.835-MONOMER,1.7390881596874954e-05,0.0
NADH8_REV_g.2455.peg.835-MONOMER,0.0,0.0
NADH8_FWD_g.2455.peg.835-MONOMER,3.726443874748158e-05,0.0
NADK_REV_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2455.peg.1131-MONOMER_mod_mg2(1),2.5224025059543294e-33,0.0
NADK2_REV_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2455.peg.1131-MONOMER_mod_mg2(1),-1.5356452694876864e-29,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,2.1705517354175563e-06,0.0
NADS1_REV_575594.3.peg.1250-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_575594.3.peg.1250-MONOMER_mod_mg2(1),0.0011159435651124404,0.0
NADS1_REV_575594.3.peg.1250-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_575594.3.peg.1250-MONOMER_mod_mn2(1),0.0011159436912233772,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.001116012511857026,0.0
NAPRT_REV_g.2455.peg.131-MONOMER,0.0,0.0
NAPRT_FWD_g.2455.peg.131-MONOMER,0.0011160087587355413,0.0
NAPRT_REV_g.2455.peg.277-MONOMER,0.0,0.0
NAPRT_FWD_g.2455.peg.277-MONOMER,0.001116012511857026,0.0
NAt3_1_REV_g.2455.peg.1483-MONOMER,0.06155664953886899,0.0
NAt3_1_FWD_g.2455.peg.1483-MONOMER,0.06155664953886899,0.0
NAt3_1_REV_g.2455.peg.1342-MONOMER,0.053677445211387995,0.0
NAt3_1_FWD_g.2455.peg.1342-MONOMER,0.053677445211387995,0.0
NAt3_1_REV_g.2455.peg.362-MONOMER,0.052477526818557545,0.0
NAt3_1_FWD_g.2455.peg.362-MONOMER,0.052477526818557545,0.0
NDPK1_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.06710338743178566,0.0
NDPK1_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),1.4713777451761934,0.0
NDPK1_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.06684205421718531,0.0
NDPK1_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),1.459961440111633,0.0
NDPK1_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.06705770971433382,0.0
NDPK1_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),1.4693757650976988,0.0
NDPK2_REV_575594.3.peg.283-MONOMER,0.10186176031859705,0.0
NDPK2_FWD_575594.3.peg.283-MONOMER,0.27785903357453645,0.0
NDPK3_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.06710338743178566,0.0
NDPK3_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.23541501745482987,0.0
NDPK3_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.06684205421718531,0.0
NDPK3_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.23358849038138607,0.0
NDPK3_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.06705770971433382,0.0
NDPK3_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.23509473830426217,0.0
NDPK4_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.06710338743178566,0.0
NDPK4_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.14205869325999776,0.0
NDPK4_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.06684205421718531,0.0
NDPK4_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.14095649452406186,0.0
NDPK4_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.06705770971433382,0.0
NDPK4_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.14186542424462467,0.0
NDPK5_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.06710338743178566,0.0
NDPK5_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.13983199123110207,0.0
NDPK5_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.06684205421718531,0.0
NDPK5_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.13874706893285002,0.0
NDPK5_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.06705770971433382,0.0
NDPK5_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.13964175161504824,0.0
NDPK6_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.07086139330424054,0.0
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.13420677486357133,0.0
NDPK6_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.07058542458772706,0.0
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.13316549724645338,0.0
NDPK6_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.07081315748745878,0.0
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.13402418828165194,0.0
NDPK7_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.06710338743178566,0.0
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.13983199123110207,0.0
NDPK7_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.06684205421718531,0.0
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.13874706893285002,0.0
NDPK7_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.06705770971433382,0.0
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.13964175161504824,0.0
NDPK8_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.06710338743178566,0.0
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.14205869325999776,0.0
NDPK8_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.06684205421718531,0.0
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.14095649452406186,0.0
NDPK8_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.06705770971433382,0.0
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.14186542424462467,0.0
NDPK9_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.06710338743178566,0.0
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.08143178100914575,0.0
NDPK9_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.06684205421718531,0.0
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.08111464598519003,0.0
NDPK9_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.06705770971433382,0.0
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.08137634979994637,0.0
NEU23_REV_g.2455.peg.975-MONOMER,0.0,0.0
NEU23_FWD_g.2455.peg.975-MONOMER,3.1802563234072665e-23,0.0
NEU23_REV_g.2455.peg.855-MONOMER,0.0,0.0
NEU23_FWD_g.2455.peg.855-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,5.018191709381061,4.956201025270526
NH4tb_FWD_CPLX_dummy,0.06196698533538691,0.0
NMNAT_REV_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.2455.peg.1696-MONOMER_mod_mg2(1),-2.0282947566457402e-57,-2.0282947566457402e-57
NMNPH_REV_g.2455.peg.1683-MONOMER,0.0,0.0
NMNPH_FWD_g.2455.peg.1683-MONOMER,0.0,0.0
NNAM_REV_g.2455.peg.34-MONOMER,0.0,0.0
NNAM_FWD_g.2455.peg.34-MONOMER,2.1705517354175563e-06,-2.2634257807396823e-40
NNATr_REV_575594.3.peg.565-MONOMER,0.0,0.0
NNATr_FWD_575594.3.peg.565-MONOMER,0.001116012511857026,0.0011138419573052392
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,1.6418308894973643e-57,1.6418308894973643e-57
NNDPR_REV_g.2455.peg.1093-MONOMER,0.0,0.0
NNDPR_FWD_g.2455.peg.1093-MONOMER,0.0,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,1.3023285332465338e-05,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,4.340639106171893e-06,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,4.340581155272915e-06,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,1.3023156011730497e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,1.3023156011730497e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,0.004132699135081026,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,1.302404966633148e-05,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,1.3023085386182907e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,1.302404966633148e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,4.340581155272914e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,6.511408680600005e-06,0.0
NTPTP1_REV_g.2455.peg.520-MONOMER,0.0,0.0
NTPTP1_FWD_g.2455.peg.520-MONOMER,6.5115438918370756e-06,0.0
NTRARy_REV_g.2455.peg.306-MONOMER,0.0,0.0
NTRARy_FWD_g.2455.peg.306-MONOMER,0.0,0.0
O2t_REV_CPLX_dummy,0.06196698533538691,0.06196698533538691
O2t_FWD_CPLX_dummy,0.06196698533538691,0.0
OAACLi_REV_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.2455.peg.1458-MONOMER_mod_fmn(1),1.0427947334782966e-05,0.0
OAACLi_REV_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.2455.peg.1458-MONOMER_mod_mg2(1),1.0427936717361172e-05,0.0
OAADC_REV_g.2455.peg.1626-MONOMER,0.0,0.0
OAADC_FWD_g.2455.peg.1626-MONOMER,1.0431573572617842e-05,0.0
OIVD1r_REV_CPLX_dummy,0.06196698533538691,0.0
OIVD1r_FWD_CPLX_dummy,0.07363078171548454,0.011663796380097638
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.011663796380097638,0.011663796380097638
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-1.2743921971194793e-57,-1.2743921971194793e-57
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,4.985708475106792e-26,4.985708475106792e-26
OMPDC_REV_575594.3.peg.1623-MONOMER,0.0,0.0
OMPDC_FWD_575594.3.peg.1623-MONOMER,1.2414342321289813e-06,-3.685232546195371e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,4.052721907601666e-24,0.0
ORNDC_REV_g.2455.peg.123-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.2455.peg.123-MONOMER_mod_pydx5p(1),0.0011137936838396885,0.0011137936838396885
ORNTAC_REV_575594.3.peg.1408-MONOMER,0.04961992238456822,0.0
ORNTAC_FWD_575594.3.peg.1408-MONOMER,0.04961992238456822,0.0
ORNTAC_REV_575594.3.peg.1362-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.038947573400307946,0.0
ORNTAC_FWD_575594.3.peg.1362-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.038947573400307946,0.0
ORNTAC_REV_575594.3.peg.247-MONOMER,0.0531407191680718,0.0
ORNTAC_FWD_575594.3.peg.247-MONOMER,0.0531407191680718,0.0
ORNTAC_REV_575594.3.peg.1630-MONOMER_mod_zn2(1),0.04310376671879772,0.0
ORNTAC_FWD_575594.3.peg.1630-MONOMER_mod_zn2(1),0.04310376671879772,0.0
ORNt2r_REV_CPLX_dummy,0.06196698533538691,0.0
ORNt2r_FWD_CPLX_dummy,0.0630807790192266,0.0011137936838396885
OROTPT_REV_575594.3.peg.1624-MONOMER,0.0,0.0
OROTPT_FWD_575594.3.peg.1624-MONOMER,1.2414342321289813e-06,-3.667553595717096e-24
P5CRyr_REV_575594.3.peg.984-MONOMER,0.046747686606881854,0.0
P5CRyr_FWD_575594.3.peg.984-MONOMER,0.046747686606881854,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.001026473739595312,0.0010134502675833402
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.001026473739595312,0.0010134502675833402
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,1.3023472011971811e-05,0.0
PAPPT2_REV_g.2455.peg.358-MONOMER,0.0,0.0
PAPPT2_FWD_g.2455.peg.358-MONOMER,0.0,0.0
PAPPT3_REV_g.2455.peg.358-MONOMER,0.0,0.0
PAPPT3_FWD_g.2455.peg.358-MONOMER,3.6976171111907124e-57,3.6976171111907124e-57
PBt_REV_g.2455.peg.750-MONOMER,0.0,0.0
PBt_FWD_g.2455.peg.750-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.201746805335113,0.0
PDHbr_REV_g.2455.peg.1466-MONOMER,0.03786352370349801,0.0
PDHbr_FWD_g.2455.peg.1466-MONOMER,0.201746805335113,0.0
PDHc_REV_g.2455.peg.1190-MONOMER,0.0,0.0
PDHc_FWD_g.2455.peg.1190-MONOMER,0.11536182815467311,0.0
PDHc_REV_g.2455.peg.1562-MONOMER,0.0,0.0
PDHc_FWD_g.2455.peg.1562-MONOMER,0.201746805335113,0.0
PEPCK_REV_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.2455.peg.1458-MONOMER_mod_fmn(1),1.0427947334782966e-05,0.0
PEPCK_REV_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.2455.peg.1458-MONOMER_mod_mg2(1),1.0427936717361172e-05,0.0
PEPGLY_REV_g.2455.peg.1282-MONOMER,0.0,0.0
PEPGLY_FWD_g.2455.peg.1282-MONOMER,0.0,0.0
PEPGLY_REV_g.2455.peg.1700-MONOMER,0.0,0.0
PEPGLY_FWD_g.2455.peg.1700-MONOMER,0.0,0.0
PERD_REV_575594.3.peg.632-MONOMER,0.054586153691204044,0.0
PERD_FWD_575594.3.peg.632-MONOMER,0.054586153691204044,0.0
PERD_REV_575594.3.peg.1521-MONOMER,0.044118801495547685,0.0
PERD_FWD_575594.3.peg.1521-MONOMER,0.044118801495547685,0.0
PETHCT_REV_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.2455.peg.1696-MONOMER_mod_mg2(1),-2.592705030984645e-26,-2.592705030984645e-26
PFK_REV_g.2455.peg.1062-MONOMER,0.0,0.0
PFK_FWD_g.2455.peg.1062-MONOMER,2.6021271618780907e-05,0.0
PFK_REV_g.2455.peg.1213-MONOMER,0.0,0.0
PFK_FWD_g.2455.peg.1213-MONOMER,2.6020911862252842e-05,0.0
PFK_REV_g.2455.peg.1521-MONOMER,0.0,0.0
PFK_FWD_g.2455.peg.1521-MONOMER,2.602445064432813e-05,0.0
PFK_2_REV_g.2455.peg.1062-MONOMER,0.0,0.0
PFK_2_FWD_g.2455.peg.1062-MONOMER,2.3329592457891588e-23,0.0
PFK_2_REV_g.2455.peg.1213-MONOMER,0.0,0.0
PFK_2_FWD_g.2455.peg.1213-MONOMER,5.2420544853950516e-23,0.0
PFK_2_REV_g.2455.peg.504-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.2455.peg.504-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_g.2455.peg.1521-MONOMER,0.0,0.0
PFK_2_FWD_g.2455.peg.1521-MONOMER,2.921057958331793e-23,0.0
PFK_3_REV_g.2455.peg.1062-MONOMER,0.0,0.0
PFK_3_FWD_g.2455.peg.1062-MONOMER,2.3329592457891588e-23,0.0
PFK_3_REV_g.2455.peg.1213-MONOMER,0.0,0.0
PFK_3_FWD_g.2455.peg.1213-MONOMER,0.0,0.0
PFK_3_REV_g.2455.peg.1521-MONOMER,0.0,0.0
PFK_3_FWD_g.2455.peg.1521-MONOMER,2.6908321590198863e-23,0.0
PGAMT_REV_575594.3.peg.1165-MONOMER_mod_mg2(1),0.07139724521387078,0.0
PGAMT_FWD_575594.3.peg.1165-MONOMER_mod_mg2(1),0.053155140397370654,0.0
PGAMT_REV_575594.3.peg.1119-MONOMER,0.06241064503332238,0.0
PGAMT_FWD_575594.3.peg.1119-MONOMER,0.046464630240274515,0.0
PGCDr_REV_575594.3.peg.632-MONOMER,0.054586153691204044,0.0
PGCDr_FWD_575594.3.peg.632-MONOMER,0.054586153691204044,0.0
PGCDr_REV_575594.3.peg.1521-MONOMER,0.044118801495547685,0.0
PGCDr_FWD_575594.3.peg.1521-MONOMER,0.044118801495547685,0.0
PGI_REV_575594.3.peg.1105-MONOMER,0.04987532382936806,0.0
PGI_FWD_575594.3.peg.1105-MONOMER,0.5125846108523273,0.32288390591926375
PGK_REV_575594.3.peg.1137-MONOMER,4.9332635638925995,4.896615459238032
PGK_FWD_575594.3.peg.1137-MONOMER,0.03662198269805729,0.0
PGL_REV_575594.3.peg.7-MONOMER,0.0,0.0
PGL_FWD_575594.3.peg.7-MONOMER,8.68900465013052e-06,0.0
PGLYCP_REV_g.2455.peg.1091-MONOMER,0.0,0.0
PGLYCP_FWD_g.2455.peg.1091-MONOMER,3.665063912815766e-23,0.0
PGLYCP_REV_g.2455.peg.961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.2455.peg.961-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_575594.3.peg.1244-MONOMER,5.00315508726702,4.203261400249847
PGM_FWD_575594.3.peg.1244-MONOMER,0.10651350527480012,0.0
PGM_REV_575594.3.peg.416-MONOMER,0.6933801650937296,0.0
PGM_FWD_575594.3.peg.416-MONOMER,0.09233021163691209,0.0
PGM_REV_575594.3.peg.1698-MONOMER_mod_23bpg(1),-7.251354978947743e-57,0.0
PGM_FWD_575594.3.peg.1698-MONOMER_mod_23bpg(1),7.13714289021001e-23,0.0
PGMT_REV_g.2455.peg.1350-MONOMER,0.0513219701932558,0.0
PGMT_FWD_g.2455.peg.1350-MONOMER,0.17598495377125564,0.12465429195995904
PGMT2_REV_g.2455.peg.1350-MONOMER,0.0513219701932558,0.0
PGMT2_FWD_g.2455.peg.1350-MONOMER,0.0513219701932558,0.0
PGPGT_REV_g.2455.peg.1713-MONOMER,0.0664030283080724,0.0
PGPGT_FWD_g.2455.peg.1713-MONOMER,0.0664030283080724,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.003613835941849109,0.003613835941849109
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.003613835941849109,0.003613835941849109
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.003613835941849109,0.003613835941849109
PGSA120_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.003613835941849109,0.003613835941849109
PGSA181_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.003613835941849109,0.003613835941849109
PGSAI14_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.2455.peg.135-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2455.peg.135-MONOMER_mod_mg2(1),0.003613835941849109,0.003613835941849109
PHETA1_REV_g.2455.peg.45-MONOMER,0.053133807645290555,0.0
PHETA1_FWD_g.2455.peg.45-MONOMER,0.053133807645290555,0.0
PHEt2r_REV_CPLX_dummy,0.06196698533538691,0.0
PHEt2r_FWD_CPLX_dummy,0.10408341142600556,0.042111601273455194
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.15292805203332985,0.1529209165573133
PMANM_REV_g.2455.peg.618-MONOMER,0.05314918623911946,0.0
PMANM_FWD_g.2455.peg.618-MONOMER,0.05314918623911946,0.0
PMEVKc_REV_g.2455.peg.1218-MONOMER,0.0,0.0
PMEVKc_FWD_g.2455.peg.1218-MONOMER,1.30336021271532e-05,0.0
PMPK_REV_575594.3.peg.1212-MONOMER,0.0,0.0
PMPK_FWD_575594.3.peg.1212-MONOMER,0.0,0.0
PMTCOATA_REV_CPLX_dummy,1.502020339662969e-16,0.0
PMTCOATA_FWD_CPLX_dummy,5.449952873699575e-17,0.0
PNTK_REV_575594.3.peg.1371-MONOMER_mod_mg2(1),0.0,0.0
