,maximum,minimum
LPLIPAL1G120_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL1G120_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.1979.peg.653-MONOMER,-2.990935433642901e-57,0.0
LPLIPAL1G140_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL1G140_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1979.peg.653-MONOMER,-2.990935433642901e-57,0.0
LPLIPAL1G141_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL1G141_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1979.peg.653-MONOMER,-2.990935433642901e-57,0.0
LPLIPAL1G160_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL1G160_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1979.peg.653-MONOMER,-2.990935433642901e-57,0.0
LPLIPAL1G161_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL1G161_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1979.peg.653-MONOMER,2.990935433642901e-57,0.0
LPLIPAL1G180_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL1G180_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL1G181_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1979.peg.1210-MONOMER,2.2998862764792257e-23,0.0
LPLIPAL2A120_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1979.peg.653-MONOMER,2.336690193611983e-57,0.0
LPLIPAL2A140_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1979.peg.1210-MONOMER,2.2998862764792257e-23,0.0
LPLIPAL2A140_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1979.peg.653-MONOMER,2.336690193611983e-57,0.0
LPLIPAL2A141_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1979.peg.1210-MONOMER,2.2998862764792257e-23,0.0
LPLIPAL2A141_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1979.peg.653-MONOMER,2.336690193611983e-57,0.0
LPLIPAL2A160_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1979.peg.1210-MONOMER,2.2998862764792257e-23,0.0
LPLIPAL2A160_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1979.peg.653-MONOMER,2.336690193611983e-57,0.0
LPLIPAL2A161_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1979.peg.1210-MONOMER,2.2998862764792257e-23,0.0
LPLIPAL2A161_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1979.peg.653-MONOMER,2.336690193611983e-57,0.0
LPLIPAL2A180_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1979.peg.1210-MONOMER,2.2998862764792257e-23,0.0
LPLIPAL2A180_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1979.peg.653-MONOMER,2.336690193611983e-57,0.0
LPLIPAL2A181_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1979.peg.1210-MONOMER,2.2998862764792257e-23,0.0
LPLIPAL2A181_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1979.peg.653-MONOMER,2.336690193611983e-57,0.0
LPLIPAL2E120_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2E120_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1979.peg.653-MONOMER,2.990935433642901e-57,0.0
LPLIPAL2E140_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2E140_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2E141_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2E160_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2E161_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1979.peg.653-MONOMER,-2.990935433642901e-57,0.0
LPLIPAL2E180_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2E180_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2E181_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2G120_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2G140_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1979.peg.653-MONOMER,-2.990935433642901e-57,0.0
LPLIPAL2G141_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2G141_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1979.peg.653-MONOMER,-2.990935433642901e-57,0.0
LPLIPAL2G160_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2G160_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1979.peg.653-MONOMER,-2.990935433642901e-57,0.0
LPLIPAL2G161_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2G161_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1979.peg.653-MONOMER,-2.990935433642901e-57,0.0
LPLIPAL2G180_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2G180_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1979.peg.653-MONOMER,-2.990935433642901e-57,0.0
LPLIPAL2G181_REV_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1979.peg.269-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.1979.peg.1210-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1979.peg.1210-MONOMER,2.943826860948861e-23,0.0
LPLIPAL2G181_REV_g.1979.peg.653-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1979.peg.653-MONOMER,-2.990935433642901e-57,0.0
LYSt2r_REV_g.1979.peg.220-MONOMER,0.9784419494244639,0.9312061174304022
LYSt2r_FWD_g.1979.peg.220-MONOMER,0.04721104507625485,0.0
L_AROND_REV_525246.3.peg.1751-MONOMER,1.02996714186687,0.7121612701501698
L_AROND_FWD_525246.3.peg.1751-MONOMER,0.04443006654849818,0.0
L_ARONR_REV_g.1979.peg.845-MONOMER,0.26439825766428604,0.0
L_ARONR_FWD_g.1979.peg.845-MONOMER,0.05340423141974939,0.0
L_LACD2_REV_g.1979.peg.1704-MONOMER,0.0,0.0
L_LACD2_FWD_g.1979.peg.1704-MONOMER,1.6278838387171633e-05,0.0
L_LACD3_REV_g.1979.peg.1704-MONOMER,0.0,0.0
L_LACD3_FWD_g.1979.peg.1704-MONOMER,1.6279568654478623e-05,0.0
L_LACDr_REV_g.1979.peg.1704-MONOMER,0.0481044968643228,0.0
L_LACDr_FWD_g.1979.peg.1704-MONOMER,0.0481044968643228,0.0
L_LACt2r_REV_g.1979.peg.1985-MONOMER,0.04655761838141491,0.0
L_LACt2r_FWD_g.1979.peg.1985-MONOMER,0.04655761838141491,0.0
MADGBG_REV_g.1979.peg.1170-MONOMER,0.0439309657017406,0.0
MADGBG_FWD_g.1979.peg.1170-MONOMER,0.0439309657017406,0.0
MADGBG_REV_g.1979.peg.492-MONOMER,0.048705389877201,0.0
MADGBG_FWD_g.1979.peg.492-MONOMER,0.048705389877201,0.0
MADGBG_REV_g.1979.peg.2111-MONOMER,0.05044538210749857,0.0
MADGBG_FWD_g.1979.peg.2111-MONOMER,0.05044538210749857,0.0
MALCOAPYRCT_REV_g.1979.peg.446-MONOMER,0.5748921494390752,0.4855795070882699
MALCOAPYRCT_FWD_g.1979.peg.446-MONOMER,0.0867334983264528,0.0
MALT_REV_g.1979.peg.1083-MONOMER,0.0,0.0
MALT_FWD_g.1979.peg.1083-MONOMER,0.07449289,0.0
MALT_REV_g.1979.peg.414-MONOMER,0.0,0.0
MALT_FWD_g.1979.peg.414-MONOMER,0.07449289,0.0
MALT_REV_g.1979.peg.386-MONOMER,0.0,0.0
MALT_FWD_g.1979.peg.386-MONOMER,0.07449289,0.0
MALT_REV_g.1979.peg.1693-MONOMER,0.0,0.0
MALT_FWD_g.1979.peg.1693-MONOMER,0.07449289,0.0
MALTHXabc_REV_g.1979.peg.347-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1979.peg.347-MONOMER,2.074124994481545e-23,0.0
MALTHXabc_REV_g.1979.peg.483-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1979.peg.483-MONOMER,2.2143255564464255e-23,0.0
MALTHXabc_REV_g.1979.peg.101-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1979.peg.101-MONOMER,2.2143255564464255e-23,0.0
MALTHXabc_REV_g.1979.peg.1397-MONOMER,0.0,0.0
MALTHXabc_FWD_g.1979.peg.1397-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,5.481435014713804e-57,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-10,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-10,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-5,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-4,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-7,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-6,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-11,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-8,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-8,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-9,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-9,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,0.0
MALTpts_REV_CPLX_FRUpts-0,0.0,0.0
MALTpts_FWD_CPLX_FRUpts-0,0.0,0.0
MAN1PT2_REV_g.1979.peg.2031-MONOMER,0.0,0.0
MAN1PT2_FWD_g.1979.peg.2031-MONOMER,0.0,0.0
MAN6PI_REV_g.1979.peg.942-MONOMER,0.06821762751707976,0.0
MAN6PI_FWD_g.1979.peg.942-MONOMER,0.21720341751707975,0.14898104318316158
MANA4_REV_g.1979.peg.1539-MONOMER,0.038847033312961535,0.0
MANA4_FWD_g.1979.peg.1539-MONOMER,0.038847033312961535,0.0
MANA4_REV_g.1979.peg.344-MONOMER,0.04137366652084825,0.0
MANA4_FWD_g.1979.peg.344-MONOMER,0.04137366652084825,0.0
MANAD_D_REV_g.1979.peg.1899-MONOMER,0.07565567230145324,0.0
MANAD_D_FWD_g.1979.peg.1899-MONOMER,0.07565567230145324,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANpts_REV_CPLX_FRUpts-0,0.0,0.0
MANpts_FWD_CPLX_FRUpts-0,0.14898579,0.14898104318316158
MBDGBG_REV_g.1979.peg.1170-MONOMER,0.0439309657017406,0.0
MBDGBG_FWD_g.1979.peg.1170-MONOMER,0.0439309657017406,0.0
MBDGBG_REV_g.1979.peg.492-MONOMER,0.048705389877201,0.0
MBDGBG_FWD_g.1979.peg.492-MONOMER,0.048705389877201,0.0
MBDGBG_REV_g.1979.peg.2111-MONOMER,0.05044538210749857,0.0
MBDGBG_FWD_g.1979.peg.2111-MONOMER,0.05044538210749857,0.0
MCLOR_REV_g.1979.peg.1704-MONOMER,0.0481044968643228,0.0
MCLOR_FWD_g.1979.peg.1704-MONOMER,0.0481044968643228,2.5832246929253726e-33
MCOATA_REV_g.1979.peg.1868-MONOMER,0.04881744742760963,0.0
MCOATA_FWD_g.1979.peg.1868-MONOMER,0.536976043371618,0.4855795070882699
MDH_REV_525246.3.peg.1408-MONOMER,6.617645801432644,6.32732171780894
MDH_FWD_525246.3.peg.1408-MONOMER,0.056040701966661756,0.0
ME2_REV_g.1979.peg.455-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.1979.peg.455-MONOMER_mod_mg2(1),0.02137228889315138,0.0
ME2_REV_g.1979.peg.455-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.1979.peg.455-MONOMER_mod_mn2(1),0.021378546847186375,0.0
MECDPDH2_REV_g.1979.peg.710-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.1979.peg.710-MONOMER_mod_mn2(1),0.0059479441459666,0.0059479441459666
MECDPS_REV_g.1979.peg.1211-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.1979.peg.1211-MONOMER_mod_mn2(1),0.0059479441459666,0.0059479441459666
MEPCT_REV_g.1979.peg.1081-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.1979.peg.1081-MONOMER_mod_mg2(1),0.0059479441459666,0.0
MEPCT_REV_g.1979.peg.1081-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.1979.peg.1081-MONOMER_mod_mn2(1),0.0059479441459666,0.0
MEPCT_REV_g.1979.peg.1081-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.1979.peg.1081-MONOMER_mod_cobalt2(1),0.0059479441459666,0.0
METALA1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.04808873360629199,0.0
METALA1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.04808873360629199,0.0
METALA1c_REV_g.1979.peg.1225-MONOMER,0.06870127899858262,0.0
METALA1c_FWD_g.1979.peg.1225-MONOMER,0.06870127899858262,0.0
METALA1c_REV_g.1979.peg.409-MONOMER,0.05163716386601009,0.0
METALA1c_FWD_g.1979.peg.409-MONOMER,0.05163716386601009,0.0
METALA1c_REV_g.1979.peg.2201-MONOMER,0.05914260244940783,0.0
METALA1c_FWD_g.1979.peg.2201-MONOMER,0.05914260244940783,0.0
METALA1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.10338250878328863,0.0
METALA1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.10338250878328863,0.0
METALAabc_REV_g.1979.peg.221-MONOMER,0.0,0.0
METALAabc_FWD_g.1979.peg.221-MONOMER,6.195613752278516e-24,0.0
METALAabc_REV_g.1979.peg.541-MONOMER,0.0,0.0
METALAabc_FWD_g.1979.peg.541-MONOMER,2.3625872021890928e-23,0.0
METALAabc_REV_g.1979.peg.37-MONOMER,0.0,0.0
METALAabc_FWD_g.1979.peg.37-MONOMER,-2.400394490530928e-57,0.0
METALAabc_REV_g.1979.peg.788-MONOMER,0.0,0.0
METALAabc_FWD_g.1979.peg.788-MONOMER,0.0,0.0
METALAabc_REV_g.1979.peg.279-MONOMER,0.0,0.0
METALAabc_FWD_g.1979.peg.279-MONOMER,2.3625872021890928e-23,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_zn2(1),0.0025574832971788247,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0025574821261487093,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mn2(1),0.002557482383571644,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ca2(1),4.568190426796779e-24,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),4.5685631455671904e-24,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ca2(1),0.0025574829335953506,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cd2(1),4.569620208884935e-24,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cobalt2(1),4.5685631455671904e-24,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_mn2(1),0.0025574836479529284,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),4.568558405402073e-24,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),5.5002978617992856e-18,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_zn2(1),4.568691153125977e-24,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),4.568691153125977e-24,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cd2(1),6.885212665940966e-18,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.002557482675994366,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),4.568484172561803e-24,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.002557482383809419,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0025574830602282926,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ca2(1),4.568190426796779e-24,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_ca2(1),0.0025574836482728683,0.0
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
