,maximum,minimum
CYTDK3_REV_457392.3.peg.3025-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_457392.3.peg.3025-MONOMER_mod_mg2(1),3.1333326257623206e-05,0.0
CYTDK3_REV_457392.3.peg.3084-MONOMER,0.0,0.0
CYTDK3_FWD_457392.3.peg.3084-MONOMER,3.133255793382046e-05,0.0
CYTDK4_REV_457392.3.peg.3453-MONOMER,0.0,0.0
CYTDK4_FWD_457392.3.peg.3453-MONOMER,3.133266623007007e-05,0.0
CYTDK4_REV_457392.3.peg.1911-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_457392.3.peg.1911-MONOMER_mod_mg2(1),3.133395206790431e-05,0.0
CYTDt2r_REV_457392.3.peg.1524-MONOMER,0.09603536466011096,0.0
CYTDt2r_FWD_457392.3.peg.1524-MONOMER,0.09603536466011096,0.0
CYTK1_REV_457392.3.peg.3025-MONOMER_mod_mg2(1),0.34156758375237084,0.0
CYTK1_FWD_457392.3.peg.3025-MONOMER_mod_mg2(1),0.45910143648161905,0.0
CYTK1_REV_457392.3.peg.3084-MONOMER,0.2695212879850839,0.0
CYTK1_FWD_457392.3.peg.3084-MONOMER,0.3622638945625639,0.0
CYTK2_REV_457392.3.peg.3025-MONOMER_mod_mg2(1),0.34156758375237084,0.0
CYTK2_FWD_457392.3.peg.3025-MONOMER_mod_mg2(1),0.3458173520364874,0.0
CYTK2_REV_457392.3.peg.3084-MONOMER,0.2695212879850839,0.0
CYTK2_FWD_457392.3.peg.3084-MONOMER,0.2728746595462554,0.0
Cuabc_REV_457392.3.peg.1264-MONOMER,0.0,0.0
Cuabc_FWD_457392.3.peg.1264-MONOMER,1.5668023816848358e-05,0.0
Cuabc_REV_457392.3.peg.2226-MONOMER,0.0,0.0
Cuabc_FWD_457392.3.peg.2226-MONOMER,1.566822777563961e-05,0.0
Cut1_REV_457392.3.peg.1264-MONOMER,0.0,0.0
Cut1_FWD_457392.3.peg.1264-MONOMER,1.5668023816848358e-05,0.0
Cut1_REV_457392.3.peg.2226-MONOMER,0.0,0.0
Cut1_FWD_457392.3.peg.2226-MONOMER,1.566822777563961e-05,0.0
DADNt2r_REV_457392.3.peg.1524-MONOMER,0.09603536466011096,0.0
DADNt2r_FWD_457392.3.peg.1524-MONOMER,0.11024749391885179,0.0
DAGK120_REV_457392.3.peg.2367-MONOMER,0.0,0.0
DAGK120_FWD_457392.3.peg.2367-MONOMER,3.563757901220149e-23,0.0
DAGK140_REV_457392.3.peg.2367-MONOMER,0.0,0.0
DAGK140_FWD_457392.3.peg.2367-MONOMER,0.0,0.0
DAGK141_REV_457392.3.peg.2367-MONOMER,0.0,0.0
DAGK141_FWD_457392.3.peg.2367-MONOMER,3.563757901220149e-23,0.0
DAGK160_REV_457392.3.peg.2367-MONOMER,0.0,0.0
DAGK160_FWD_457392.3.peg.2367-MONOMER,0.0,0.0
DAGK161_REV_457392.3.peg.2367-MONOMER,0.0,0.0
DAGK161_FWD_457392.3.peg.2367-MONOMER,3.563757901220149e-23,0.0
DAGK180_REV_457392.3.peg.2367-MONOMER,0.0,0.0
DAGK180_FWD_457392.3.peg.2367-MONOMER,0.0,0.0
DAGK181_REV_457392.3.peg.2367-MONOMER,0.0,0.0
DAGK181_FWD_457392.3.peg.2367-MONOMER,3.563757901220149e-23,0.0
DAPDC_REV_457392.3.peg.1741-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_457392.3.peg.1741-MONOMER_mod_pydx5p(1),8.955224916991195e-06,-1.2759020876695459e-23
DAPE_REV_457392.3.peg.3967-MONOMER,0.20298157835001118,0.0
DAPE_FWD_457392.3.peg.3967-MONOMER,0.20298157835001118,-2.078920438032221e-23
DAPMDH_REV_457392.3.peg.2969-MONOMER,0.32887051636179876,0.0
DAPMDH_FWD_457392.3.peg.2969-MONOMER,0.32887051636179876,0.0
DASYN120_REV_457392.3.peg.2872-MONOMER,0.0,0.0
DASYN120_FWD_457392.3.peg.2872-MONOMER,4.7256807782241475e-23,0.0
DASYN120_REV_457392.3.peg.413-MONOMER,0.0,0.0
DASYN120_FWD_457392.3.peg.413-MONOMER,0.0,0.0
DASYN140_REV_457392.3.peg.2872-MONOMER,0.0,0.0
DASYN140_FWD_457392.3.peg.2872-MONOMER,7.488740528283886e-23,0.0
DASYN140_REV_457392.3.peg.413-MONOMER,0.0,0.0
DASYN140_FWD_457392.3.peg.413-MONOMER,-4.801303458152424e-57,0.0
DASYN141_REV_457392.3.peg.2872-MONOMER,0.0,0.0
DASYN141_FWD_457392.3.peg.2872-MONOMER,4.7256807782241475e-23,0.0
DASYN141_REV_457392.3.peg.413-MONOMER,0.0,0.0
DASYN141_FWD_457392.3.peg.413-MONOMER,0.0,0.0
DASYN160_REV_457392.3.peg.2872-MONOMER,0.0,0.0
DASYN160_FWD_457392.3.peg.2872-MONOMER,7.488740528283886e-23,0.0
DASYN160_REV_457392.3.peg.413-MONOMER,0.0,0.0
DASYN160_FWD_457392.3.peg.413-MONOMER,0.0,0.0
DASYN161_REV_457392.3.peg.2872-MONOMER,0.0,0.0
DASYN161_FWD_457392.3.peg.2872-MONOMER,4.7256807782241475e-23,0.0
DASYN161_REV_457392.3.peg.413-MONOMER,0.0,0.0
DASYN161_FWD_457392.3.peg.413-MONOMER,0.0,0.0
DASYN180_REV_457392.3.peg.2872-MONOMER,0.0,0.0
DASYN180_FWD_457392.3.peg.2872-MONOMER,7.488740528283886e-23,0.0
DASYN180_REV_457392.3.peg.413-MONOMER,0.0,0.0
DASYN180_FWD_457392.3.peg.413-MONOMER,0.0,0.0
DASYN181_REV_457392.3.peg.2872-MONOMER,0.0,0.0
DASYN181_FWD_457392.3.peg.2872-MONOMER,4.7256807782241475e-23,0.0
DASYN181_REV_457392.3.peg.413-MONOMER,0.0,0.0
DASYN181_FWD_457392.3.peg.413-MONOMER,0.0,0.0
DASYNAI15_REV_457392.3.peg.2872-MONOMER,0.0,0.0
DASYNAI15_FWD_457392.3.peg.2872-MONOMER,8.375264292349939e-23,0.0
DASYNAI15_REV_457392.3.peg.413-MONOMER,0.0,0.0
DASYNAI15_FWD_457392.3.peg.413-MONOMER,0.0,0.0
DASYNAI17_REV_457392.3.peg.2872-MONOMER,0.0,0.0
DASYNAI17_FWD_457392.3.peg.2872-MONOMER,8.549214898323686e-23,0.0
DASYNAI17_REV_457392.3.peg.413-MONOMER,0.0,0.0
DASYNAI17_FWD_457392.3.peg.413-MONOMER,0.0,0.0
DASYNI14_REV_457392.3.peg.2872-MONOMER,0.0,0.0
DASYNI14_FWD_457392.3.peg.2872-MONOMER,8.375264292349939e-23,0.0
DASYNI14_REV_457392.3.peg.413-MONOMER,0.0,0.0
DASYNI14_FWD_457392.3.peg.413-MONOMER,0.0,0.0
DASYNI15_REV_457392.3.peg.2872-MONOMER,0.0,0.0
DASYNI15_FWD_457392.3.peg.2872-MONOMER,8.375264292349939e-23,0.0
DASYNI15_REV_457392.3.peg.413-MONOMER,0.0,0.0
DASYNI15_FWD_457392.3.peg.413-MONOMER,0.0,0.0
DASYNI16_REV_457392.3.peg.2872-MONOMER,0.0,0.0
DASYNI16_FWD_457392.3.peg.2872-MONOMER,8.375264292349939e-23,0.0
DASYNI16_REV_457392.3.peg.413-MONOMER,0.0,0.0
DASYNI16_FWD_457392.3.peg.413-MONOMER,0.0,0.0
DASYNI17_REV_457392.3.peg.2872-MONOMER,0.0,0.0
DASYNI17_FWD_457392.3.peg.2872-MONOMER,8.549214898323686e-23,0.0
DASYNI17_REV_457392.3.peg.413-MONOMER,0.0,0.0
DASYNI17_FWD_457392.3.peg.413-MONOMER,0.0,0.0
DB4PS_REV_457392.3.peg.575-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_457392.3.peg.575-MONOMER_mod_mg2(1),0.0031578214909353595,0.0031574172238367833
DBTS_REV_457392.3.peg.100-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_457392.3.peg.100-MONOMER_mod_mg2(1),9.083720760197593e-07,-3.3286235537823955e-24
DCMPDA_REV_457392.3.peg.1587-MONOMER,0.5835706519805015,0.01948963560255151
DCMPDA_FWD_457392.3.peg.1587-MONOMER,0.5639556183021189,0.0
DCYTD_REV_457392.3.peg.198-MONOMER,0.0,0.0
DCYTD_FWD_457392.3.peg.198-MONOMER,3.133332658860216e-05,0.0
DCYTt2r_REV_457392.3.peg.1524-MONOMER,0.11140053642695084,0.015239867318434928
DCYTt2r_FWD_457392.3.peg.1524-MONOMER,0.09603536466011096,0.0
DDCAt_REV_CPLX_dummy,0.2431057872101231,0.0
DDCAt_FWD_CPLX_dummy,0.2431057872101231,-2.1283017529096887e-23
DDGLK_REV_457392.3.peg.3913-MONOMER,0.0,0.0
DDGLK_FWD_457392.3.peg.3913-MONOMER,2.422248310497584e-57,-4.8524178342907125e-23
DDPA_REV_457392.3.peg.3262-MONOMER,0.0,0.0
DDPA_FWD_457392.3.peg.3262-MONOMER,0.052619376102461056,0.05257005531781319
DDPGA_REV_457392.3.peg.3914-MONOMER,0.18885142314719527,0.0
DDPGA_FWD_457392.3.peg.3914-MONOMER,0.18885142314719527,0.0
DGK1_REV_457392.3.peg.2988-MONOMER_mod_mg2(1),0.2739670240043096,0.0
DGK1_FWD_457392.3.peg.2988-MONOMER_mod_mg2(1),0.2739670240043096,0.0
DGSNt2_REV_457392.3.peg.1524-MONOMER,0.0,0.0
DGSNt2_FWD_457392.3.peg.1524-MONOMER,0.05057764003817109,0.010842312586547293
DHAD1_REV_457392.3.peg.3041-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_457392.3.peg.3041-MONOMER_mod_4fe4s(1),1.567350428359965e-05,0.0
DHAD2_REV_457392.3.peg.3041-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_457392.3.peg.3041-MONOMER_mod_4fe4s(1),0.04696849863432749,0.04691942113836669
DHDPRy_REV_457392.3.peg.985-MONOMER,0.0,0.0
DHDPRy_FWD_457392.3.peg.985-MONOMER,8.955224916991195e-06,0.0
DHDPS_REV_457392.3.peg.3258-MONOMER,0.0,0.0
DHDPS_FWD_457392.3.peg.3258-MONOMER,8.955128435062976e-06,0.0
DHDPS_REV_457392.3.peg.2557-MONOMER,0.0,0.0
DHDPS_FWD_457392.3.peg.2557-MONOMER,8.955224916991195e-06,0.0
DHFOR2_REV_457392.3.peg.3014-MONOMER,0.5045283914649419,0.0
DHFOR2_FWD_457392.3.peg.3014-MONOMER,0.5045283914649419,0.0
DHFOR2_REV_457392.3.peg.4215-MONOMER,0.6418077955936489,0.0
DHFOR2_FWD_457392.3.peg.4215-MONOMER,0.6418077955936489,0.0
DHFR_REV_457392.3.peg.3014-MONOMER,0.5045283914649419,0.0
DHFR_FWD_457392.3.peg.3014-MONOMER,0.5088351070767929,0.0
DHFR_REV_457392.3.peg.4215-MONOMER,0.6418077955936489,0.0
DHFR_FWD_457392.3.peg.4215-MONOMER,0.6472863448682796,0.0
DHFS_REV_457392.3.peg.1711-MONOMER,0.0,0.0
DHFS_FWD_457392.3.peg.1711-MONOMER,1.5534802837057577e-33,1.5534802837057577e-33
DHNAOPT_REV_457392.3.peg.2991-MONOMER_mod_mg2(1),0.16317054057302205,0.0
DHNAOPT_FWD_457392.3.peg.2991-MONOMER_mod_mg2(1),0.16317054057302205,0.0
DHNAOT4_REV_457392.3.peg.2991-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_457392.3.peg.2991-MONOMER_mod_mg2(1),-1.9319248144877218e-34,-1.9319248144877218e-34
DHNPA_REV_457392.3.peg.3161-MONOMER,0.0,0.0
DHNPA_FWD_457392.3.peg.3161-MONOMER,1.0232686727191805e-24,0.0
DHNPA2_REV_457392.3.peg.3161-MONOMER,0.0,0.0
DHNPA2_FWD_457392.3.peg.3161-MONOMER,-8.192988461519324e-57,-7.70632310530685e-23
DHORD2_REV_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_457392.3.peg.2363-MONOMER_mod_fmn(1),3.313993614963716e-06,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,3.313995527025648e-06,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,3.3140561321393304e-06,0.0
DHORDfum_REV_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,0.0
DHORDfum_FWD_457392.3.peg.2363-MONOMER_mod_fmn(1),3.314016203131326e-06,0.0
DHORDi_REV_457392.3.peg.2363-MONOMER_mod_fmn(1),0.0,0.0
DHORDi_FWD_457392.3.peg.2363-MONOMER_mod_fmn(1),3.8400645910673646e-08,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,3.840064607780302e-08,0.0
DHORTS_REV_457392.3.peg.1839-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.1494939184003249,0.0
DHORTS_FWD_457392.3.peg.1839-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.1494939184003249,0.0
DHORTS_REV_457392.3.peg.1839-MONOMER_mod_ni2(1)_mod_zn2(1),9.61440186765252e-23,0.0
DHORTS_FWD_457392.3.peg.1839-MONOMER_mod_ni2(1)_mod_zn2(1),1.9536512558334147e-56,0.0
DHORTS_REV_457392.3.peg.1839-MONOMER_mod_mn2(1)_mod_zn2(1),0.14945752391472816,0.0
DHORTS_FWD_457392.3.peg.1839-MONOMER_mod_mn2(1)_mod_zn2(1),0.14945752391472816,0.0
DHPPDA_REV_457392.3.peg.648-MONOMER,0.0,0.0
DHPPDA_FWD_457392.3.peg.648-MONOMER,0.0015789107454676798,0.0015787086119183917
DHPS_REV_457392.3.peg.701-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_457392.3.peg.701-MONOMER_mod_mg2(1),8.870660634335916e-57,0.0
DHPS2_REV_457392.3.peg.701-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_457392.3.peg.701-MONOMER_mod_mg2(1),7.70632310530685e-23,-7.70632310530685e-23
DHQS_REV_457392.3.peg.444-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_457392.3.peg.444-MONOMER_mod_cobalt2(1)_mod_nad(1),0.052619376102461056,0.05257005531781319
DHQTi_REV_457392.3.peg.3323-MONOMER,0.0,0.0
DHQTi_FWD_457392.3.peg.3323-MONOMER,0.052619376102461056,0.05257005531781319
DINSt2_REV_457392.3.peg.1524-MONOMER,0.0,0.0
DINSt2_FWD_457392.3.peg.1524-MONOMER,0.0,0.0
DMATT_REV_457392.3.peg.3023-MONOMER,0.0,0.0
DMATT_FWD_457392.3.peg.3023-MONOMER,0.009347008224566217,0.0
DMATT_REV_457392.3.peg.1026-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_457392.3.peg.1026-MONOMER_mod_mg2(1),0.009347008224566217,0.0
DMPPS_REV_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4172514034442033,0.0
DMPPS2r_REV_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.3750684061911683,0.0
DMPPS2r_FWD_457392.3.peg.3026-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.3720912957659447,0.0
DPCOAK_REV_457392.3.peg.1354-MONOMER,0.0,0.0
DPCOAK_FWD_457392.3.peg.1354-MONOMER,0.0007895409800467817,0.0007893348115070658
DPRr_REV_457392.3.peg.3036-MONOMER_mod_mg2(1),0.23203872258449187,0.0
DPRr_FWD_457392.3.peg.3036-MONOMER_mod_mg2(1),0.23274109610603821,0.0
DPRr_REV_457392.3.peg.1125-MONOMER,0.2607675769871503,0.0
DPRr_FWD_457392.3.peg.1125-MONOMER,0.2615569117986574,0.0
DRBK_REV_457392.3.peg.3430-MONOMER,0.0,0.0
DRBK_FWD_457392.3.peg.3430-MONOMER,0.0,0.0
DRPAr_REV_457392.3.peg.1023-MONOMER,0.33367754410256517,0.0
DRPAr_FWD_457392.3.peg.1023-MONOMER,0.33367754410256517,3.6635361807474403e-35
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.005478549274630797,0.005478549274630797
DURIK1_REV_457392.3.peg.537-MONOMER,0.0,0.0
DURIK1_FWD_457392.3.peg.537-MONOMER,0.025126936369937257,0.025062096043961563
DURIPP_REV_457392.3.peg.1380-MONOMER,0.22746018368630658,0.0
DURIPP_FWD_457392.3.peg.1380-MONOMER,0.20236661146357582,0.0
DURIPP_REV_457392.3.peg.2735-MONOMER,0.1584938269725189,0.0
DURIPP_FWD_457392.3.peg.2735-MONOMER,0.14100870142842858,0.0
DURIt2_REV_457392.3.peg.1524-MONOMER,0.0,0.0
DURIt2_FWD_457392.3.peg.1524-MONOMER,7.475836494366314e-24,0.0
DUTPDP_REV_457392.3.peg.853-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_457392.3.peg.853-MONOMER_mod_zn2(1),3.1332462110604825e-05,0.0
DXPRIr_REV_457392.3.peg.2979-MONOMER_mod_mn2(1),0.20410283839620588,0.0
DXPRIr_FWD_457392.3.peg.2979-MONOMER_mod_mn2(1),0.30685411834178045,0.0
DXPRIr_REV_457392.3.peg.2979-MONOMER_mod_mg2(1),0.20375659623088369,0.0
DXPRIr_FWD_457392.3.peg.2979-MONOMER_mod_mg2(1),0.3063335678427891,0.0
DXPRIr_REV_457392.3.peg.2979-MONOMER_mod_cobalt2(1),0.20423356294664755,0.0
DXPRIr_FWD_457392.3.peg.2979-MONOMER_mod_cobalt2(1),0.30705065341687593,0.0
DXPS_REV_457392.3.peg.315-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_457392.3.peg.315-MONOMER_mod_thmpp(1),0.10282157789947784,0.0
DXPS_REV_457392.3.peg.3498-MONOMER,0.0,0.0
DXPS_FWD_457392.3.peg.3498-MONOMER,0.10282163338253222,0.0
D_LACD_REV_457392.3.peg.234-MONOMER,0.0,0.0
D_LACD_FWD_457392.3.peg.234-MONOMER,2.85146244717572e-23,-1.2600986682369802e-31
D_LACt2_REV_CPLX_dummy,0.2431057872101231,0.0
D_LACt2_FWD_CPLX_dummy,0.2431057872101231,0.0
E4PD_REV_457392.3.peg.1584-MONOMER,0.17814255894683392,0.0
E4PD_FWD_457392.3.peg.1584-MONOMER,0.17814255894683392,2.1808517507070975e-35
EACPR1_REV_457392.3.peg.99-MONOMER,0.0,0.0
EACPR1_FWD_457392.3.peg.99-MONOMER,9.083720760197593e-07,-3.315098368519424e-24
EACPR2_REV_457392.3.peg.99-MONOMER,0.0,0.0
EACPR2_FWD_457392.3.peg.99-MONOMER,9.083720760197593e-07,-3.3037848819951977e-24
EAR100x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR100x_FWD_457392.3.peg.1576-MONOMER,2.557712085842737e-06,0.0
EAR10M11x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR10M11x_FWD_457392.3.peg.1576-MONOMER,4.043423140047621e-27,4.043423140047621e-27
EAR10M12x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR10M12x_FWD_457392.3.peg.1576-MONOMER,1.3671897928453373e-25,1.3671897928453373e-25
EAR11M12x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR11M12x_FWD_457392.3.peg.1576-MONOMER,7.243404967213973e-26,7.243404967213973e-26
EAR120x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR120x_FWD_457392.3.peg.1576-MONOMER,2.5577076666910478e-06,0.0
EAR12M13x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR12M13x_FWD_457392.3.peg.1576-MONOMER,6.025884594325986e-26,6.025884594325986e-26
EAR12M14x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR12M14x_FWD_457392.3.peg.1576-MONOMER,-4.50274461138301e-26,-4.50274461138301e-26
EAR13M14x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR13M14x_FWD_457392.3.peg.1576-MONOMER,1.219516523335657e-57,1.219516523335657e-57
EAR140x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR140x_FWD_457392.3.peg.1576-MONOMER,1.566352623662331e-05,0.0
EAR14M15x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR14M15x_FWD_457392.3.peg.1576-MONOMER,-1.3671897928453373e-25,-1.3671897928453373e-25
EAR14M16x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR14M16x_FWD_457392.3.peg.1576-MONOMER,-3.406717626499654e-26,-3.406717626499654e-26
EAR15M16x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR15M16x_FWD_457392.3.peg.1576-MONOMER,2.151298515289686e-25,2.151298515289686e-25
EAR160x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR160x_FWD_457392.3.peg.1576-MONOMER,1.566395174870545e-05,0.0
EAR180x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR180x_FWD_457392.3.peg.1576-MONOMER,1.5663046588025774e-05,0.0
EAR40x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR40x_FWD_457392.3.peg.1576-MONOMER,2.5577253433436165e-06,0.0
EAR4M5x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR4M5x_FWD_457392.3.peg.1576-MONOMER,0.0,0.0
EAR4M6x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR4M6x_FWD_457392.3.peg.1576-MONOMER,9.970030005770102e-26,9.970030005770102e-26
EAR5M6x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR5M6x_FWD_457392.3.peg.1576-MONOMER,-9.772145775952962e-26,-9.772145775952962e-26
EAR60x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR60x_FWD_457392.3.peg.1576-MONOMER,2.5577209241690214e-06,0.0
EAR6M7x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR6M7x_FWD_457392.3.peg.1576-MONOMER,-3.3411411598237175e-59,-3.3411411598237175e-59
EAR6M8x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR6M8x_FWD_457392.3.peg.1576-MONOMER,-5.019615552385354e-26,-5.019615552385354e-26
EAR7M8x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR7M8x_FWD_457392.3.peg.1576-MONOMER,0.0,0.0
EAR80x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR80x_FWD_457392.3.peg.1576-MONOMER,2.5577165050020614e-06,0.0
EAR8M10x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR8M10x_FWD_457392.3.peg.1576-MONOMER,-1.6705705799118588e-59,-1.6705705799118588e-59
EAR8M9x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR8M9x_FWD_457392.3.peg.1576-MONOMER,0.0,0.0
EAR9M10x_REV_457392.3.peg.1576-MONOMER,0.0,0.0
EAR9M10x_FWD_457392.3.peg.1576-MONOMER,0.0,0.0
EDA_R_REV_457392.3.peg.3914-MONOMER,0.18885142314719527,0.0
EDA_R_FWD_457392.3.peg.3914-MONOMER,0.18885142314719527,-4.8524178342907125e-23
EDTXS1_REV_457392.3.peg.3166-MONOMER,0.0,0.0
EDTXS1_FWD_457392.3.peg.3166-MONOMER,0.0,0.0
EHGLAT_REV_457392.3.peg.2250-MONOMER,0.0,0.0
EHGLAT_FWD_457392.3.peg.2250-MONOMER,4.852161281050871e-24,0.0
EHGLAT_REV_457392.3.peg.3261-MONOMER,0.0,0.0
EHGLAT_FWD_457392.3.peg.3261-MONOMER,0.0,0.0
EHGLAT_REV_457392.3.peg.3405-MONOMER,0.0,0.0
EHGLAT_FWD_457392.3.peg.3405-MONOMER,4.999483040619307e-24,0.0
EHGLAT_REV_457392.3.peg.574-MONOMER,0.0,0.0
EHGLAT_FWD_457392.3.peg.574-MONOMER,4.999483040619307e-24,0.0
EHGLAT_REV_457392.3.peg.112-MONOMER,0.0,0.0
EHGLAT_FWD_457392.3.peg.112-MONOMER,4.999483040619307e-24,0.0
ENO_REV_457392.3.peg.1368-MONOMER_mod_mg2(4),0.19015575174192237,0.0
ENO_FWD_457392.3.peg.1368-MONOMER_mod_mg2(4),2.2454151521064047,2.055218891067913
FACOAL140_REV_457392.3.peg.806-MONOMER,0.1891407732725906,0.0
FACOAL140_FWD_457392.3.peg.806-MONOMER,0.1891407732725906,0.0
FACOAL140_REV_457392.3.peg.786-MONOMER,0.21873637687399147,0.0
FACOAL140_FWD_457392.3.peg.786-MONOMER,0.21873637687399147,0.0
FACOAL140_REV_457392.3.peg.3168-MONOMER,0.1994316575224472,0.0
FACOAL140_FWD_457392.3.peg.3168-MONOMER,0.1994316575224472,0.0
FACOAL140_REV_CPLX_FACOAL140-0,0.1755322554333429,0.0
FACOAL140_FWD_CPLX_FACOAL140-0,0.1755322554333429,0.0
FACOAL140_REV_CPLX_FACOAL140-1,0.18369838192860694,0.0
FACOAL140_FWD_CPLX_FACOAL140-1,0.18369838192860694,0.0
FACOAL160_REV_457392.3.peg.806-MONOMER,0.1891407732725906,0.0
FACOAL160_FWD_457392.3.peg.806-MONOMER,0.1891407732725906,0.0
FACOAL160_REV_457392.3.peg.786-MONOMER,0.21873637687399147,0.0
FACOAL160_FWD_457392.3.peg.786-MONOMER,0.21873637687399147,0.0
FACOAL160_REV_457392.3.peg.3168-MONOMER,0.1994316575224472,0.0
FACOAL160_FWD_457392.3.peg.3168-MONOMER,0.1994316575224472,0.0
FACOAL160_REV_CPLX_FACOAL140-0,0.1755322554333429,0.0
FACOAL160_FWD_CPLX_FACOAL140-0,0.1755322554333429,0.0
FACOAL160_REV_CPLX_FACOAL140-1,0.18369838192860694,0.0
FACOAL160_FWD_CPLX_FACOAL140-1,0.18369838192860694,0.0
FACOAL161_REV_457392.3.peg.806-MONOMER,0.1891407732725906,0.0
FACOAL161_FWD_457392.3.peg.806-MONOMER,0.1891407732725906,0.0
FACOAL161_REV_457392.3.peg.786-MONOMER,0.21873637687399147,0.0
FACOAL161_FWD_457392.3.peg.786-MONOMER,0.21873637687399147,0.0
FACOAL161_REV_457392.3.peg.3168-MONOMER,0.1994316575224472,0.0
FACOAL161_FWD_457392.3.peg.3168-MONOMER,0.1994316575224472,0.0
FACOAL161_REV_CPLX_FACOAL140-0,0.1755322554333429,0.0
FACOAL161_FWD_CPLX_FACOAL140-0,0.1755322554333429,0.0
FACOAL161_REV_CPLX_FACOAL140-1,0.18369838192860694,0.0
FACOAL161_FWD_CPLX_FACOAL140-1,0.18369838192860694,0.0
FACOAL180_REV_457392.3.peg.806-MONOMER,0.1891407732725906,0.0
FACOAL180_FWD_457392.3.peg.806-MONOMER,0.1891407732725906,0.0
FACOAL180_REV_457392.3.peg.786-MONOMER,0.21873637687399147,0.0
FACOAL180_FWD_457392.3.peg.786-MONOMER,0.21873637687399147,0.0
FACOAL180_REV_457392.3.peg.3168-MONOMER,0.1994316575224472,0.0
FACOAL180_FWD_457392.3.peg.3168-MONOMER,0.1994316575224472,0.0
FACOAL180_REV_CPLX_FACOAL140-0,0.1755322554333429,0.0
FACOAL180_FWD_CPLX_FACOAL140-0,0.1755322554333429,0.0
FACOAL180_REV_CPLX_FACOAL140-1,0.18369838192860694,0.0
FACOAL180_FWD_CPLX_FACOAL140-1,0.18369838192860694,0.0
FACOAL181_REV_457392.3.peg.806-MONOMER,0.1891407732725906,0.0
