,maximum,minimum
G3PATI16_REV_CPLX_G3PAT120-2,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-2,9.707044502216833e-30,0.0
G3PATI16_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-1,3.086132765461867e-23,0.0
G3PATI16_REV_CPLX_G3PAT120-3,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-3,0.0,0.0
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,2.984976595606656e-23,0.0
G3PATI17_REV_CPLX_G3PAT120-2,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-2,0.014017417187479708,0.0
G3PATI17_REV_CPLX_G3PAT120-1,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-1,0.014017417187479708,0.0
G3PATI17_REV_CPLX_G3PAT120-3,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-3,0.014017417187479708,0.0
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.014017417187479708,0.0
G3PCT_REV_CPLX_dummy,0.0,0.0
G3PCT_FWD_CPLX_dummy,0.17538522467826184,0.17538522467826184
G3PD1_REV_g.25748.CDS.1204-MONOMER,0.0898506333038982,0.0
G3PD1_FWD_g.25748.CDS.1204-MONOMER,0.08379656706726792,0.0
G3PD2_REV_g.25748.CDS.1204-MONOMER,0.07573518617298541,0.0
G3PD2_FWD_g.25748.CDS.1204-MONOMER,0.10142663787070136,0.0
G3PD5_REV_g.25748.CDS.1024-MONOMER_mod_fad(1),0.0,0.0
G3PD5_FWD_g.25748.CDS.1024-MONOMER_mod_fad(1),2.1533489544847875e-05,0.0
G3PD6_REV_g.25748.CDS.1024-MONOMER_mod_fad(1),0.0,0.0
G3PD6_FWD_g.25748.CDS.1024-MONOMER_mod_fad(1),2.153128517368138e-05,0.0
G3PD7_REV_g.25748.CDS.1024-MONOMER_mod_fad(1),0.0,0.0
G3PD7_FWD_g.25748.CDS.1024-MONOMER_mod_fad(1),2.153128517368138e-05,0.0
G3PD8i_REV_g.25748.CDS.1024-MONOMER_mod_fad(1),0.0,0.0
G3PD8i_FWD_g.25748.CDS.1024-MONOMER_mod_fad(1),2.1531905490513032e-05,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,0.9973772158294699,0.9972726431936368
G5SDr_REV_1231627.3.peg.4405-MONOMER,0.032385433608597254,0.0
G5SDr_FWD_1231627.3.peg.4405-MONOMER,0.032385433608597254,0.0
G6PDA_REV_g.25748.CDS.1914-MONOMER,0.0,0.0
G6PDA_FWD_g.25748.CDS.1914-MONOMER,2.042099938272343,1.7609804705367442
G6PDA_REV_g.25748.CDS.3309-MONOMER,0.0,0.0
G6PDA_FWD_g.25748.CDS.3309-MONOMER,0.19517322329369036,0.0
GALTpts_REV_g.25748.CDS.1353-MONOMER,0.0,0.0
GALTpts_FWD_g.25748.CDS.1353-MONOMER,0.0,0.0
GALUi_REV_CPLX_dummy,0.0,0.0
GALUi_FWD_CPLX_dummy,0.05846174155942062,0.05846174155942062
GAMpts_REV_g.25748.CDS.1353-MONOMER,0.0,0.0
GAMpts_FWD_g.25748.CDS.1353-MONOMER,1.0,0.9999948699564419
GAPD_REV_1231627.3.peg.3087-MONOMER,0.04536234607353757,0.0
GAPD_FWD_1231627.3.peg.3087-MONOMER,7.591649552352443,6.875686947603405
GAPD_NADP_REV_1231627.3.peg.2133-MONOMER,0.03817762084703559,0.0
GAPD_NADP_FWD_1231627.3.peg.2133-MONOMER,1.9085951639834662,1.192629410116461
GARFTi_REV_1231627.3.peg.4500-MONOMER,0.0,0.0
GARFTi_FWD_1231627.3.peg.4500-MONOMER,1.3750025977100596e-06,0.0
GBBTNabc_REV_CPLX_ARSENBabc-2,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-2,3.0489900691200577e-23,0.0
GBBTNabc_REV_CPLX_ARSENBabc-1,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-1,3.0949266962177475e-23,0.0
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-0,3.095879738278937e-23,0.0
GBBTNabc_REV_CPLX_ARSENBabc-3,0.0,0.0
GBBTNabc_FWD_CPLX_ARSENBabc-3,3.095879738278937e-23,0.0
GCALDL_REV_g.25748.CDS.124-MONOMER,0.0,0.0
GCALDL_FWD_g.25748.CDS.124-MONOMER,0.0080312671200953,0.008024039781453956
GCALDt_REV_CPLX_dummy,0.06943213685203786,0.0
GCALDt_FWD_CPLX_dummy,0.06943213685203786,0.0
GCCa_REV_g.25748.CDS.342-MONOMER,0.0,0.0
GCCa_FWD_g.25748.CDS.342-MONOMER,0.06598856453940274,0.0
GCCa_REV_g.25748.CDS.215-MONOMER,0.0,0.0
GCCa_FWD_g.25748.CDS.215-MONOMER,0.07301379144501889,0.0
GCCa_REV_g.25748.CDS.353-MONOMER,0.0,0.0
GCCa_FWD_g.25748.CDS.353-MONOMER,0.058805675860934895,0.0
GCCa_REV_g.25748.CDS.691-MONOMER,0.0,0.0
GCCa_FWD_g.25748.CDS.691-MONOMER,0.06473504304333554,0.0
GCCb_REV_g.25748.CDS.4440-MONOMER,0.0,0.0
GCCb_FWD_g.25748.CDS.4440-MONOMER,0.07301379144501889,0.0
GCCb_REV_CPLX_GCCb-0,0.0,0.0
GCCb_FWD_CPLX_GCCb-0,0.06463356848393942,0.0
GCCc_REV_g.25748.CDS.3626-MONOMER,0.0,0.0
GCCc_FWD_g.25748.CDS.3626-MONOMER,0.07301379144501889,0.0
GCCc_REV_CPLX_GCCc-2,0.0,0.0
GCCc_FWD_CPLX_GCCc-2,0.047698048722253514,0.0
GCCc_REV_CPLX_GCCc-0,0.0,0.0
GCCc_FWD_CPLX_GCCc-0,0.05018959564401705,0.0
GCCc_REV_CPLX_GCCc-1,0.0,0.0
GCCc_FWD_CPLX_GCCc-1,0.05256967570857285,0.0
GCCc_REV_CPLX_GCCc-3,0.0,0.0
GCCc_FWD_CPLX_GCCc-3,0.04997459432107608,0.0
GCCc_REV_g.25748.CDS.2504-MONOMER,0.0,0.0
GCCc_FWD_g.25748.CDS.2504-MONOMER,0.0530121706106907,0.0
GF6PTA_REV_1231627.3.peg.680-MONOMER,0.0,0.0
GF6PTA_FWD_1231627.3.peg.680-MONOMER,0.08594624444190808,0.0
GGGABADr_REV_g.25748.CDS.1013-MONOMER,0.0434993962373516,0.0
GGGABADr_FWD_g.25748.CDS.1013-MONOMER,0.04781370722265357,0.0
GGGABARr_REV_g.25748.CDS.1013-MONOMER,0.04781370722265357,0.0
GGGABARr_FWD_g.25748.CDS.1013-MONOMER,0.0434993962373516,0.0
GGTA_REV_CPLX_dummy,0.0,0.0
GGTA_FWD_CPLX_dummy,0.0026770890400317666,0.0026770890400317666
GGTT_REV_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.25748.CDS.536-MONOMER_mod_mg2(1),0.005354178080063533,0.0
GGTT_REV_g.25748.CDS.1040-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.25748.CDS.1040-MONOMER_mod_mg2(1),0.005354178080063533,0.0
GGTT_REV_g.25748.CDS.1412-MONOMER,0.0,0.0
GGTT_FWD_g.25748.CDS.1412-MONOMER,0.005354178080063533,0.0
GGTT_REV_g.25748.CDS.536-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_g.25748.CDS.536-MONOMER_mod_mn2(1),0.005354178080063533,0.0
GHMT2_REV_1231627.3.peg.2837-MONOMER,0.0,0.0
GHMT2_FWD_1231627.3.peg.2837-MONOMER,6.969062246623426e-06,0.0
GK1_REV_g.25748.CDS.3354-MONOMER_mod_mg2(1),0.10531929915788903,0.0
GK1_FWD_g.25748.CDS.3354-MONOMER_mod_mg2(1),0.15081388212604138,0.0
GK2_REV_g.25748.CDS.3354-MONOMER_mod_mg2(1),0.11342986960411994,0.0
GK2_FWD_g.25748.CDS.3354-MONOMER_mod_mg2(1),0.1265143443278811,0.0
GLCNt2r_REV_g.25748.CDS.4423-MONOMER,0.0397168653325164,0.0
GLCNt2r_FWD_g.25748.CDS.4423-MONOMER,0.1887026553325164,0.1489793484409288
GLCabc_REV_g.25748.CDS.3617-MONOMER,0.0,0.0
GLCabc_FWD_g.25748.CDS.3617-MONOMER,0.0,0.0
GLCpts_REV_g.25748.CDS.1353-MONOMER,0.0,0.0
GLCpts_FWD_g.25748.CDS.1353-MONOMER,0.14898579,0.14898007549735767
GLNS_REV_1231627.3.peg.1040-MONOMER,0.0,0.0
GLNS_FWD_1231627.3.peg.1040-MONOMER,1.880969420986577e-05,0.0
GLNS_REV_1231627.3.peg.1797-MONOMER,0.0,0.0
GLNS_FWD_1231627.3.peg.1797-MONOMER,1.8809676452200324e-05,0.0
GLNSP1_REV_g.25748.CDS.1195-MONOMER_mod_mn2(1),0.0,0.0
GLNSP1_FWD_g.25748.CDS.1195-MONOMER_mod_mn2(1),7.797272540212168e-24,0.0
GLNSP1_REV_g.25748.CDS.1897-MONOMER,0.0,0.0
GLNSP1_FWD_g.25748.CDS.1897-MONOMER,0.0,0.0
GLNSP2_REV_g.25748.CDS.1195-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_FWD_g.25748.CDS.1195-MONOMER_mod_mn2(1),7.797272540212168e-24,0.0
GLNSP2_REV_g.25748.CDS.1897-MONOMER,0.0,0.0
GLNSP2_FWD_g.25748.CDS.1897-MONOMER,0.0,0.0
GLNSP3_REV_g.25748.CDS.1195-MONOMER_mod_mn2(1),0.0,0.0
GLNSP3_FWD_g.25748.CDS.1195-MONOMER_mod_mn2(1),7.797272540212168e-24,0.0
GLNSP3_REV_g.25748.CDS.1897-MONOMER,0.0,0.0
GLNSP3_FWD_g.25748.CDS.1897-MONOMER,0.0,0.0
GLNabc_REV_g.25748.CDS.2705-MONOMER,0.0,0.0
GLNabc_FWD_g.25748.CDS.2705-MONOMER,2.5087946576126057e-05,0.0
GLNabc_REV_g.25748.CDS.2994-MONOMER,0.0,0.0
GLNabc_FWD_g.25748.CDS.2994-MONOMER,2.5087876225411183e-05,0.0
GLNt2r_REV_CPLX_dummy,0.06943213685203786,0.0
GLNt2r_FWD_CPLX_dummy,0.24943213685203786,0.17996986003602267
GLU5K_REV_1231627.3.peg.4404-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_1231627.3.peg.4404-MONOMER_mod_mg2(1),5.430486950166607e-05,0.0
GLUDC_REV_g.25748.CDS.4343-MONOMER,0.0,0.0
GLUDC_FWD_g.25748.CDS.4343-MONOMER,0.08271685444568963,0.002350531541679241
GLUDC_REV_g.25748.CDS.3143-MONOMER_mod_pydx5p(1),0.0,0.0
GLUDC_FWD_g.25748.CDS.3143-MONOMER_mod_pydx5p(1),0.08034083884694847,0.0
GLUDxi_REV_1231627.3.peg.4247-MONOMER,0.0,0.0
GLUDxi_FWD_1231627.3.peg.4247-MONOMER,0.0641868353449045,0.0
GLUDy_REV_1231627.3.peg.599-MONOMER,0.06196555498805347,0.0
GLUDy_FWD_1231627.3.peg.599-MONOMER,0.04176263541691218,0.0
GLUFORT_REV_g.25748.CDS.3413-MONOMER_mod_mg2(1)_mod_k(1),0.06062374510436911,0.0
GLUFORT_FWD_g.25748.CDS.3413-MONOMER_mod_mg2(1)_mod_k(1),0.06062374510436911,0.0
GLUN_REV_1231627.3.peg.118-MONOMER,0.0,0.0
GLUN_FWD_1231627.3.peg.118-MONOMER,0.10772812983048762,0.0
GLUPRT_REV_1231627.3.peg.4502-MONOMER_mod_mg2(1),0.0,0.0
GLUPRT_FWD_1231627.3.peg.4502-MONOMER_mod_mg2(1),1.3750025977100596e-06,-4.955917617776422e-40
GLUR_REV_1231627.3.peg.3781-MONOMER,0.047366961854008204,0.0
GLUR_FWD_1231627.3.peg.3781-MONOMER,0.047366961854008204,0.0
GLUTRR_REV_g.25748.CDS.3258-MONOMER,0.0,0.0
GLUTRR_FWD_g.25748.CDS.3258-MONOMER,1.34204165631883e-22,0.0
GLUTRS_REV_g.25748.CDS.3363-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_g.25748.CDS.3363-MONOMER_mod_mg2(1)_mod_zn2(1),3.1923007732602576e-22,-2.2196335720289863e-23
GLUt2r_REV_CPLX_dummy,0.06943213685203786,0.0
GLUt2r_FWD_CPLX_dummy,0.24943213685203786,0.0
GLXO1_REV_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,0.0
GLXO1_FWD_g.25748.CDS.3851-MONOMER_mod_mg2(1),4.9482775520323954e-24,0.0
GLXO1_REV_g.25748.CDS.4018-MONOMER,0.0,0.0
GLXO1_FWD_g.25748.CDS.4018-MONOMER,4.9482775520323954e-24,0.0
GLXO1_REV_g.25748.CDS.3370-MONOMER,0.0,0.0
GLXO1_FWD_g.25748.CDS.3370-MONOMER,1.2032736586731513e-23,0.0
GLXO1_REV_g.25748.CDS.646-MONOMER,0.0,0.0
GLXO1_FWD_g.25748.CDS.646-MONOMER,1.2032736586731513e-23,0.0
GLXO1_REV_g.25748.CDS.2137-MONOMER,0.0,0.0
GLXO1_FWD_g.25748.CDS.2137-MONOMER,1.2032736586731513e-23,0.0
GLXS_REV_g.25748.CDS.2205-MONOMER,0.06411670465303294,0.0
GLXS_FWD_g.25748.CDS.2205-MONOMER,8.367546520917832,8.303276786627539
GLYASN1c_REV_g.25748.CDS.207-MONOMER,0.07273499893119031,0.0
GLYASN1c_FWD_g.25748.CDS.207-MONOMER,0.07273499893119031,0.0
GLYASN1c_REV_g.25748.CDS.4255-MONOMER,0.06954131865151697,0.0
GLYASN1c_FWD_g.25748.CDS.4255-MONOMER,0.06954131865151697,0.0
GLYASN1c_REV_g.25748.CDS.518-MONOMER,0.06117643410484785,0.0
GLYASN1c_FWD_g.25748.CDS.518-MONOMER,0.06117643410484785,0.0
GLYASN1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.06030547388195097,0.0
GLYASN1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.06030547388195097,0.0
GLYASN1c_REV_g.25748.CDS.3979-MONOMER,0.07056943412012132,0.0
GLYASN1c_FWD_g.25748.CDS.3979-MONOMER,0.07056943412012132,0.0
GLYASN1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.037031383710329366,0.0
GLYASN1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.037031383710329366,0.0
GLYASNabc_REV_g.25748.CDS.3118-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.3118-MONOMER,2.9228017542874215e-23,0.0
GLYASNabc_REV_g.25748.CDS.4304-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.4304-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.4527-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.4527-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.835-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.835-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.2846-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.2846-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.2848-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.2848-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.1627-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.1627-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.2225-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.2225-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.1652-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.1652-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.3849-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.3849-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.2403-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.2403-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.2945-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.2945-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.4026-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.4026-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.2195-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.2195-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.3806-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.3806-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.2196-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.2196-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.903-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.903-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.4506-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.4506-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.951-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.951-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.1514-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.1514-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.3529-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.3529-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.4049-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.4049-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.2048-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.2048-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.4032-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.4032-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.3855-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.3855-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.3481-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.3481-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.827-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.827-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.3827-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.3827-MONOMER,0.0,0.0
GLYASNabc_REV_g.25748.CDS.2295-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.2295-MONOMER,2.4418177289516164e-23,0.0
GLYASNabc_REV_g.25748.CDS.2957-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.2957-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.2292-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.2292-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.716-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.716-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.2603-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.2603-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.1468-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.1468-MONOMER,2.4452119992126298e-23,0.0
GLYASNabc_REV_g.25748.CDS.2308-MONOMER,0.0,0.0
GLYASNabc_FWD_g.25748.CDS.2308-MONOMER,2.4452119992126298e-23,0.0
GLYASP1c_REV_g.25748.CDS.207-MONOMER,0.07273499893119031,0.0
GLYASP1c_FWD_g.25748.CDS.207-MONOMER,0.07273499893119031,0.0
GLYASP1c_REV_g.25748.CDS.4255-MONOMER,0.06954131865151697,0.0
GLYASP1c_FWD_g.25748.CDS.4255-MONOMER,0.06954131865151697,0.0
GLYASP1c_REV_g.25748.CDS.518-MONOMER,0.06117643410484785,0.0
GLYASP1c_FWD_g.25748.CDS.518-MONOMER,0.06117643410484785,0.0
GLYASP1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.06030547388195097,0.0
GLYASP1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.06030547388195097,0.0
GLYASP1c_REV_g.25748.CDS.3979-MONOMER,0.07056943412012132,0.0
GLYASP1c_FWD_g.25748.CDS.3979-MONOMER,0.07056943412012132,0.0
GLYASP1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.037031383710329366,0.0
GLYASP1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.037031383710329366,0.0
GLYASPabc_REV_g.25748.CDS.3118-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.3118-MONOMER,2.9228017542874215e-23,0.0
GLYASPabc_REV_g.25748.CDS.4304-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.4304-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.4527-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.4527-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.835-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.835-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.2846-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.2846-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.2848-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.2848-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.1627-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.1627-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.2225-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.2225-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.1652-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.1652-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.3849-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.3849-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.2403-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.2403-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.2945-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.2945-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.4026-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.4026-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.2195-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.2195-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.3806-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.3806-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.2196-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.2196-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.903-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.903-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.4506-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.4506-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.951-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.951-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.1514-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.1514-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.3529-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.3529-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.4049-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.4049-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.2048-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.2048-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.4032-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.4032-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.3855-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.3855-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.3481-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.3481-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.827-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.827-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.3827-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.3827-MONOMER,0.0,0.0
GLYASPabc_REV_g.25748.CDS.2295-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.2295-MONOMER,2.4418177289516164e-23,0.0
GLYASPabc_REV_g.25748.CDS.2957-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.2957-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.2292-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.2292-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.716-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.716-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.2603-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.2603-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.1468-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.1468-MONOMER,2.4452119992126298e-23,0.0
GLYASPabc_REV_g.25748.CDS.2308-MONOMER,0.0,0.0
GLYASPabc_FWD_g.25748.CDS.2308-MONOMER,2.4452119992126298e-23,0.0
GLYAT_REV_1231627.3.peg.2499-MONOMER_mod_pydx5p(1),0.07820402296691596,-1.115328860417447e-35
GLYAT_FWD_1231627.3.peg.2499-MONOMER_mod_pydx5p(1),0.03691020734988224,0.0
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-1,2.507427351027562e-05,0.0
GLYBabc_REV_g.25748.CDS.1526-MONOMER,0.0,0.0
GLYBabc_FWD_g.25748.CDS.1526-MONOMER,2.507602699044178e-05,0.0
GLYBabc_REV_g.25748.CDS.1577-MONOMER,0.0,0.0
