,maximum,minimum
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_mn2(1),1.9023513716800234e-23,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_ni2(1),5.440328372891329e-22,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cd2(1),1.9721360976170293e-17,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mn2(1),5.778780979406658e-24,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ca2(1),5.778409585338265e-24,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_zn2(1),5.779042672896743e-24,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0010838900052035163,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_mn2(1),0.0010838895889382979,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_zn2(1),5.779042672896743e-24,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_ca2(1),0.0010838901155558246,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_zn2(1),0.0010838897925433179,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ca2(1),0.0010838899797934866,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ni2(1),5.7774078846708725e-24,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mn2(1),0.0010838899924950436,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_mg2(1),0.0010838898950986736,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_ni2(1),5.7774078846708725e-24,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_cd2(1),1.971418440739889e-17,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_ni2(1),5.441844033566851e-22,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0010838897119834954,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_cd2(1),1.971587174526688e-17,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_nh4(4)_mod_ni2(1),5.497654585460643e-22,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cd2(1),5.7802173138572035e-24,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_na1(4)_mod_zn2(1),0.0010838901960644484,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cobalt2(1),5.7788808280152956e-24,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_mg2(1),5.7780153653729375e-24,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_cs(4)_mod_cobalt2(1),5.7788808280152956e-24,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_ca2(1),5.778409585338265e-24,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_mg2(1),0.001083889759388881,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_k(4)_mod_cobalt2(1),0.0010838898694825717,0.0
METAT_REV_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.24465.CDS.1673-MONOMER_mod_tl(4)_mod_cd2(1),5.7802173138572035e-24,0.0
METB1_REV_1130798.3.peg.995-MONOMER,0.0,0.0
METB1_FWD_1130798.3.peg.995-MONOMER,-6.921981912870522e-27,-6.921981912870522e-27
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,1.0,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,1.0,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,0.0,0.0
METSOXR1r_REV_g.24465.CDS.532-MONOMER,0.2089260282451047,0.0
METSOXR1r_FWD_g.24465.CDS.532-MONOMER,1.2089260282451046,0.9999745105364494
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.3806292180127614,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.37911988824995374,0.0
METt2r_REV_CPLX_dummy,1.3900352161397977,0.9801029152542455
METt2r_FWD_CPLX_dummy,0.16617177953958506,0.0
MEVK1c_REV_g.24465.CDS.320-MONOMER,0.0,0.0
MEVK1c_FWD_g.24465.CDS.320-MONOMER,6.370168910244296e-06,0.0
MEVK1c_REV_g.24465.CDS.880-MONOMER,0.0,0.0
MEVK1c_FWD_g.24465.CDS.880-MONOMER,6.370123647114215e-06,0.0
MEVK1c_REV_g.24465.CDS.672-MONOMER,0.0,0.0
MEVK1c_FWD_g.24465.CDS.672-MONOMER,6.370185617702698e-06,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0009543931281207812,0.0009527991459206025
MI1PP_REV_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,-3.9272701396033507e-23
MI3PP_REV_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,-3.9272701396033507e-23
MI4PP_REV_g.24465.CDS.235-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.24465.CDS.235-MONOMER_mod_mg2(1),1.9415910570252978e-24,3.1569410172924068e-24
MK8t_REV_CPLX_dummy,0.1671810106117609,0.001009231072175831
MK8t_FWD_CPLX_dummy,0.16617177953958506,0.0
MLTG1_REV_g.24465.CDS.334-MONOMER,0.0,0.0
MLTG1_FWD_g.24465.CDS.334-MONOMER,0.0,0.0
MLTG2_REV_g.24465.CDS.334-MONOMER,0.0,0.0
MLTG2_FWD_g.24465.CDS.334-MONOMER,0.0,0.0
MLTG3_REV_g.24465.CDS.334-MONOMER,0.0,0.0
MLTG3_FWD_g.24465.CDS.334-MONOMER,0.0,0.0
MLTG4_REV_g.24465.CDS.334-MONOMER,0.0,0.0
MLTG4_FWD_g.24465.CDS.334-MONOMER,0.0,0.0
MLTG5_REV_g.24465.CDS.334-MONOMER,0.0,0.0
MLTG5_FWD_g.24465.CDS.334-MONOMER,0.0,0.0
MLTP4_REV_g.24465.CDS.282-MONOMER,0.15109309689469347,0.0
MLTP4_FWD_g.24465.CDS.282-MONOMER,0.15109309689469347,0.0
MNLpts_REV_CPLX_ACGApts-1,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-1,5.560396836759361e-23,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNt2_REV_g.24465.CDS.1686-MONOMER,0.0,0.0
MNt2_FWD_g.24465.CDS.1686-MONOMER,2.1321405640096626e-06,8.797374704973163e-07
MOHMT_REV_g.24465.CDS.657-MONOMER,0.0,0.0
MOHMT_FWD_g.24465.CDS.657-MONOMER,-2.583355263348203e-25,-2.583355263348203e-25
MTAN_REV_g.24465.CDS.273-MONOMER,0.0,0.0
MTAN_FWD_g.24465.CDS.273-MONOMER,0.0,0.0
MTHFC_REV_g.24465.CDS.968-MONOMER,0.08146140921883956,0.0
MTHFC_FWD_g.24465.CDS.968-MONOMER,0.08045217814666374,0.0
MTHFC_REV_g.24465.CDS.364-MONOMER,0.07448309493994865,0.0
MTHFC_FWD_g.24465.CDS.364-MONOMER,0.0735603186893773,0.0
MTHFD_REV_g.24465.CDS.364-MONOMER,0.06876529120026285,0.0009837196161009718
MTHFD_FWD_g.24465.CDS.364-MONOMER,0.06775606012808702,0.0
MTHPTGHM_REV_1130798.3.peg.17-MONOMER,0.0,0.0
MTHPTGHM_FWD_1130798.3.peg.17-MONOMER,2.228252361273665e-24,0.0
MTHPTGHM_REV_1130798.3.peg.651-MONOMER,0.0,0.0
MTHPTGHM_FWD_1130798.3.peg.651-MONOMER,0.0,0.0
NACASPAH_REV_g.24465.CDS.243-MONOMER,0.0,0.0
NACASPAH_FWD_g.24465.CDS.243-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.1671810543017968,0.0010092747547228477
NACt2r_FWD_CPLX_dummy,0.16617177953958506,0.0
NADH10_REV_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.4434625772844397e-23,0.0
NADH5_REV_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.4434625772844397e-23,0.0
NADH9_REV_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.24465.CDS.751-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.4434625772844397e-23,0.0
NADK_REV_g.24465.CDS.979-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.24465.CDS.979-MONOMER_mod_mg2(1),5.718845020076986e-32,0.0
NADK2_REV_g.24465.CDS.979-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.24465.CDS.979-MONOMER_mod_mg2(1),5.718845020076986e-32,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,4.2447818436648005e-06,0.0
NADS1_REV_1130798.3.peg.1377-MONOMER,0.0,0.0
NADS1_FWD_1130798.3.peg.1377-MONOMER,0.0010135195440554093,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0010134747343428358,0.0
NAPRT_REV_g.24465.CDS.985-MONOMER,0.0,0.0
NAPRT_FWD_g.24465.CDS.985-MONOMER,0.0010220027213677296,0.0
NAPRT_REV_g.24465.CDS.1233-MONOMER,0.0,0.0
NAPRT_FWD_g.24465.CDS.1233-MONOMER,0.0010220061512651278,0.0
NAt3_1_REV_g.24465.CDS.1398-MONOMER,0.11489000755032514,0.0
NAt3_1_FWD_g.24465.CDS.1398-MONOMER,0.15358427152442053,0.0
NAt3_1_REV_g.24465.CDS.1174-MONOMER,0.11763447466752279,0.0
NAt3_1_FWD_g.24465.CDS.1174-MONOMER,0.1572526232940532,0.0
NAt3_1_REV_g.24465.CDS.1279-MONOMER,0.10373344696995755,0.0
NAt3_1_FWD_g.24465.CDS.1279-MONOMER,0.1386703640559999,0.0
NDPK1_REV_g.24465.CDS.459-MONOMER,0.25095487860219884,0.0
NDPK1_FWD_g.24465.CDS.459-MONOMER,1.75241618702546,1.0063037844624023
NDPK2_REV_1130798.3.peg.548-MONOMER_mod_mg2(1),0.15359781658718813,0.0
NDPK2_FWD_1130798.3.peg.548-MONOMER_mod_mg2(1),0.3681458981889862,0.0
NDPK2_REV_1130798.3.peg.548-MONOMER_mod_mn2(1),0.15425553837301934,0.0
NDPK2_FWD_1130798.3.peg.548-MONOMER_mod_mn2(1),0.37128091697848925,0.0
NDPK2_REV_1130798.3.peg.548-MONOMER_mod_ca2(1),0.15513924686704833,0.0
NDPK2_FWD_1130798.3.peg.548-MONOMER_mod_ca2(1),0.3755349507442278,0.0
NDPK3_REV_g.24465.CDS.459-MONOMER,0.25095487860219884,0.0
NDPK3_FWD_g.24465.CDS.459-MONOMER,0.595316336831084,0.0
NDPK4_REV_g.24465.CDS.459-MONOMER,0.25095487860219884,0.0
NDPK4_FWD_g.24465.CDS.459-MONOMER,0.5084167097678894,0.0
NDPK5_REV_g.24465.CDS.459-MONOMER,0.25095487860219884,0.0
NDPK5_FWD_g.24465.CDS.459-MONOMER,0.507623808563767,0.0
NDPK6_REV_g.24465.CDS.459-MONOMER,0.25095487860219884,0.0
NDPK6_FWD_g.24465.CDS.459-MONOMER,0.5019097572043977,0.0
NDPK7_REV_g.24465.CDS.459-MONOMER,0.25095487860219884,0.0
NDPK7_FWD_g.24465.CDS.459-MONOMER,0.507623808563767,0.0
NDPK8_REV_g.24465.CDS.459-MONOMER,0.25095487860219884,0.0
NDPK8_FWD_g.24465.CDS.459-MONOMER,0.508179543803183,0.0
NDPK9_REV_g.24465.CDS.459-MONOMER,0.25095487860219884,0.0
NDPK9_FWD_g.24465.CDS.459-MONOMER,0.25778389214664393,0.0
NEU23_REV_g.24465.CDS.1905-MONOMER,0.0,0.0
NEU23_FWD_g.24465.CDS.1905-MONOMER,0.0,0.0
NH4tb_REV_g.24465.CDS.1849-MONOMER,1.5864167224007915,1.5219782810116953
NH4tb_FWD_g.24465.CDS.1849-MONOMER,0.062183228253611555,0.0
NMNAT_REV_g.24465.CDS.442-MONOMER,0.0,0.0
NMNAT_FWD_g.24465.CDS.442-MONOMER,4.9240343418715e-23,0.0
NMNPH_REV_g.24465.CDS.279-MONOMER,0.0,0.0
NMNPH_FWD_g.24465.CDS.279-MONOMER,0.0,0.0
NNAM_REV_g.24465.CDS.243-MONOMER,0.0,0.0
NNAM_FWD_g.24465.CDS.243-MONOMER,4.2447818436648005e-06,0.0
NNATr_REV_1130798.3.peg.928-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_1130798.3.peg.928-MONOMER_mod_mg2(1),0.0010135195440554093,0.0010092747547228477
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,2.794799835235632e-57,2.794799835235632e-57
NNDPR_REV_1130798.3.peg.1852-MONOMER,0.0,0.0
NNDPR_FWD_1130798.3.peg.1852-MONOMER,0.0,0.0
NP1_r_REV_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
NP1_r_FWD_g.24465.CDS.18-MONOMER,0.0631011044394049,0.0
NT5C_REV_g.24465.CDS.874-MONOMER,0.0,0.0
NT5C_FWD_g.24465.CDS.874-MONOMER,1.2731389053383353e-05,0.0
NTD1_REV_g.24465.CDS.874-MONOMER,0.0,0.0
NTD1_FWD_g.24465.CDS.874-MONOMER,1.2736176574949769e-05,0.0
NTD10_REV_g.24465.CDS.874-MONOMER,0.0,0.0
NTD10_FWD_g.24465.CDS.874-MONOMER,1.2731771669219344e-05,0.0
NTD11_REV_g.24465.CDS.874-MONOMER,0.0,0.0
NTD11_FWD_g.24465.CDS.874-MONOMER,1.2731771669219344e-05,0.0
NTD2_REV_g.24465.CDS.874-MONOMER,0.0,0.0
NTD2_FWD_g.24465.CDS.874-MONOMER,1.2736029182053627e-05,0.0
NTD3_REV_g.24465.CDS.874-MONOMER,0.0,0.0
NTD3_FWD_g.24465.CDS.874-MONOMER,1.2734222291121534e-05,1.7442922905906054e-39
NTD4_REV_g.24465.CDS.874-MONOMER,0.0,0.0
NTD4_FWD_g.24465.CDS.874-MONOMER,1.2736029182053627e-05,0.0
NTD5_REV_g.24465.CDS.874-MONOMER,0.0,0.0
NTD5_FWD_g.24465.CDS.874-MONOMER,1.2736176574949769e-05,0.0
NTD5_a_REV_g.24465.CDS.874-MONOMER,0.0,0.0
NTD5_a_FWD_g.24465.CDS.874-MONOMER,5.68747089707732e-23,0.0
NTD6_REV_g.24465.CDS.874-MONOMER,0.0,0.0
NTD6_FWD_g.24465.CDS.874-MONOMER,0.02550634681927312,0.0
NTD7_REV_g.24465.CDS.874-MONOMER,0.0,0.0
NTD7_FWD_g.24465.CDS.874-MONOMER,0.12274784279452243,0.09720296482266436
NTD8_REV_g.24465.CDS.874-MONOMER,0.0,0.0
NTD8_FWD_g.24465.CDS.874-MONOMER,1.2736567079824996e-05,0.0
NTD9_REV_g.24465.CDS.874-MONOMER,0.0,0.0
NTD9_FWD_g.24465.CDS.874-MONOMER,1.273601437620629e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.2734781075328124e-05,0.0
NTPTP1_REV_g.24465.CDS.686-MONOMER,0.0,0.0
NTPTP1_FWD_g.24465.CDS.686-MONOMER,1.2734925017864573e-05,0.0
NTRARy_REV_g.24465.CDS.1194-MONOMER,0.0,0.0
NTRARy_FWD_g.24465.CDS.1194-MONOMER,0.0,0.0
O2t_REV_CPLX_dummy,0.16617177953958506,0.0
O2t_FWD_CPLX_dummy,0.16617177953958506,-7.31918089159393e-24
OAACLi_REV_g.24465.CDS.244-MONOMER,0.0,0.0
OAACLi_FWD_g.24465.CDS.244-MONOMER,0.07026410352742282,0.0
OAADC_REV_g.24465.CDS.1835-MONOMER_mod_mn2(1),0.0,0.0
OAADC_FWD_g.24465.CDS.1835-MONOMER_mod_mn2(1),0.08750299150239993,0.0
OAADC_REV_g.24465.CDS.1835-MONOMER_mod_mg2(1),0.0,0.0
OAADC_FWD_g.24465.CDS.1835-MONOMER_mod_mg2(1),0.08742105983327034,0.0
OAADC_REV_g.24465.CDS.293-MONOMER,0.0,0.0
OAADC_FWD_g.24465.CDS.293-MONOMER,0.13932670562650565,0.0
OCBT_REV_g.24465.CDS.1468-MONOMER,0.14413874465951396,0.0
OCBT_FWD_g.24465.CDS.1468-MONOMER,0.14413874465951396,0.0
OCDCEAtr_REV_CPLX_dummy,0.16617177953958506,0.0
OCDCEAtr_FWD_CPLX_dummy,0.16617177953958506,0.0
OHPBAT_REV_1130798.3.peg.53-MONOMER,0.1313812483570743,1.6610302072829836e-35
OHPBAT_FWD_1130798.3.peg.53-MONOMER,0.1313812483570743,0.0
OIVD1r_REV_CPLX_dummy,0.16617177953958506,0.0
OIVD1r_FWD_CPLX_dummy,0.17674058226949965,0.010568802729914579
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,-6.156897070338276e-59,-6.156897070338276e-59
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.010568802729914579,0.010568802729914579
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-3.078448535169138e-59,-3.078448535169138e-59
OMPDC_REV_1130798.3.peg.1774-MONOMER,0.0,0.0
OMPDC_FWD_1130798.3.peg.1774-MONOMER,2.548010672940308e-06,3.618818507586274e-26
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNTAC_REV_1130798.3.peg.1020-MONOMER,0.08564928986480624,0.0
ORNTAC_FWD_1130798.3.peg.1020-MONOMER,0.11084698167772492,0.0
ORNTAC_REV_1130798.3.peg.740-MONOMER_mod_zn2(1),0.07784223440468026,0.0
ORNTAC_FWD_1130798.3.peg.740-MONOMER_mod_zn2(1),0.10074360985848427,0.0
ORNTAC_REV_1130798.3.peg.1139-MONOMER,0.09389023978924285,0.0
ORNTAC_FWD_1130798.3.peg.1139-MONOMER,0.12151320578108568,0.0
ORNTAC_REV_1130798.3.peg.245-MONOMER,0.08186808089191439,0.0
ORNTAC_FWD_1130798.3.peg.245-MONOMER,0.1059538711781023,0.0
OROTPT_REV_1130798.3.peg.1775-MONOMER,0.0,0.0
OROTPT_FWD_1130798.3.peg.1775-MONOMER,2.548010672940308e-06,3.618818507586412e-26
P5CRyr_REV_1130798.3.peg.1046-MONOMER,0.09781975471532828,0.0
P5CRyr_FWD_1130798.3.peg.1046-MONOMER,0.09781975471532828,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0009183078652628026,0.0009183078652628026
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0009183078652628026,0.0009183078652628026
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0009183078652628026,0.0009183078652628026
PAPPT2_REV_g.24465.CDS.536-MONOMER,0.0,0.0
PAPPT2_FWD_g.24465.CDS.536-MONOMER,0.0,0.0
PAPPT3_REV_g.24465.CDS.536-MONOMER,0.0,0.0
PAPPT3_FWD_g.24465.CDS.536-MONOMER,0.0,0.0
PBt_REV_g.24465.CDS.1017-MONOMER,0.0,0.0
PBt_FWD_g.24465.CDS.1017-MONOMER,1.7939611370561344e-23,0.0
PBt_REV_g.24465.CDS.684-MONOMER,0.0,0.0
PBt_FWD_g.24465.CDS.684-MONOMER,2.162759118471719e-23,0.0
PBt_REV_g.24465.CDS.1307-MONOMER,0.0,0.0
PBt_FWD_g.24465.CDS.1307-MONOMER,2.162759118471719e-23,0.0
PBt_REV_g.24465.CDS.1552-MONOMER,0.0,0.0
PBt_FWD_g.24465.CDS.1552-MONOMER,2.162759118471719e-23,0.0
PBt_REV_g.24465.CDS.943-MONOMER,0.0,0.0
PBt_FWD_g.24465.CDS.943-MONOMER,2.162759118471719e-23,0.0
PBt_REV_g.24465.CDS.1116-MONOMER,0.0,0.0
PBt_FWD_g.24465.CDS.1116-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.15362211423417552,-6.362073320565643e-24
PDHbr_REV_g.24465.CDS.294-MONOMER,0.07433420607271468,0.0
PDHbr_FWD_g.24465.CDS.294-MONOMER,0.15362211423417552,-1.709081471025977e-35
PDHc_REV_g.24465.CDS.456-MONOMER,0.0,0.0
PDHc_FWD_g.24465.CDS.456-MONOMER,0.15362211423417552,0.0
PEPCK_REV_g.24465.CDS.244-MONOMER,0.0,0.0
PEPCK_FWD_g.24465.CDS.244-MONOMER,0.07026410352742281,0.0
PEPGLY_REV_g.24465.CDS.765-MONOMER,0.0,0.0
PEPGLY_FWD_g.24465.CDS.765-MONOMER,0.0,0.0
PEPGLY_REV_g.24465.CDS.932-MONOMER,0.0,0.0
PEPGLY_FWD_g.24465.CDS.932-MONOMER,-8.453471717533167e-57,0.0
PERD_REV_1130798.3.peg.54-MONOMER,0.10725464224914043,0.0
PERD_FWD_1130798.3.peg.54-MONOMER,0.10725464224914043,0.0
PERD_REV_1130798.3.peg.1053-MONOMER,0.10959656327351729,0.0
PERD_FWD_1130798.3.peg.1053-MONOMER,0.10959656327351729,0.0
PERD_REV_1130798.3.peg.1440-MONOMER,0.14705516308748878,0.0
PERD_FWD_1130798.3.peg.1440-MONOMER,0.14705516308748878,0.0
PERD_REV_1130798.3.peg.710-MONOMER,0.1347360056564929,0.0
PERD_FWD_1130798.3.peg.710-MONOMER,0.1347360056564929,0.0
PETHCT_REV_g.24465.CDS.442-MONOMER,0.0,0.0
PETHCT_FWD_g.24465.CDS.442-MONOMER,0.0,0.0
PFK_REV_g.24465.CDS.1872-MONOMER,0.0,0.0
PFK_FWD_g.24465.CDS.1872-MONOMER,2.547314431919349e-05,0.0
PFK_REV_g.24465.CDS.1140-MONOMER,0.0,0.0
PFK_FWD_g.24465.CDS.1140-MONOMER,2.5473066323377347e-05,0.0
PFK_REV_g.24465.CDS.328-MONOMER,0.0,0.0
PFK_FWD_g.24465.CDS.328-MONOMER,2.5473948782469035e-05,0.0
PFK_2_REV_g.24465.CDS.1872-MONOMER,0.0,0.0
PFK_2_FWD_g.24465.CDS.1872-MONOMER,4.735095230166957e-23,0.0
PFK_2_REV_g.24465.CDS.1140-MONOMER,0.0,0.0
PFK_2_FWD_g.24465.CDS.1140-MONOMER,9.165627393992693e-23,0.0
PFK_2_REV_g.24465.CDS.328-MONOMER,0.0,0.0
PFK_2_FWD_g.24465.CDS.328-MONOMER,9.165627393992693e-23,0.0
PFK_2_REV_g.24465.CDS.1143-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.24465.CDS.1143-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.24465.CDS.1872-MONOMER,0.0,0.0
PFK_3_FWD_g.24465.CDS.1872-MONOMER,1.2736964902790992e-05,0.0
PFK_3_REV_g.24465.CDS.1140-MONOMER,0.0,0.0
PFK_3_FWD_g.24465.CDS.1140-MONOMER,1.2736945402604551e-05,0.0
