,maximum,minimum
MTHPTGHM_FWD_1042403.6.peg.891-MONOMER_mod_zn2(1),0.00016048281265098387,0.00015676493906058582
MTI_REV_1042403.6.peg.1568-MONOMER,0.6057855527171344,0.0
MTI_FWD_1042403.6.peg.1568-MONOMER,0.6057855527171344,1.0159615665419421e-34
NACUP_REV_CPLX_dummy,0.0,0.0
NACUP_FWD_CPLX_dummy,0.00018207586369615558,0.00018171179224825103
NADK_REV_1042403.6.peg.751-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_1042403.6.peg.751-MONOMER_mod_mg2(1),1.8432922470845928e-07,0.0
NADK2_REV_1042403.6.peg.751-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_1042403.6.peg.751-MONOMER_mod_mg2(1),1.8432920208228488e-07,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,4.644975528243725e-06,0.0
NADS1_REV_1042403.6.peg.1091-MONOMER,0.0,0.0
NADS1_FWD_1042403.6.peg.1091-MONOMER,0.00018635666489666874,0.0
NADS1_REV_1042403.6.peg.1582-MONOMER,0.0,0.0
NADS1_FWD_1042403.6.peg.1582-MONOMER,0.00018635677348036902,0.0
NADS1_REV_1042403.6.peg.1581-MONOMER,0.0,0.0
NADS1_FWD_1042403.6.peg.1581-MONOMER,0.0001863571266538651,0.0
NADS2_REV_1042403.6.peg.1091-MONOMER,0.0,0.0
NADS2_FWD_1042403.6.peg.1091-MONOMER,0.00018635617178115626,0.0
NADS2_REV_1042403.6.peg.1582-MONOMER,0.0,0.0
NADS2_FWD_1042403.6.peg.1582-MONOMER,0.00018635628036428188,0.0
NADS2_REV_1042403.6.peg.1581-MONOMER,0.0,0.0
NADS2_FWD_1042403.6.peg.1581-MONOMER,0.00018635663353590892,0.0
NAPRT_REV_1042403.6.peg.295-MONOMER,0.0,0.0
NAPRT_FWD_1042403.6.peg.295-MONOMER,0.0001863571266538651,0.00018171179224825103
NAt3_1_REV_1042403.6.peg.1080-MONOMER,0.5228562571413118,0.0
NAt3_1_FWD_1042403.6.peg.1080-MONOMER,0.5228562571413118,0.0
NAt3_1_REV_1042403.6.peg.1600-MONOMER,0.7827379756253463,0.0
NAt3_1_FWD_1042403.6.peg.1600-MONOMER,0.7827379756253463,0.0
NDPK1_REV_CPLX_dummy,0.7407664979907131,0.0
NDPK1_FWD_CPLX_dummy,1.6257162871770738,0.0
NDPK2_REV_CPLX_dummy,0.7407664979907131,0.0
NDPK2_FWD_CPLX_dummy,1.2354110832677467,0.0
NDPK3_REV_CPLX_dummy,0.7407664979907131,0.0
NDPK3_FWD_CPLX_dummy,1.1897613141644172,0.0
NDPK4_REV_CPLX_dummy,0.7407664979907131,0.0
NDPK4_FWD_CPLX_dummy,1.2269549638374695,0.0
NDPK5_REV_CPLX_dummy,0.7407664979907131,0.0
NDPK5_FWD_CPLX_dummy,1.191872893496149,0.0
NDPK6_REV_CPLX_dummy,0.7408661928726995,0.0
NDPK6_FWD_CPLX_dummy,1.1897613141644172,0.0
NDPK7_REV_CPLX_dummy,0.7407664979907131,0.0
NDPK7_FWD_CPLX_dummy,1.1897613141644172,0.0
NDPK8_REV_CPLX_dummy,0.8177676646618208,0.0
NDPK8_FWD_CPLX_dummy,1.2036637039618154,0.0
NDPK9_REV_CPLX_dummy,0.7407664979907131,0.0
NDPK9_FWD_CPLX_dummy,0.7407664979907131,0.0
NH4tb_REV_1042403.6.peg.193-MONOMER,2.1924054730250035,1.5801650689743991
NH4tb_FWD_1042403.6.peg.193-MONOMER,0.2646508499033766,0.0
NNAM_REV_CPLX_dummy,0.0,0.0
NNAM_FWD_CPLX_dummy,4.644975528243725e-06,7.675025959096227e-40
NNATr_REV_1042403.6.peg.757-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_1042403.6.peg.757-MONOMER_mod_mg2(1),0.0001863571266538651,0.00018171179224825103
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NOPHMO_REV_1042403.6.peg.201-MONOMER,0.0,0.0
NOPHMO_FWD_1042403.6.peg.201-MONOMER,-1.9992164700039256e-58,0.0
NT5C_REV_1042403.6.peg.478-MONOMER,0.0,0.0
NT5C_FWD_1042403.6.peg.478-MONOMER,0.0,0.0
NTD1_REV_1042403.6.peg.478-MONOMER,0.0,0.0
NTD1_FWD_1042403.6.peg.478-MONOMER,0.0,0.0
NTD10_REV_1042403.6.peg.478-MONOMER,0.0,0.0
NTD10_FWD_1042403.6.peg.478-MONOMER,9.289773920484175e-06,0.0
NTD11_REV_1042403.6.peg.478-MONOMER,0.0,0.0
NTD11_FWD_1042403.6.peg.478-MONOMER,9.289772257130926e-06,0.0
NTD2_REV_1042403.6.peg.478-MONOMER,0.0,0.0
NTD2_FWD_1042403.6.peg.478-MONOMER,2.7869198627171284e-05,0.0
NTD3_REV_1042403.6.peg.478-MONOMER,0.0,0.0
NTD3_FWD_1042403.6.peg.478-MONOMER,0.0,0.0
NTD4_REV_1042403.6.peg.478-MONOMER,0.0,0.0
NTD4_FWD_1042403.6.peg.478-MONOMER,0.04088389959449818,0.040879682806042456
NTD5_REV_1042403.6.peg.478-MONOMER,0.0,0.0
NTD5_FWD_1042403.6.peg.478-MONOMER,5.570492183278796e-05,0.0
NTD5_a_REV_1042403.6.peg.478-MONOMER,0.0,0.0
NTD5_a_FWD_1042403.6.peg.478-MONOMER,0.0,0.0
NTD6_REV_1042403.6.peg.478-MONOMER,0.0,0.0
NTD6_FWD_1042403.6.peg.478-MONOMER,5.5743970885052034e-06,0.0
NTD7_REV_1042403.6.peg.478-MONOMER,0.0,0.0
NTD7_FWD_1042403.6.peg.478-MONOMER,9.289726511906193e-06,0.0
NTD8_REV_1042403.6.peg.478-MONOMER,0.0,0.0
NTD8_FWD_1042403.6.peg.478-MONOMER,5.867817763830509e-06,0.0
NTD9_REV_1042403.6.peg.478-MONOMER,0.0,0.0
NTD9_FWD_1042403.6.peg.478-MONOMER,9.289772257130926e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.3934887016743592e-05,0.0
O2t_REV_CPLX_dummy,0.7407664979907131,0.0
O2t_FWD_CPLX_dummy,0.7407664979907131,-1.851424062044598e-23
OAASr_REV_1042403.6.peg.549-MONOMER,0.7674445109317808,0.0
OAASr_FWD_1042403.6.peg.549-MONOMER,0.7674445109317808,0.0
OBTFL_REV_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_1042403.6.peg.1089-MONOMER_mod_glycyl(1),1.231766423793908e-24,1.231766423793908e-24
OCBT_REV_1042403.6.peg.739-MONOMER,0.5624116919321333,0.0
OCBT_FWD_1042403.6.peg.739-MONOMER,0.5624116919321333,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.00011148669772799854,0.0
OCDCAtr_REV_CPLX_dummy,0.7407664979907131,0.0
OCDCAtr_FWD_CPLX_dummy,0.7457645777808423,0.004886593092401174
OHPBAT_REV_1042403.6.peg.465-MONOMER,0.448236900250076,0.0
OHPBAT_FWD_1042403.6.peg.465-MONOMER,0.448236900250076,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,2.99344754198812e-58,2.99344754198812e-58
OIVD1r_REV_CPLX_dummy,0.7407664979907131,0.0
OIVD1r_FWD_CPLX_dummy,0.7457645777808423,0.004998079790129173
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.005000529872741341,0.004998079790129173
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,4.190826558783368e-58,4.190826558783368e-58
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,6.381313972926057e-59,6.381313972926057e-59
OMPDC_REV_1042403.6.peg.884-MONOMER,0.0,0.0
OMPDC_FWD_1042403.6.peg.884-MONOMER,5.309283098760046e-06,0.0
OMPDC_REV_1042403.6.peg.643-MONOMER,0.0,0.0
OMPDC_FWD_1042403.6.peg.643-MONOMER,5.309287041824965e-06,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,8.901932992231849e-57,8.901932992231849e-57
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.1484100633239052e-23,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.00018168381468509326,0.00018168381468509326
ORNTAC_REV_1042403.6.peg.736-MONOMER,0.32160709635669965,0.0
ORNTAC_FWD_1042403.6.peg.736-MONOMER,0.33882218194446734,0.0
ORNTAC_REV_1042403.6.peg.721-MONOMER,0.38728583041546094,0.0
ORNTAC_FWD_1042403.6.peg.721-MONOMER,0.40801618381927746,0.0
ORNabc_REV_1042403.6.peg.1281-MONOMER,0.0,0.0
ORNabc_FWD_1042403.6.peg.1281-MONOMER,3.715355940045643e-05,0.0
OROTPT_REV_1042403.6.peg.881-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_1042403.6.peg.881-MONOMER_mod_mg2(1),5.309287041824965e-06,-1.0246570894320242e-23
P5CRyr_REV_1042403.6.peg.1063-MONOMER,0.3293654556105392,0.12257890190560024
P5CRyr_FWD_1042403.6.peg.1063-MONOMER,0.20166850318900134,0.0
PAPPT2_REV_1042403.6.peg.1215-MONOMER,0.0,0.0
PAPPT2_FWD_1042403.6.peg.1215-MONOMER,0.0,0.0
PAPPT3_REV_1042403.6.peg.1215-MONOMER,0.0,0.0
PAPPT3_FWD_1042403.6.peg.1215-MONOMER,0.0,0.0
PBt_REV_1042403.6.peg.100-MONOMER,0.0,0.0
PBt_FWD_1042403.6.peg.100-MONOMER,2.1241633996926923e-23,0.0
PBt_REV_1042403.6.peg.1054-MONOMER,0.0,0.0
PBt_FWD_1042403.6.peg.1054-MONOMER,0.0,0.0
PBt_REV_1042403.6.peg.1484-MONOMER,0.0,0.0
PBt_FWD_1042403.6.peg.1484-MONOMER,2.1773581744049405e-23,0.0
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,5.5741786165837874e-05,0.0
PDX5PS_REV_CPLX_dummy,0.0,0.0
PDX5PS_FWD_CPLX_dummy,3.8447370272067535e-06,0.0
PEPGLY_REV_1042403.6.peg.1370-MONOMER,0.0,0.0
PEPGLY_FWD_1042403.6.peg.1370-MONOMER,5.660302786625938e-57,0.0
PEPGLY_REV_1042403.6.peg.226-MONOMER,0.0,0.0
PEPGLY_FWD_1042403.6.peg.226-MONOMER,0.0,0.0
PERD_REV_CPLX_dummy,0.7407664979907131,0.0
PERD_FWD_CPLX_dummy,0.7407664979907131,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,0.10862459592863452,0.0
PFL_REV_1042403.6.peg.1088-MONOMER,0.0,0.0
PFL_FWD_1042403.6.peg.1088-MONOMER,3.3982452236521543,2.823641263510712
PFL_REV_1042403.6.peg.1089-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_1042403.6.peg.1089-MONOMER_mod_glycyl(1),6.128406599684229e-23,6.128406599684229e-23
PGAMT_REV_1042403.6.peg.1338-MONOMER,0.32874105929807684,0.00293498717202575
PGAMT_FWD_1042403.6.peg.1338-MONOMER,0.32580607212605106,0.0
PGCDr_REV_1042403.6.peg.1223-MONOMER,0.37809958127943116,0.0
PGCDr_FWD_1042403.6.peg.1223-MONOMER,0.37809958127943116,0.0
PGI_REV_1042403.6.peg.302-MONOMER,0.6511857538260803,0.0
PGI_FWD_1042403.6.peg.302-MONOMER,1.3259650840969073,0.0
PGK_REV_1042403.6.peg.856-MONOMER,1.562627839401007,1.2338775409966296
PGK_FWD_1042403.6.peg.856-MONOMER,0.32873069608160504,0.0
PGLYCP_REV_1042403.6.peg.815-MONOMER,0.0,0.0
PGLYCP_FWD_1042403.6.peg.815-MONOMER,0.0,0.0
PGM_REV_1042403.6.peg.458-MONOMER_mod_23bpg(1),5.975136411703718e-24,0.0
PGM_FWD_1042403.6.peg.458-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_1042403.6.peg.761-MONOMER,4.001378600888039,1.2338690596386486
PGM_FWD_1042403.6.peg.761-MONOMER,2.7674813612791356,0.0
PGMT_REV_1042403.6.peg.1007-MONOMER,0.9690142434978262,0.0
PGMT_FWD_1042403.6.peg.1007-MONOMER,1.1945593255677618,0.0
PGMT_REV_1042403.6.peg.438-MONOMER_mod_mg2(1),0.60646970971494,0.0
PGMT_FWD_1042403.6.peg.438-MONOMER_mod_mg2(1),0.7476299262632874,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0018765551001987332,0.0018742799212984398
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0018755049626045241,0.0018742799212984398
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0018755049525264293,0.0018742799212984398
PGSA120_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),4.7904268062621073e-23,0.0
PGSA120_REV_1042403.6.peg.836-MONOMER,0.0,0.0
PGSA120_FWD_1042403.6.peg.836-MONOMER,0.0,0.0
PGSA120_REV_1042403.6.peg.806-MONOMER,0.0,0.0
PGSA120_FWD_1042403.6.peg.806-MONOMER,8.668318611350892e-23,0.0
PGSA140_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),4.7904268062621073e-23,0.0
PGSA140_REV_1042403.6.peg.836-MONOMER,0.0,0.0
PGSA140_FWD_1042403.6.peg.836-MONOMER,0.0,0.0
PGSA140_REV_1042403.6.peg.806-MONOMER,0.0,0.0
PGSA140_FWD_1042403.6.peg.806-MONOMER,8.668318611350892e-23,0.0
PGSA141_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),4.7904268062621073e-23,0.0
PGSA141_REV_1042403.6.peg.836-MONOMER,0.0,0.0
PGSA141_FWD_1042403.6.peg.836-MONOMER,0.0,0.0
PGSA141_REV_1042403.6.peg.806-MONOMER,0.0,0.0
PGSA141_FWD_1042403.6.peg.806-MONOMER,8.668318611350892e-23,0.0
PGSA160_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),4.7904268062621073e-23,0.0
PGSA160_REV_1042403.6.peg.836-MONOMER,0.0,0.0
PGSA160_FWD_1042403.6.peg.836-MONOMER,0.0,0.0
PGSA160_REV_1042403.6.peg.806-MONOMER,0.0,0.0
PGSA160_FWD_1042403.6.peg.806-MONOMER,8.668318611350892e-23,0.0
PGSA161_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),4.7904268062621073e-23,0.0
PGSA161_REV_1042403.6.peg.836-MONOMER,0.0,0.0
PGSA161_FWD_1042403.6.peg.836-MONOMER,0.0,0.0
PGSA161_REV_1042403.6.peg.806-MONOMER,0.0,0.0
PGSA161_FWD_1042403.6.peg.806-MONOMER,8.668318611350892e-23,0.0
PGSA180_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0018765546075350424,0.0
PGSA180_REV_1042403.6.peg.836-MONOMER,0.0,0.0
PGSA180_FWD_1042403.6.peg.836-MONOMER,0.0018765526456606377,0.0
PGSA180_REV_1042403.6.peg.806-MONOMER,0.0,0.0
PGSA180_FWD_1042403.6.peg.806-MONOMER,0.0018765551001987332,0.0
PGSA181_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),4.7904268062621073e-23,0.0
PGSA181_REV_1042403.6.peg.836-MONOMER,0.0,0.0
PGSA181_FWD_1042403.6.peg.836-MONOMER,0.0,0.0
PGSA181_REV_1042403.6.peg.806-MONOMER,0.0,0.0
PGSA181_FWD_1042403.6.peg.806-MONOMER,8.668318611350892e-23,0.0
PGSAAI15_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),4.7904268062621073e-23,0.0
PGSAAI15_REV_1042403.6.peg.836-MONOMER,0.0,0.0
PGSAAI15_FWD_1042403.6.peg.836-MONOMER,0.0,0.0
PGSAAI15_REV_1042403.6.peg.806-MONOMER,0.0,0.0
PGSAAI15_FWD_1042403.6.peg.806-MONOMER,8.668318611350892e-23,0.0
PGSAAI17_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0018755046974844047,0.0
PGSAAI17_REV_1042403.6.peg.836-MONOMER,0.0,0.0
PGSAAI17_FWD_1042403.6.peg.836-MONOMER,0.0018755036417283182,0.0
PGSAAI17_REV_1042403.6.peg.806-MONOMER,0.0,0.0
PGSAAI17_FWD_1042403.6.peg.806-MONOMER,0.0018755049626045241,0.0
PGSAI14_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),4.7904268062621073e-23,0.0
PGSAI14_REV_1042403.6.peg.836-MONOMER,0.0,0.0
PGSAI14_FWD_1042403.6.peg.836-MONOMER,0.0,0.0
PGSAI14_REV_1042403.6.peg.806-MONOMER,0.0,0.0
PGSAI14_FWD_1042403.6.peg.806-MONOMER,8.668318611350892e-23,0.0
PGSAI15_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),4.7904268062621073e-23,0.0
PGSAI15_REV_1042403.6.peg.836-MONOMER,0.0,0.0
PGSAI15_FWD_1042403.6.peg.836-MONOMER,0.0,0.0
PGSAI15_REV_1042403.6.peg.806-MONOMER,0.0,0.0
PGSAI15_FWD_1042403.6.peg.806-MONOMER,8.668318611350892e-23,0.0
PGSAI16_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),4.7904268062621073e-23,0.0
PGSAI16_REV_1042403.6.peg.836-MONOMER,0.0,0.0
PGSAI16_FWD_1042403.6.peg.836-MONOMER,0.0,0.0
PGSAI16_REV_1042403.6.peg.806-MONOMER,0.0,0.0
PGSAI16_FWD_1042403.6.peg.806-MONOMER,8.668318611350892e-23,0.0
PGSAI17_REV_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_1042403.6.peg.1125-MONOMER_mod_mg2(1),0.0018755046874084924,0.0
PGSAI17_REV_1042403.6.peg.836-MONOMER,0.0,0.0
PGSAI17_FWD_1042403.6.peg.836-MONOMER,0.001875503631661097,0.0
PGSAI17_REV_1042403.6.peg.806-MONOMER,0.0,0.0
PGSAI17_FWD_1042403.6.peg.806-MONOMER,0.0018755049525264293,0.0
PHETA1_REV_CPLX_dummy,1.7320434291850222,0.9912210170947335
PHETA1_FWD_CPLX_dummy,0.7407664979907131,0.0
PHEt2r_REV_1042403.6.peg.162-MONOMER,1.56313251684133,0.9793563378070703
PHEt2r_FWD_1042403.6.peg.162-MONOMER,0.5837240685637557,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.04080081021788234,0.040789324829721994
PKL_REV_CPLX_dummy,0.7407664979907131,0.0
PKL_FWD_CPLX_dummy,2.0278160621840007,0.3566542509059328
PLPS_REV_1042403.6.peg.1410-MONOMER,0.0,0.0
PLPS_FWD_1042403.6.peg.1410-MONOMER,5.309619764715303e-06,0.0
PLPS_REV_1042403.6.peg.1411-MONOMER,0.0,0.0
PLPS_FWD_1042403.6.peg.1411-MONOMER,5.309628042043314e-06,0.0
PMPK_REV_1042403.6.peg.1252-MONOMER,0.0,0.0
PMPK_FWD_1042403.6.peg.1252-MONOMER,0.0,0.0
PMTCOATA_REV_CPLX_dummy,0.7407664979907131,0.0
PMTCOATA_FWD_CPLX_dummy,0.7407664979907131,0.0
PNTK_REV_1042403.6.peg.571-MONOMER,0.0,0.0
PNTK_FWD_1042403.6.peg.571-MONOMER,0.00018168381468509326,0.00018168381468509326
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00018168381468509326,0.00018168381468509326
PPA_REV_1042403.6.peg.1464-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_1042403.6.peg.1464-MONOMER_mod_mg2(1),0.47320313631125593,0.4731873005819492
PPAKr_REV_1042403.6.peg.981-MONOMER_mod_mg2(1),0.48763032797474415,0.0
PPAKr_FWD_1042403.6.peg.981-MONOMER_mod_mg2(1),0.48763032797474415,0.0
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.00018168381468509326,0.00018168381468509326
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,2.7871032114304066e-05,0.0
PPCr_REV_1042403.6.peg.69-MONOMER_mod_mg2(1),0.5364964647574326,0.0
PPCr_FWD_1042403.6.peg.69-MONOMER_mod_mg2(1),0.7405650069573105,0.20404182931975398
PPM_REV_CPLX_dummy,0.7407664979907131,0.0
PPM_FWD_CPLX_dummy,0.7407664979907131,0.0
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.00018168381468509326,0.00018168381468509326
PPNDH_REV_1042403.6.peg.1162-MONOMER,0.0,0.0
PPNDH_FWD_1042403.6.peg.1162-MONOMER,0.9912825860436631,0.9912210170947335
PRAGS_REV_1042403.6.peg.610-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1042403.6.peg.610-MONOMER_mod_mg2(1),3.0967881054663968e-06,-4.603987126201685e-24
PRAI_REV_1042403.6.peg.1234-MONOMER,0.40518410265216387,0.0
PRAI_FWD_1042403.6.peg.1234-MONOMER,0.40518410265216387,0.0
PRAIS_REV_1042403.6.peg.611-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_1042403.6.peg.611-MONOMER_mod_k(1)_mod_mg2(1),3.0967881054663968e-06,-5.556111552706417e-24
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,2.6544531097316283e-06,-3.743449882687596e-40
PRASCSi_REV_1042403.6.peg.627-MONOMER,0.0,0.0
PRASCSi_FWD_1042403.6.peg.627-MONOMER,3.0967881054663968e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,2.6544531097316283e-06,-3.743449882687596e-40
PRFGS_REV_1042403.6.peg.626-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_1042403.6.peg.626-MONOMER_mod_mg2(1),3.0967881054663968e-06,-5.546363022093553e-24
PRMICI_REV_1042403.6.peg.1234-MONOMER,0.40518410265216387,0.0
PRMICI_FWD_1042403.6.peg.1234-MONOMER,0.40518410265216387,-4.119670328744867e-35
PRO1x_REV_1042403.6.peg.1063-MONOMER,0.0,0.0
PRO1x_FWD_1042403.6.peg.1063-MONOMER,0.18796538387793754,0.0
PROt2r_REV_CPLX_dummy,0.8513145312814435,0.11043842546186948
PROt2r_FWD_CPLX_dummy,0.7407664979907131,0.0
PRPPS_REV_1042403.6.peg.758-MONOMER,0.64895694575285,0.0
PRPPS_FWD_1042403.6.peg.758-MONOMER,0.6583998439357379,0.0
PRPPS_REV_1042403.6.peg.1503-MONOMER_mod_mn2(1)_mod_pi(1),0.8026409194501963,0.0
PRPPS_FWD_1042403.6.peg.1503-MONOMER_mod_mn2(1)_mod_pi(1),0.8143200572599695,0.0
PRPPS_REV_1042403.6.peg.1503-MONOMER_mod_mg2(1)_mod_pi(1),0.7963946618127915,0.0
PRPPS_FWD_1042403.6.peg.1503-MONOMER_mod_mg2(1)_mod_pi(1),0.8079829112277408,0.0
PSCVT_REV_1042403.6.peg.982-MONOMER,0.44211857653338255,0.0
PSCVT_FWD_1042403.6.peg.982-MONOMER,0.44211857653338255,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0006247599737661466,0.0006247599737661466
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0006247599737661466,0.0006247599737661466
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0006247599737661466,0.0006247599737661466
PSERT_REV_1042403.6.peg.465-MONOMER,0.0,0.0
PSERT_FWD_1042403.6.peg.465-MONOMER,2.787091541120572e-05,0.0
PSP_L_REV_1042403.6.peg.651-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_1042403.6.peg.651-MONOMER_mod_mg2(1),2.787091541120572e-05,-9.051896111295281e-39
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,2.609086766362721e-57,2.609086766362721e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,2.609086766362721e-57,2.609086766362721e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0006247599737661466,0.0006247599737661466
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0006247599737661466,0.0006247599737661466
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0006247599737661466,0.0006247599737661466
PTA2_REV_1042403.6.peg.980-MONOMER,0.0,0.0
PTA2_FWD_1042403.6.peg.980-MONOMER,1.231766423793908e-24,1.231766423793908e-24
PTAr_REV_1042403.6.peg.980-MONOMER,0.22713857872561877,0.0
PTAr_FWD_1042403.6.peg.980-MONOMER,3.164987457759817,2.9341141393788863
PTPAT_REV_1042403.6.peg.292-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_1042403.6.peg.292-MONOMER_mod_mg2(1),0.00018168381468509326,0.00018168381468509326
PYDAMK_REV_1042403.6.peg.1072-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_1042403.6.peg.1072-MONOMER_mod_mg2(1),6.710912824909591e-23,0.0
PYDAMK_REV_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_1042403.6.peg.1072-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_1042403.6.peg.1053-MONOMER,0.790585451642453,0.0
PYDAMtr_FWD_1042403.6.peg.1053-MONOMER,0.790585451642453,0.0
