,maximum,minimum
DHPM1_FWD_g.28311.CDS.1337-MONOMER,0.0,0.0
DHPM2_REV_g.28311.CDS.1337-MONOMER,0.0,0.0
DHPM2_FWD_g.28311.CDS.1337-MONOMER,0.0,0.0
DHPPDA_REV_g.28311.CDS.2103-MONOMER,0.0,0.0
DHPPDA_FWD_g.28311.CDS.2103-MONOMER,0.0009083685776587804,0.0009081787445768374
DHPS_REV_g.28311.CDS.56-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_g.28311.CDS.56-MONOMER_mod_mg2(1),0.001362264524710778,0.0013561521707897441
DHQS_REV_g.28311.CDS.501-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.28311.CDS.501-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0013637623717252096,0.001362264524710778
DHQTi_REV_g.28311.CDS.60-MONOMER,0.0,0.0
DHQTi_FWD_g.28311.CDS.60-MONOMER,0.0013637623717252096,0.001362264524710778
DMATT_REV_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0036679357148933257,0.0
DMATT_REV_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0036679357855986063,0.0
DMPPS_REV_g.28311.CDS.917-MONOMER,0.0,0.0
DMPPS_FWD_g.28311.CDS.917-MONOMER,0.03812617516347221,0.0
DMPPS2r_REV_g.28311.CDS.917-MONOMER,0.05823647234081313,0.0
DMPPS2r_FWD_g.28311.CDS.917-MONOMER,0.06190422604419235,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.4020223803637952e-26,1.4020223803637952e-26
DPCOAK_REV_g.28311.CDS.1755-MONOMER,0.0,0.0
DPCOAK_FWD_g.28311.CDS.1755-MONOMER,0.00045441201821371413,0.0004540881749035927
DPRr_REV_g.28311.CDS.1692-MONOMER,0.09834280302793867,0.0
DPRr_FWD_g.28311.CDS.1692-MONOMER,0.09834280302793867,0.0
DPRr_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.07134334301581995,0.0
DPRr_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.07134334301581995,0.0
DPRr_REV_g.28311.CDS.1255-MONOMER,0.10306640408100441,0.0
DPRr_FWD_g.28311.CDS.1255-MONOMER,0.10306640408100441,0.0
DSERt2r_REV_g.28311.CDS.1625-MONOMER,0.15990307357774397,0.0
DSERt2r_FWD_g.28311.CDS.1625-MONOMER,0.15990307357774397,0.0
DTMPK_REV_g.28311.CDS.447-MONOMER,0.0,0.0
DTMPK_FWD_g.28311.CDS.447-MONOMER,0.006560416492291713,0.006554304502581333
DURIPP_REV_g.28311.CDS.292-MONOMER,0.059512133663826475,0.0
DURIPP_FWD_g.28311.CDS.292-MONOMER,0.059512133663826475,0.0
DURIPP_REV_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
DURIPP_FWD_g.28311.CDS.1018-MONOMER,0.09498447185166832,0.0
DURIPP_REV_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
DURIPP_FWD_g.28311.CDS.1230-MONOMER,0.06588388480477972,0.0
DUTPDP_REV_g.28311.CDS.869-MONOMER,0.0,0.0
DUTPDP_FWD_g.28311.CDS.869-MONOMER,6.113190648981753e-06,0.0
DUTPDP_REV_g.28311.CDS.267-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.28311.CDS.267-MONOMER_mod_zn2(1),6.113087945702336e-06,0.0
DXPRIr_REV_g.28311.CDS.2010-MONOMER_mod_cobalt2(1),0.056547535008868735,0.0
DXPRIr_FWD_g.28311.CDS.2010-MONOMER_mod_cobalt2(1),0.09689282574604016,0.0
DXPRIr_REV_g.28311.CDS.2010-MONOMER_mod_mg2(1),0.05632472064922618,0.0
DXPRIr_FWD_g.28311.CDS.2010-MONOMER_mod_mg2(1),0.09651103876064504,0.0
DXPRIr_REV_g.28311.CDS.2010-MONOMER_mod_mn2(1),0.05648867626715754,0.0
DXPRIr_FWD_g.28311.CDS.2010-MONOMER_mod_mn2(1),0.09679197272382868,0.0
DXPS_REV_CPLX_dummy,0.0,0.0
DXPS_FWD_CPLX_dummy,0.04034674739492651,0.04034529073717143
E4PD_REV_g.28311.CDS.1173-MONOMER,0.05088676934562253,0.0
E4PD_FWD_g.28311.CDS.1173-MONOMER,0.05088676934562253,-1.1942966364393808e-35
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,1.746903945842319e-06,0.0
EAR10M12x_REV_CPLX_dummy,0.0,0.0
EAR10M12x_FWD_CPLX_dummy,0.012492742154323734,0.012491860839976632
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.012492742146005799,0.012491860839976632
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,1.7468995667753452e-06,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.012492742154323734,0.012491860839976632
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.012492742146005799,0.012491860839976632
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,8.151376887010194e-06,0.0
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.012492742154323734,0.012491860839976632
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.012492742146005799,0.012491860839976632
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,8.148931262418961e-06,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,8.150428524646802e-06,0.0
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,1.7469170831091035e-06,0.0
EAR4M6x_REV_CPLX_dummy,0.0,0.0
EAR4M6x_FWD_CPLX_dummy,0.012492742154323734,0.012491860839976632
EAR5M6x_REV_CPLX_dummy,0.0,0.0
EAR5M6x_FWD_CPLX_dummy,0.012492742146005799,0.012491860839976632
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,1.746912704009198e-06,0.0
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.012492742154323734,0.012491860839976632
EAR7M8x_REV_CPLX_dummy,0.0,0.0
EAR7M8x_FWD_CPLX_dummy,0.012492742146005799,0.012491860839976632
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,1.7469083249202698e-06,0.0
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.012492742154323734,0.012491860839976632
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.012492742146005799,0.012491860839976632
ECOAH1_REV_g.28311.CDS.684-MONOMER,0.0913347154406678,0.0
ECOAH1_FWD_g.28311.CDS.684-MONOMER,0.813544480873653,0.5690676306745132
ECOAH12_REV_g.28311.CDS.684-MONOMER,0.0,0.0
ECOAH12_FWD_g.28311.CDS.684-MONOMER,0.0,0.0
ECOAH1R_REV_g.28311.CDS.385-MONOMER,0.07717378957961157,0.0
ECOAH1R_FWD_g.28311.CDS.385-MONOMER,0.11968819250196916,0.0
ECOAH1R_REV_g.28311.CDS.1396-MONOMER,0.06698222133567458,0.0
ECOAH1R_FWD_g.28311.CDS.1396-MONOMER,0.09683719538052855,0.0
ECOAH2_REV_g.28311.CDS.684-MONOMER,0.0913347154406678,0.0
ECOAH2_FWD_g.28311.CDS.684-MONOMER,0.0913347154406678,0.0
ECOAH3_REV_g.28311.CDS.684-MONOMER,0.0913347154406678,0.0
ECOAH3_FWD_g.28311.CDS.684-MONOMER,0.0913347154406678,0.0
ECOAH4_REV_g.28311.CDS.684-MONOMER,0.0913347154406678,0.0
ECOAH4_FWD_g.28311.CDS.684-MONOMER,0.0913347154406678,-1.8808718128066797e-35
ECOAH5_REV_g.28311.CDS.684-MONOMER,0.0913347154406678,0.0
ECOAH5_FWD_g.28311.CDS.684-MONOMER,0.0913347154406678,0.0
ECOAH6_REV_g.28311.CDS.684-MONOMER,0.0913347154406678,0.0
ECOAH6_FWD_g.28311.CDS.684-MONOMER,0.0913347154406678,9.404359064033398e-36
ECOAH7_REV_g.28311.CDS.684-MONOMER,0.0913347154406678,0.0
ECOAH7_FWD_g.28311.CDS.684-MONOMER,0.0913347154406678,0.0
ECOAH9_REV_g.28311.CDS.684-MONOMER,0.0913347154406678,0.0
ECOAH9_FWD_g.28311.CDS.684-MONOMER,0.0913347154406678,0.0
EDA_REV_CPLX_dummy,0.0,0.0
EDA_FWD_CPLX_dummy,0.14899802319958444,0.14896744205537896
EDD_REV_CPLX_dummy,0.0,0.0
EDD_FWD_CPLX_dummy,0.14899802319958444,0.14896744205537896
EDTXS1_REV_g.28311.CDS.857-MONOMER,0.0,0.0
EDTXS1_FWD_g.28311.CDS.857-MONOMER,0.0036680306182860466,0.0
EDTXS1_REV_g.28311.CDS.1307-MONOMER,0.0,0.0
EDTXS1_FWD_g.28311.CDS.1307-MONOMER,0.003668033730409294,0.0
EDTXS2_REV_CPLX_dummy,0.0,0.0
EDTXS2_FWD_CPLX_dummy,0.0036677537033792205,0.0036677537033792205
EHGLAT_REV_g.28311.CDS.40-MONOMER,0.0,0.0
EHGLAT_FWD_g.28311.CDS.40-MONOMER,0.0,0.0
EHGLAT_REV_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,0.0
EHGLAT_FWD_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,0.0
EHGLAT_REV_g.28311.CDS.1110-MONOMER,0.0,0.0
EHGLAT_FWD_g.28311.CDS.1110-MONOMER,4.9709612386185995e-24,0.0
EHGLAT_REV_g.28311.CDS.1598-MONOMER,0.0,0.0
EHGLAT_FWD_g.28311.CDS.1598-MONOMER,7.582061584127384e-24,0.0
EHGLAT_REV_g.28311.CDS.2125-MONOMER,0.0,0.0
EHGLAT_FWD_g.28311.CDS.2125-MONOMER,7.582061584127384e-24,0.0
EHGLAT_REV_g.28311.CDS.444-MONOMER,0.0,0.0
EHGLAT_FWD_g.28311.CDS.444-MONOMER,7.582061584127384e-24,0.0
EHGLAT_REV_g.28311.CDS.196-MONOMER,0.0,0.0
EHGLAT_FWD_g.28311.CDS.196-MONOMER,7.582061584127384e-24,0.0
EHGLAT_REV_g.28311.CDS.1775-MONOMER,0.0,0.0
EHGLAT_FWD_g.28311.CDS.1775-MONOMER,7.582061584127384e-24,0.0
EHGLAT_REV_g.28311.CDS.436-MONOMER,0.0,0.0
EHGLAT_FWD_g.28311.CDS.436-MONOMER,7.582061584127384e-24,0.0
EHGLAT_REV_g.28311.CDS.1431-MONOMER,0.0,0.0
EHGLAT_FWD_g.28311.CDS.1431-MONOMER,7.582061584127384e-24,0.0
ENO_REV_g.28311.CDS.18-MONOMER_mod_mg2(4),0.041858688956371924,0.0
ENO_FWD_g.28311.CDS.18-MONOMER_mod_mg2(4),3.2621634552472023,3.2202863263373023
FACOAL140_REV_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOAL140_FWD_g.28311.CDS.899-MONOMER,0.12130753572036827,0.0036596046250393505
FACOAL160_REV_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOAL160_FWD_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOAL161_REV_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOAL161_FWD_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOAL180_REV_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOAL180_FWD_g.28311.CDS.899-MONOMER,0.13013164055841853,0.0
FACOAL181_REV_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOAL181_FWD_g.28311.CDS.899-MONOMER,0.1176397797184419,1.6749267750550242e-35
FACOALAI15_REV_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOALAI15_FWD_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOALAI17_REV_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOALAI17_FWD_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOALI14_REV_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOALI14_FWD_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOALI15_REV_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOALI15_FWD_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOALI16_REV_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOALI16_FWD_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOALI17_REV_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FACOALI17_FWD_g.28311.CDS.899-MONOMER,0.1176397797184419,0.0
FBA_REV_g.28311.CDS.551-MONOMER,0.07775771438325696,0.0
FBA_FWD_g.28311.CDS.551-MONOMER,0.7535262292483199,0.48181612206847235
FBA2_REV_g.28311.CDS.551-MONOMER,0.07775771438325696,0.0
FBA2_FWD_g.28311.CDS.551-MONOMER,0.1746869147982632,0.0
FBA3_REV_g.28311.CDS.551-MONOMER,0.07775771438325696,0.0
FBA3_FWD_g.28311.CDS.551-MONOMER,0.13604462745717116,0.0
FBP_REV_g.28311.CDS.1725-MONOMER_mod_mn2(1),0.0,0.0
FBP_FWD_g.28311.CDS.1725-MONOMER_mod_mn2(1),1.2222853013824295e-05,0.0
FBP_REV_g.28311.CDS.1747-MONOMER,0.0,0.0
FBP_FWD_g.28311.CDS.1747-MONOMER,1.2223734714589989e-05,0.0
FCLTc_REV_CPLX_dummy,0.0,0.0
FCLTc_FWD_CPLX_dummy,0.0004540881749035927,0.0004540881749035927
FDH_REV_g.28311.CDS.1526-MONOMER,0.0,0.0
FDH_FWD_g.28311.CDS.1526-MONOMER,1.2237366219623494e-05,0.0
FDH_REV_g.28311.CDS.1766-MONOMER,0.0,0.0
FDH_FWD_g.28311.CDS.1766-MONOMER,1.2237687952733275e-05,0.0
FDH2_REV_g.28311.CDS.1198-MONOMER,0.0,0.0
FDH2_FWD_g.28311.CDS.1198-MONOMER,0.19516358380955173,0.0
FDH2_REV_g.28311.CDS.1127-MONOMER,0.0,0.0
FDH2_FWD_g.28311.CDS.1127-MONOMER,0.20565736366988965,0.0
FDNADOX_H_REV_CPLX_dummy,5.066801410000416,4.65481751569021
FDNADOX_H_FWD_CPLX_dummy,0.06802231372858558,0.0
FE2abc_REV_g.28311.CDS.618-MONOMER,0.0,0.0
FE2abc_FWD_g.28311.CDS.618-MONOMER,0.00045438046204086466,0.0
FE2abc_REV_g.28311.CDS.1672-MONOMER,0.0,0.0
FE2abc_FWD_g.28311.CDS.1672-MONOMER,0.00045438012350458264,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FFSD_REV_CPLX_dummy,0.0,0.0
FFSD_FWD_CPLX_dummy,0.07449289,0.07449136024967104
FMNAT_REV_g.28311.CDS.1339-MONOMER,0.0,0.0
FMNAT_FWD_g.28311.CDS.1339-MONOMER,0.0004541988911437533,0.00045409056960282653
FOLD3_REV_g.28311.CDS.56-MONOMER_mod_mg2(1),0.0,0.0
FOLD3_FWD_g.28311.CDS.56-MONOMER_mod_mg2(1),6.11235392103399e-06,0.0
FORTHFC_REV_g.28311.CDS.276-MONOMER,0.08609362369069533,0.0
FORTHFC_FWD_g.28311.CDS.276-MONOMER,0.08609362369069533,1.249930516559302e-35
FORt2r_REV_g.28311.CDS.2079-MONOMER,0.13563339745592037,0.0
FORt2r_FWD_g.28311.CDS.2079-MONOMER,0.21529919066939157,0.0
FPGS7_REV_g.28311.CDS.1473-MONOMER,0.0,0.0
FPGS7_FWD_g.28311.CDS.1473-MONOMER,0.003051332118866521,0.003029538214767919
FPGS_tm_REV_g.28311.CDS.1473-MONOMER,0.0,0.0
FPGS_tm_FWD_g.28311.CDS.1473-MONOMER,0.0,0.0
FRD2_REV_CPLX_dummy,0.0,0.0
FRD2_FWD_CPLX_dummy,0.1183007502134856,0.0
FRD3_REV_CPLX_dummy,0.0,0.0
FRD3_FWD_CPLX_dummy,1.8208221938553705e-07,-7.599730207733384e-23
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.20565736366988965,0.0
FRTT_REV_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.28311.CDS.1022-MONOMER_mod_mg2(1),1.8208209535054316e-07,0.0
FRTT_REV_g.28311.CDS.1883-MONOMER,0.0,0.0
FRTT_FWD_g.28311.CDS.1883-MONOMER,1.8208221938553705e-07,0.0
FRTT_REV_g.28311.CDS.1278-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.28311.CDS.1278-MONOMER_mod_mg2(1),1.820820734031452e-07,0.0
FRTT_REV_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_g.28311.CDS.1022-MONOMER_mod_mn2(1),1.8208209886046195e-07,0.0
FRUK_REV_g.28311.CDS.531-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_g.28311.CDS.531-MONOMER_mod_mg2(1),0.21865745351609864,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.14898273064701636
FT_REV_g.28311.CDS.1945-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.28311.CDS.1945-MONOMER_mod_mg2(1),0.0036677537033792205,0.0036677537033792205
FTHFCL_REV_g.28311.CDS.1899-MONOMER,0.0,0.0
FTHFCL_FWD_g.28311.CDS.1899-MONOMER,0.0,0.0
FTHFL_REV_g.28311.CDS.398-MONOMER,0.0,0.0
FTHFL_FWD_g.28311.CDS.398-MONOMER,0.031912333883952926,0.0
FUM_REV_g.28311.CDS.2025-MONOMER,0.05600354517793996,0.0
FUM_FWD_g.28311.CDS.2025-MONOMER,0.09670682791536833,0.0
G1PACT_REV_g.28311.CDS.813-MONOMER_mod_mg2(1),0.0,0.0
G1PACT_FWD_g.28311.CDS.813-MONOMER_mod_mg2(1),0.007336570931562047,0.007335507406758441
G1PTT_REV_g.28311.CDS.48-MONOMER,0.0,0.0
G1PTT_FWD_g.28311.CDS.48-MONOMER,0.0036677537033792205,0.0036677537033792205
G1SAT_REV_g.28311.CDS.97-MONOMER_mod_pydx5p(1),0.05156685397869283,0.0
G1SAT_FWD_g.28311.CDS.97-MONOMER_mod_pydx5p(1),0.05519955937792157,0.0036327053992287416
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT120_FWD_CPLX_G3PAT120-0,6.111913969711469e-06,0.0
G3PAT140_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT140_FWD_CPLX_G3PAT120-0,0.04597689984969333,0.0
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT160_FWD_CPLX_G3PAT120-0,6.111718005118607e-06,0.0
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT161_FWD_CPLX_G3PAT120-0,2.710532749648007e-24,-1.6010327394355256e-23
G3PAT180_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT180_FWD_CPLX_G3PAT120-0,0.006251897944339432,0.0
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0
G3PAT181_FWD_CPLX_G3PAT120-0,2.710532749648007e-24,-1.6010327394355256e-23
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI15_FWD_CPLX_G3PAT120-0,-1.1450106531361157e-56,-1.1450106531361157e-56
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATAI17_FWD_CPLX_G3PAT120-0,0.006246371077161867,0.006245930419988316
G3PATI14_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI14_FWD_CPLX_G3PAT120-0,-8.689178354791212e-57,-8.689178354791212e-57
G3PATI15_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI15_FWD_CPLX_G3PAT120-0,3.816702177120386e-57,3.816702177120386e-57
G3PATI16_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_REV_CPLX_G3PAT120-0,0.0,0.0
G3PATI17_FWD_CPLX_G3PAT120-0,0.006246371073002899,0.006245930419988316
G3PD1_REV_g.28311.CDS.322-MONOMER,0.0779979743693784,0.0
G3PD1_FWD_g.28311.CDS.322-MONOMER,0.2744760418101114,0.0
G3PD2_REV_g.28311.CDS.322-MONOMER,0.3072671765150501,0.0
G3PD2_FWD_g.28311.CDS.322-MONOMER,0.06967413674615161,0.0
G5SADs_REV_CPLX_dummy,0.0,0.0
G5SADs_FWD_CPLX_dummy,4.894092617065267e-06,0.0
G5SDr_REV_g.28311.CDS.777-MONOMER,0.039215783847233565,0.0
G5SDr_FWD_g.28311.CDS.777-MONOMER,0.03921578384723356,0.0
G6PI_REV_g.28311.CDS.69-MONOMER,0.08052957741605384,0.0
G6PI_FWD_g.28311.CDS.69-MONOMER,0.16105915483210767,0.0
G6PI3_REV_g.28311.CDS.69-MONOMER,0.08052957741605384,0.0
G6PI3_FWD_g.28311.CDS.69-MONOMER,0.16105915483210767,0.0
GALT_REV_g.28311.CDS.1128-MONOMER,1000.0,999.1015740676721
GALT_FWD_g.28311.CDS.1128-MONOMER,1000.0,999.1015740676721
GALT1_REV_CPLX_dummy,0.0,0.0
GALT1_FWD_CPLX_dummy,0.0036677537033792205,0.0036677537033792205
GALTpts_REV_CPLX_ACGApts-0,0.0,0.0
GALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
GALU_REV_g.28311.CDS.1543-MONOMER,0.09199251667934454,0.0
GALU_FWD_g.28311.CDS.1543-MONOMER,0.10666353149286142,0.0
GALU_REV_g.28311.CDS.116-MONOMER,0.09198011355808838,0.0
GALU_FWD_g.28311.CDS.116-MONOMER,0.10664915031532143,0.0
GALabc_REV_CPLX_dummy,0.0,0.0
GALabc_FWD_CPLX_dummy,0.0,0.0
GAMpts_REV_CPLX_ACGApts-0,0.0,0.0
GAMpts_FWD_CPLX_ACGApts-0,2.449248374251752e-05,0.0
GAPD_REV_g.28311.CDS.1173-MONOMER,0.05088676934562253,0.0
GAPD_FWD_g.28311.CDS.1173-MONOMER,3.271191522201783,3.2202863263373023
GARFTi_REV_g.28311.CDS.2134-MONOMER,0.0,0.0
GARFTi_FWD_g.28311.CDS.2134-MONOMER,1.5284146537556431e-06,0.0
GART_REV_CPLX_dummy,0.0,0.0
GART_FWD_CPLX_dummy,1.5284219462748944e-06,0.0
GCALDt_REV_CPLX_dummy,0.06870344599094097,4.258680831068466e-36
GCALDt_FWD_CPLX_dummy,0.06802231372858558,0.0
GCCc_REV_g.28311.CDS.911-MONOMER,0.0,0.0
GCCc_FWD_g.28311.CDS.911-MONOMER,6.319416028151732e-24,0.0
GF6PTA_REV_g.28311.CDS.1400-MONOMER,0.0,0.0
GF6PTA_FWD_g.28311.CDS.1400-MONOMER,2.7197985577053937e-06,0.0
GGTA_REV_g.28311.CDS.1683-MONOMER,0.0,0.0
GGTA_FWD_g.28311.CDS.1683-MONOMER,3.0585632619535167e-06,0.0
GGTT_REV_g.28311.CDS.1022-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.28311.CDS.1022-MONOMER_mod_mg2(1),1.8208209535054316e-07,0.0
GGTT_REV_g.28311.CDS.1883-MONOMER,0.0,0.0
GGTT_FWD_g.28311.CDS.1883-MONOMER,1.8208221938553705e-07,0.0
GGTT_REV_g.28311.CDS.1278-MONOMER_mod_mg2(1),0.0,0.0
GGTT_FWD_g.28311.CDS.1278-MONOMER_mod_mg2(1),1.820820734031452e-07,0.0
GGTT_REV_g.28311.CDS.1022-MONOMER_mod_mn2(1),0.0,0.0
GGTT_FWD_g.28311.CDS.1022-MONOMER_mod_mn2(1),1.8208209886046195e-07,0.0
GK1_REV_g.28311.CDS.1976-MONOMER_mod_mg2(1),0.12925625510338087,0.0
GK1_FWD_g.28311.CDS.1976-MONOMER_mod_mg2(1),0.1595876990485992,0.0
GK2_REV_g.28311.CDS.1976-MONOMER_mod_mg2(1),0.12925625510338087,0.0
GK2_FWD_g.28311.CDS.1976-MONOMER_mod_mg2(1),0.13076973551336774,0.0
GLCDe_REV_CPLX_dummy,0.0,0.0
GLCDe_FWD_CPLX_dummy,1.2233199584421054e-05,0.0
GLCNt2r_REV_g.28311.CDS.525-MONOMER,0.07714945066752849,0.0
GLCNt2r_FWD_g.28311.CDS.525-MONOMER,0.2261352406675285,0.1489817110532672
GLCP3_REV_g.28311.CDS.723-MONOMER_mod_pydx5p(1),0.13345002462158892,0.0
GLCP3_FWD_g.28311.CDS.723-MONOMER_mod_pydx5p(1),0.13345002462158892,-1.520755870988223e-35
GLCS3_REV_g.28311.CDS.109-MONOMER,0.20953862567200202,0.0
GLCS3_FWD_g.28311.CDS.109-MONOMER,0.20953862567200202,0.0
GLCTR1_REV_CPLX_dummy,0.0,0.0
GLCTR1_FWD_CPLX_dummy,0.0036677537033792205,0.0036677537033792205
GLCTR2_REV_CPLX_dummy,0.0,0.0
GLCTR2_FWD_CPLX_dummy,0.0036677537033792205,0.0036677537033792205
GLCTR3_REV_g.28311.CDS.2001-MONOMER,0.0,0.0
GLCTR3_FWD_g.28311.CDS.2001-MONOMER,0.0036677537033792205,0.0036677537033792205
GLCabc_REV_CPLX_dummy,0.0,0.0
GLCabc_FWD_CPLX_dummy,1.2222882353147174e-05,0.0
GLCpts_REV_CPLX_GLCpts-0,0.0,0.0
GLCpts_FWD_CPLX_GLCpts-0,0.14898579,0.0
GLCpts_REV_g.28311.CDS.383-MONOMER,0.0,0.0
GLCpts_FWD_g.28311.CDS.383-MONOMER,0.14898579,0.0
GLCpts_REV_g.28311.CDS.822-MONOMER,0.0,0.0
GLCpts_FWD_g.28311.CDS.822-MONOMER,0.14898579,0.0
GLCpts_REV_CPLX_ACGApts-0,0.0,0.0
GLCpts_FWD_CPLX_ACGApts-0,0.14898579,0.0
GLGC_REV_CPLX_GLGC-0,0.0,0.0
GLGC_FWD_CPLX_GLGC-0,1.2230560519860256e-05,0.0
GLNS_REV_g.28311.CDS.392-MONOMER_mod_mn2(1),0.0,0.0
GLNS_FWD_g.28311.CDS.392-MONOMER_mod_mn2(1),1.2221736881357684e-05,0.0
GLNabc_REV_g.28311.CDS.151-MONOMER,0.0,0.0
GLNabc_FWD_g.28311.CDS.151-MONOMER,0.18,0.0
GLNabc_REV_g.28311.CDS.910-MONOMER,0.0,0.0
GLNabc_FWD_g.28311.CDS.910-MONOMER,0.18,0.0
GLNabc_REV_g.28311.CDS.317-MONOMER,0.0,0.0
GLNabc_FWD_g.28311.CDS.317-MONOMER,0.18,0.0
GLU5K_REV_g.28311.CDS.540-MONOMER_mod_mg2(1),0.0,0.0
GLU5K_FWD_g.28311.CDS.540-MONOMER_mod_mg2(1),4.894092617065267e-06,-6.2472092537672484e-24
GLUDy_REV_g.28311.CDS.1887-MONOMER,0.09089142643885093,0.0
GLUDy_FWD_g.28311.CDS.1887-MONOMER,2.733748722673879,2.3652163309608776
GLUDy_REV_g.28311.CDS.2037-MONOMER,0.0661835223901939,0.0
