,maximum,minimum
GLYPHEHYc_FWD_g.1274.peg.2757-MONOMER,0.08396648150723489,0.0
GLYPHEHYc_REV_g.1274.peg.2527-MONOMER,0.06955624541065802,0.0
GLYPHEHYc_FWD_g.1274.peg.2527-MONOMER,0.06955624541065802,0.0
GLYPHEabc_REV_g.1274.peg.5591-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1274.peg.5591-MONOMER,6.0540521240415e-24,0.0
GLYPHEabc_REV_g.1274.peg.2950-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1274.peg.2950-MONOMER,2.589041838097826e-23,0.0
GLYPHEabc_REV_g.1274.peg.5274-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1274.peg.5274-MONOMER,0.0,0.0
GLYPHEabc_REV_g.1274.peg.5415-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1274.peg.5415-MONOMER,2.522160086148352e-23,0.0
GLYPHEabc_REV_g.1274.peg.5937-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.1274.peg.5937-MONOMER,2.589041838097826e-23,0.0
GLYPROPRO1c_REV_g.1274.peg.3961-MONOMER,0.07559553837087331,0.0
GLYPROPRO1c_FWD_g.1274.peg.3961-MONOMER,0.07559553837087331,0.0
GLYPROPRO1c_REV_g.1274.peg.2206-MONOMER_mod_zn2(1),0.04831482915954877,0.0
GLYPROPRO1c_FWD_g.1274.peg.2206-MONOMER_mod_zn2(1),0.04831482915954877,0.0
GLYPROPRO1c_REV_g.1274.peg.4659-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_g.1274.peg.4659-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,0.0
GLYPROPRO1c_FWD_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,0.0
GLYPROPRO1c_REV_g.1274.peg.2757-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_g.1274.peg.2757-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.1274.peg.2527-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_g.1274.peg.2527-MONOMER,0.0,0.0
GLYPROabc_REV_g.1274.peg.5591-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1274.peg.5591-MONOMER,0.0,0.0
GLYPROabc_REV_g.1274.peg.2950-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1274.peg.2950-MONOMER,0.0,0.0
GLYPROabc_REV_g.1274.peg.5274-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1274.peg.5274-MONOMER,0.0,0.0
GLYPROabc_REV_g.1274.peg.5415-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1274.peg.5415-MONOMER,0.0,0.0
GLYPROabc_REV_g.1274.peg.5937-MONOMER,0.0,0.0
GLYPROabc_FWD_g.1274.peg.5937-MONOMER,-6.406302346658273e-58,-6.406302346658273e-58
GLYTYR1c_REV_g.1274.peg.3961-MONOMER,0.0,0.0
GLYTYR1c_FWD_g.1274.peg.3961-MONOMER,0.0,0.0
GLYTYR1c_REV_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,0.0
GLYTYR1c_FWD_g.1274.peg.2206-MONOMER_mod_zn2(1),0.0,0.0
GLYTYR1c_REV_g.1274.peg.4659-MONOMER,0.0,0.0
GLYTYR1c_FWD_g.1274.peg.4659-MONOMER,0.0,0.0
GLYTYR1c_REV_g.1274.peg.4790-MONOMER_mod_fe2(2),0.0,0.0
GLYTYR1c_FWD_g.1274.peg.4790-MONOMER_mod_fe2(2),-2.8389269755586586e-26,0.0
GLYTYR1c_REV_g.1274.peg.2757-MONOMER,0.08396648150723489,0.0
GLYTYR1c_FWD_g.1274.peg.2757-MONOMER,0.08396648150723489,0.0
GLYTYR1c_REV_g.1274.peg.2527-MONOMER,0.06955624541065802,0.0
GLYTYR1c_FWD_g.1274.peg.2527-MONOMER,0.06955624541065802,0.0
GLYTYRabc_REV_g.1274.peg.5591-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1274.peg.5591-MONOMER,3.127565298552502e-23,0.0
GLYTYRabc_REV_g.1274.peg.2950-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1274.peg.2950-MONOMER,2.589041838097826e-23,0.0
GLYTYRabc_REV_g.1274.peg.5274-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1274.peg.5274-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1274.peg.5415-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1274.peg.5415-MONOMER,2.522160086148352e-23,0.0
GLYTYRabc_REV_g.1274.peg.5937-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1274.peg.5937-MONOMER,2.589041838097826e-23,0.0
GLYt2r_REV_g.1274.peg.3541-MONOMER,0.08679506644360846,0.0
GLYt2r_FWD_g.1274.peg.3541-MONOMER,0.45,0.45
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.02652202630907039,0.02652202630907039
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.02652202630907039,0.02652202630907039
GMHEPPA_REV_g.1274.peg.415-MONOMER,0.0,0.0
GMHEPPA_FWD_g.1274.peg.415-MONOMER,0.02652202630907039,0.02652202630907039
GMPR_REV_g.1274.peg.4047-MONOMER,0.0,0.0
GMPR_FWD_g.1274.peg.4047-MONOMER,1.3029650011376259e-05,0.0
GMPS2_REV_398578.3.peg.3004-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_398578.3.peg.3004-MONOMER_mod_mg2(1),1.3031812291031724e-05,0.0
GNK_REV_g.1274.peg.3731-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_g.1274.peg.3731-MONOMER_mod_mg2(1),2.9869596641254057e-05,0.0
GNOXmq_REV_398578.3.peg.341-MONOMER,0.05806811127402744,0.0
GNOXmq_FWD_398578.3.peg.341-MONOMER,0.05806811127402744,0.0
GNOXuq_REV_398578.3.peg.341-MONOMER,0.20705390127402745,0.14895592040335875
GNOXuq_FWD_398578.3.peg.341-MONOMER,0.05806811127402744,0.0
GPDDA1_REV_g.1274.peg.1007-MONOMER,0.0,0.0
GPDDA1_FWD_g.1274.peg.1007-MONOMER,6.030762784243266e-23,0.0
GPDDA1_REV_g.1274.peg.5095-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_g.1274.peg.5095-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_REV_g.1274.peg.5231-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.1274.peg.5231-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.1274.peg.1007-MONOMER,0.0,0.0
GPDDA2_FWD_g.1274.peg.1007-MONOMER,6.030762784243266e-23,0.0
GPDDA2_REV_g.1274.peg.5095-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_g.1274.peg.5095-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_REV_g.1274.peg.5231-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.1274.peg.5231-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.1274.peg.1007-MONOMER,0.0,0.0
GPDDA4_FWD_g.1274.peg.1007-MONOMER,6.030762784243266e-23,0.0
GPDDA4_REV_g.1274.peg.5095-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_g.1274.peg.5095-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_REV_g.1274.peg.5231-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.1274.peg.5231-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.006630506577267598,0.0
GRTT_REV_g.1274.peg.1397-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.1274.peg.1397-MONOMER_mod_mn2(1),0.006630506577267598,0.0
GRTT_REV_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.1274.peg.1397-MONOMER_mod_mg2(1),0.006630506577267598,0.0
GTHP_REV_g.1274.peg.6042-MONOMER,0.0,0.0
GTHP_FWD_g.1274.peg.6042-MONOMER,3.2129527264808546e-23,0.0
GTHRD_REV_g.1274.peg.1850-MONOMER_mod_fad(1),0.061326362701690694,0.061326362701690694
GTHRD_FWD_g.1274.peg.1850-MONOMER_mod_fad(1),0.06110295452533456,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.0008208933515856669,0.0008112453030190371
GTHS_REV_g.1274.peg.5980-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.1274.peg.5980-MONOMER_mod_mg2(1),5.543984442486464e-06,1.1094528178284652e-39
GTPCI_REV_398578.3.peg.3635-MONOMER,0.0,0.0
GTPCI_FWD_398578.3.peg.3635-MONOMER,0.0024626800547570007,0.0
GTPCI_REV_398578.3.peg.5431-MONOMER,0.0,0.0
GTPCI_FWD_398578.3.peg.5431-MONOMER,0.0024626800547570007,0.0
GTPCII_REV_g.1274.peg.1313-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.1274.peg.1313-MONOMER_mod_mg2(1),0.0016445583650427174,-5.2636616544327006e-36
GTPCII2_REV_398578.3.peg.2459-MONOMER,0.0,0.0
GTPCII2_FWD_398578.3.peg.2459-MONOMER,0.0016445552797693113,-1.9933738846992096e-37
GTPDPK_REV_g.1274.peg.2506-MONOMER,0.0,0.0
GTPDPK_FWD_g.1274.peg.2506-MONOMER,6.948166032867059e-23,0.0
GTPDPK_REV_g.1274.peg.1954-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.1274.peg.1954-MONOMER_mod_mn2(1),0.0,0.0
GUAD_REV_g.1274.peg.1279-MONOMER,0.0,0.0
GUAD_FWD_g.1274.peg.1279-MONOMER,1.3031275045705086e-05,0.0
GUAD_REV_g.1274.peg.1985-MONOMER,0.0,0.0
GUAD_FWD_g.1274.peg.1985-MONOMER,1.3031791474524754e-05,0.0
GUAD_REV_g.1274.peg.1182-MONOMER,0.0,0.0
GUAD_FWD_g.1274.peg.1182-MONOMER,1.3031812291031724e-05,0.0
GUAD_REV_g.1274.peg.1043-MONOMER_mod_zn2(1),0.0,0.0
GUAD_FWD_g.1274.peg.1043-MONOMER_mod_zn2(1),1.3031470434171428e-05,0.0
GUAD_REV_g.1274.peg.511-MONOMER,0.0,0.0
GUAD_FWD_g.1274.peg.511-MONOMER,1.3031384432464038e-05,0.0
GUAPRT_REV_g.1274.peg.4810-MONOMER,0.0,0.0
GUAPRT_FWD_g.1274.peg.4810-MONOMER,0.036601809862693756,0.03657515423865639
GUAt_REV_CPLX_dummy,0.10080175031165056,0.0
GUAt_FWD_CPLX_dummy,0.13738999391304607,0.03648389701921023
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.00010428899812262972,0.0
H2CO3D_REV_g.1274.peg.5437-MONOMER_mod_zn2(1),0.14001547766702668,0.0
H2CO3D_FWD_g.1274.peg.5437-MONOMER_mod_zn2(1),0.14288791180618785,0.0
H2CO3D_REV_g.1274.peg.196-MONOMER_mod_zn2(1),0.16537041570178607,0.0
H2CO3D_FWD_g.1274.peg.196-MONOMER_mod_zn2(1),0.16876176139493637,0.0
H2Ot_REV_CPLX_dummy,0.10080175031165056,0.0
H2Ot_FWD_CPLX_dummy,8.153902477186065,8.052341273557118
H2St_REV_CPLX_dummy,2.0947446424074427,1.9939001990696283
H2St_FWD_CPLX_dummy,0.10080175031165056,0.0
HACD1_REV_g.1274.peg.2516-MONOMER,0.08243451804784246,0.0
HACD1_FWD_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD1_REV_g.1274.peg.846-MONOMER,0.07486789671100737,0.0
HACD1_FWD_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD1_REV_g.1274.peg.881-MONOMER,0.07920071993120083,0.0
HACD1_FWD_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD1_REV_g.1274.peg.2510-MONOMER,0.08257441959559786,0.0
HACD1_FWD_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD2_REV_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD2_FWD_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD2_REV_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD2_FWD_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD2_REV_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD2_FWD_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD2_REV_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD2_FWD_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD3_REV_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD3_FWD_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD3_REV_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD3_FWD_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD3_REV_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD3_FWD_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD3_REV_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD3_FWD_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD4_REV_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD4_FWD_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD4_REV_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD4_FWD_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD4_REV_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD4_FWD_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD4_REV_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD4_FWD_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD5_REV_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD5_FWD_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD5_REV_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD5_FWD_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD5_REV_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD5_FWD_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD5_REV_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD5_FWD_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD6_REV_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD6_FWD_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD6_REV_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD6_FWD_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD6_REV_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD6_FWD_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD6_REV_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD6_FWD_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD7_REV_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD7_FWD_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD7_REV_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD7_FWD_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD7_REV_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD7_FWD_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD7_REV_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD7_FWD_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD9_REV_g.1274.peg.2516-MONOMER,0.07924935607032299,0.0
HACD9_FWD_g.1274.peg.2516-MONOMER,2.1349012143389583,0.0
HACD9_REV_g.1274.peg.846-MONOMER,0.07223127636474454,0.0
HACD9_FWD_g.1274.peg.846-MONOMER,0.8022000595905732,0.0
HACD9_REV_g.1274.peg.881-MONOMER,0.07625609249516692,0.0
HACD9_FWD_g.1274.peg.881-MONOMER,1.9385108724671483,0.0
HACD9_REV_g.1274.peg.2510-MONOMER,0.07937864677998875,0.0
HACD9_FWD_g.1274.peg.2510-MONOMER,2.1383880234879533,0.0
HADPCOADH3_REV_g.1274.peg.2516-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.1274.peg.2516-MONOMER,5.149179120460178e-24,0.0
HADPCOADH3_REV_g.1274.peg.846-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.1274.peg.846-MONOMER,5.472871476950162e-24,0.0
HADPCOADH3_REV_g.1274.peg.881-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.1274.peg.881-MONOMER,5.431883639239828e-24,0.0
HADPCOADH3_REV_g.1274.peg.2510-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.1274.peg.2510-MONOMER,5.431883639239828e-24,0.0
HBCD_REV_CPLX_dummy,0.0,0.0
HBCD_FWD_CPLX_dummy,2.458351788649441e-24,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0640642844527477,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0640642844527477,0.0
HEMEOS_REV_g.1274.peg.3952-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.1274.peg.3952-MONOMER_mod_mg2(1),5.586016610125801e-24,0.0
HEMEOS_REV_g.1274.peg.3952-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.1274.peg.3952-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0008208933515856669,0.0008208933515856669
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.006630506577267598,0.006630506577267598
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.006630506577267598,0.006630506577267598
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.006630506577267598,0.006630506577267598
HEPT2_REV_g.1274.peg.3411-MONOMER,0.0,0.0
HEPT2_FWD_g.1274.peg.3411-MONOMER,0.006630506577267598,0.006630506577267598
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.006630506577267598,0.006630506577267598
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.006630506577267598,0.006630506577267598
HETT_REV_g.1274.peg.5294-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.1274.peg.5294-MONOMER_mod_mg2(1),0.0,0.0
HETT_REV_g.1274.peg.1397-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.1274.peg.1397-MONOMER_mod_mn2(1),1.907745186729145e-22,0.0
HETT_REV_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,0.0
HEX7_REV_g.1274.peg.5560-MONOMER,0.0,0.0
HEX7_FWD_g.1274.peg.5560-MONOMER,0.0,0.0
HEX7_REV_g.1274.peg.2418-MONOMER_mod_mg2(1),0.0,0.0
HEX7_FWD_g.1274.peg.2418-MONOMER_mod_mg2(1),0.14898579,0.14898579
HEXSabc_REV_CPLX_BUTSO3abc-11,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-11,0.0,0.0
HEXSabc_REV_CPLX_BUTSO3abc-28,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-28,0.0,0.0
HEXSabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-24,0.0,0.0
HEXSabc_REV_CPLX_BUTSO3abc-5,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-5,0.0,0.0
HEXSabc_REV_CPLX_BUTSO3abc-13,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-13,0.0,0.0
HEXSabc_REV_CPLX_BUTSO3abc-14,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-14,3.319530814235853e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-17,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-29,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-29,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-18,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-15,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-15,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-25,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-25,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-20,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-20,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-7,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-7,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-21,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-21,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-6,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-6,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-2,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-27,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-27,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-4,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-22,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-22,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-26,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-26,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-8,0.0,0.0
HEXSabc_REV_CPLX_BUTSO3abc-23,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-23,3.319530814235853e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-1,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-10,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-19,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-19,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-9,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-9,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-16,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-16,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-12,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-12,3.337230890796007e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-3,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-3,3.337230890796007e-23,0.0
HEXTT_REV_g.1274.peg.5294-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.1274.peg.5294-MONOMER_mod_mg2(1),1.6650146156651297e-23,0.0
HEXTT_REV_g.1274.peg.1397-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.1274.peg.1397-MONOMER_mod_mn2(1),1.907745186729145e-22,0.0
HEXTT_REV_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.1274.peg.1397-MONOMER_mod_mg2(1),2.182179595703325e-22,0.0
HG2abc_REV_g.1274.peg.2547-MONOMER,0.0,0.0
HG2abc_FWD_g.1274.peg.2547-MONOMER,1.7789026552735566e-23,0.0
HG2abc_REV_g.1274.peg.4185-MONOMER,0.0,0.0
HG2abc_FWD_g.1274.peg.4185-MONOMER,0.0,0.0
HG2abc_REV_g.1274.peg.594-MONOMER,0.0,0.0
HG2abc_FWD_g.1274.peg.594-MONOMER,0.0,0.0
HG2abc_REV_g.1274.peg.3914-MONOMER,0.0,0.0
HG2abc_FWD_g.1274.peg.3914-MONOMER,2.0779876652939354e-23,0.0
HHDDI_REV_g.1274.peg.538-MONOMER,0.09787400655490668,0.0
HHDDI_FWD_g.1274.peg.538-MONOMER,0.09787400655490668,0.0
HHDDI_REV_g.1274.peg.660-MONOMER,0.11217091380814129,0.0
HHDDI_FWD_g.1274.peg.660-MONOMER,0.11217091380814129,0.0
HIBD_REV_g.1274.peg.846-MONOMER,0.0,0.0
HIBD_FWD_g.1274.peg.846-MONOMER,0.00030254903594198647,0.0
HIBD_REV_g.1274.peg.3155-MONOMER,0.0,0.0
HIBD_FWD_g.1274.peg.3155-MONOMER,0.00030241599643130503,0.0
HIBD_REV_g.1274.peg.1491-MONOMER,0.0,0.0
HIBD_FWD_g.1274.peg.1491-MONOMER,0.0003024020196286144,0.0
HIBD_REV_g.1274.peg.2510-MONOMER,0.0,0.0
HIBD_FWD_g.1274.peg.2510-MONOMER,0.0003026631850919023,0.0
HIBD_REV_g.1274.peg.2516-MONOMER,0.0,0.0
HIBD_FWD_g.1274.peg.2516-MONOMER,0.00030266130237777746,0.0
HIBD_REV_g.1274.peg.881-MONOMER,0.0,0.0
HIBD_FWD_g.1274.peg.881-MONOMER,0.00030261593712198386,0.0
HIBDkt_REV_CPLX_dummy,0.0,0.0
HIBDkt_FWD_CPLX_dummy,0.00030293281624160106,0.0
HISD_REV_g.1274.peg.45-MONOMER,0.0,0.0
HISD_FWD_g.1274.peg.45-MONOMER,0.1194733802979545,0.11932544765405993
HISDC_REV_g.1274.peg.1527-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.1274.peg.1527-MONOMER_mod_mg2(1),4.345919121610722e-05,0.0
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,4.345919121610722e-05,0.0
HISTD_REV_398578.3.peg.5532-MONOMER,0.0,0.0
HISTD_FWD_398578.3.peg.5532-MONOMER,6.125328419211361e-06,0.0
HISTD_REV_398578.3.peg.5506-MONOMER,0.0,0.0
HISTD_FWD_398578.3.peg.5506-MONOMER,6.12519641310908e-06,0.0
HISTDOX_REV_g.1274.peg.5723-MONOMER_mod_mn2(1),0.05522633950140855,0.0
HISTDOX_FWD_g.1274.peg.5723-MONOMER_mod_mn2(1),0.05522633950140855,-4.874423056738515e-24
HISTLOX_REV_g.1274.peg.5723-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.1274.peg.5723-MONOMER_mod_mn2(1),6.1247972469741495e-06,0.0
HISTP_REV_398578.3.peg.1287-MONOMER,0.0,0.0
HISTP_FWD_398578.3.peg.1287-MONOMER,6.125328419211361e-06,-6.216041496231706e-36
