,maximum,minimum
GTPCII2_FWD_742727.4.peg.1784-MONOMER,0.0010993481183003485,4.563974590378817e-37
GTPDPK_REV_g.27474.CDS.824-MONOMER,0.0,0.0
GTPDPK_FWD_g.27474.CDS.824-MONOMER,7.50105616041543e-23,0.0
GTPDPK_REV_g.27474.CDS.3040-MONOMER,0.0,0.0
GTPDPK_FWD_g.27474.CDS.3040-MONOMER,7.50105616041543e-23,0.0
GTPDPK_REV_g.27474.CDS.4594-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.27474.CDS.4594-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_g.27474.CDS.4573-MONOMER,0.0,0.0
GUAPRT_FWD_g.27474.CDS.4573-MONOMER,0.01876434247177608,0.011524322520906965
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,1.2948128275391925e-06,0.0
GUI1_REV_g.27474.CDS.185-MONOMER_mod_zn2(1),0.03324728381559271,0.0
GUI1_FWD_g.27474.CDS.185-MONOMER_mod_zn2(1),0.03324728381559271,-7.901983109241444e-23
GUI2_REV_g.27474.CDS.185-MONOMER_mod_zn2(1),0.03324728381559271,0.0
GUI2_FWD_g.27474.CDS.185-MONOMER_mod_zn2(1),0.03324728381559271,0.0
H2Ot_REV_CPLX_dummy,0.033765214898698735,0.0
H2Ot_FWD_CPLX_dummy,1.9693729801558024,1.9355231264198705
H2St_REV_CPLX_dummy,0.033765214898698735,0.0
H2St_FWD_CPLX_dummy,0.064228122187267,0.03045735472424152
H2td_REV_CPLX_dummy,0.033765214898698735,0.0
H2td_FWD_CPLX_dummy,0.42194154754391866,0.30148334079486455
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,9.525679462176964e-25,9.525679462176964e-25
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0005489765131645686,0.0005489765131645686
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.004434184263122566,0.004434184263122566
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.004434184263122566,0.004434184263122566
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.004434184263122566,0.004434184263122566
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.004434184263122566,0.004434184263122566
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.004434184263122566,0.004434184263122566
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.004434184263122566,0.004434184263122566
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.0010979530263291373,0.0010979530263291373
HEX1_REV_742727.4.peg.1866-MONOMER,0.0,0.0
HEX1_FWD_742727.4.peg.1866-MONOMER,0.08982867821184462,0.0
HEX1_REV_742727.4.peg.4252-MONOMER,0.0,0.0
HEX1_FWD_742727.4.peg.4252-MONOMER,0.09097594504061939,0.0
HEX1_REV_742727.4.peg.3379-MONOMER,0.0,0.0
HEX1_FWD_742727.4.peg.3379-MONOMER,0.22496180447892672,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.14898579,0.14898390639564832
HEX7_REV_g.27474.CDS.2245-MONOMER,0.0,0.0
HEX7_FWD_g.27474.CDS.2245-MONOMER,0.22611063121757888,0.0
HEX7_REV_g.27474.CDS.5579-MONOMER,0.0,0.0
HEX7_FWD_g.27474.CDS.5579-MONOMER,0.31981585011964236,0.0
HEX7_REV_g.27474.CDS.5161-MONOMER,0.0,0.0
HEX7_FWD_g.27474.CDS.5161-MONOMER,0.6798454255233893,0.3600240498803577
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,6.350452979814638e-25,6.350452979814638e-25
HEXb_REV_g.27474.CDS.4682-MONOMER,0.0,0.0
HEXb_FWD_g.27474.CDS.4682-MONOMER,0.09097594504061937,0.0
HEXb_REV_g.27474.CDS.1703-MONOMER,0.0,0.0
HEXb_FWD_g.27474.CDS.1703-MONOMER,0.08982867821184462,0.0
HEXb_REV_g.27474.CDS.3095-MONOMER,0.0,0.0
HEXb_FWD_g.27474.CDS.3095-MONOMER,0.1646725645906549,0.0
HG2abc_REV_g.27474.CDS.722-MONOMER,0.0,0.0
HG2abc_FWD_g.27474.CDS.722-MONOMER,2.0061292212219094e-23,0.0
HG2abc_REV_g.27474.CDS.3896-MONOMER,0.0,0.0
HG2abc_FWD_g.27474.CDS.3896-MONOMER,2.0382322927392028e-57,0.0
HISD_REV_g.27474.CDS.4627-MONOMER,0.0,0.0
HISD_FWD_g.27474.CDS.4627-MONOMER,1.205853991765883e-06,0.0
HISD_REV_g.27474.CDS.4978-MONOMER,0.0,0.0
HISD_FWD_g.27474.CDS.4978-MONOMER,1.205858108719054e-06,0.0
HISTD_REV_742727.4.peg.3825-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_742727.4.peg.3825-MONOMER_mod_mn2(1),0.016472136758950446,0.0
HISTD_REV_742727.4.peg.4894-MONOMER,0.0,0.0
HISTD_FWD_742727.4.peg.4894-MONOMER,0.01647261105963229,0.0
HISTDOX_REV_g.27474.CDS.3494-MONOMER,0.03830444686285457,0.0
HISTDOX_FWD_g.27474.CDS.3494-MONOMER,0.04429628243782823,-1.7484321587618682e-36
HISTLOX_REV_g.27474.CDS.3494-MONOMER,0.0,0.0
HISTLOX_FWD_g.27474.CDS.3494-MONOMER,0.016470172813366914,0.0
HISTP_REV_742727.4.peg.3789-MONOMER,0.0,0.0
HISTP_FWD_742727.4.peg.3789-MONOMER,0.01647149163264037,0.0
HISTP_REV_742727.4.peg.1627-MONOMER,0.0,0.0
HISTP_FWD_742727.4.peg.1627-MONOMER,0.016469599155450883,0.0
HISTP_REV_742727.4.peg.3823-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_742727.4.peg.3823-MONOMER_mod_mn2(1),0.01647261105963229,0.0
HISTP_REV_742727.4.peg.3823-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_742727.4.peg.3823-MONOMER_mod_mg2(1),0.016472606402344686,0.0
HKt_REV_g.27474.CDS.1020-MONOMER,0.0,0.0
HKt_FWD_g.27474.CDS.1020-MONOMER,7.364847081729693e-06,0.0
HKt_REV_g.27474.CDS.1105-MONOMER,0.0,0.0
HKt_FWD_g.27474.CDS.1105-MONOMER,7.365205274351325e-06,0.0
HKt_REV_g.27474.CDS.1694-MONOMER,0.0,0.0
HKt_FWD_g.27474.CDS.1694-MONOMER,7.365403623002941e-06,0.0
HMPK1_REV_742727.4.peg.2913-MONOMER,0.0,0.0
HMPK1_FWD_742727.4.peg.2913-MONOMER,0.0,-2.547882299765988e-23
HPPK_REV_g.27474.CDS.703-MONOMER,0.0,0.0
HPPK_FWD_g.27474.CDS.703-MONOMER,5.205962264231232e-06,0.0
HPPK_REV_g.27474.CDS.2458-MONOMER,0.0,0.0
HPPK_FWD_g.27474.CDS.2458-MONOMER,5.205612661884968e-06,0.0
HPPK2_REV_742727.4.peg.2564-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_742727.4.peg.2564-MONOMER_mod_mg2(1),5.20569772151562e-06,0.0
HPPK2_REV_742727.4.peg.357-MONOMER,0.0,0.0
HPPK2_FWD_742727.4.peg.357-MONOMER,5.206052426481442e-06,0.0
HPYRI_REV_g.27474.CDS.2644-MONOMER,0.043895612657377896,0.0
HPYRI_FWD_g.27474.CDS.2644-MONOMER,0.043895612657377896,0.0
HSDx_REV_742727.4.peg.4576-MONOMER,0.06034318585286833,0.0
HSDx_FWD_742727.4.peg.4576-MONOMER,0.023132586270141496,0.0
HSDy_REV_742727.4.peg.4576-MONOMER,0.033741721763005036,0.0
HSDy_FWD_742727.4.peg.4576-MONOMER,0.041369755001021774,0.0
HSK_REV_742727.4.peg.4575-MONOMER,0.0,0.0
HSK_FWD_742727.4.peg.4575-MONOMER,5.454708640132666e-06,-2.4452726512207002e-39
HSST_REV_742727.4.peg.4618-MONOMER,0.0,0.0
HSST_FWD_742727.4.peg.4618-MONOMER,0.01898032072029397,0.018967940217076526
HSTPTr_REV_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.05878145890578884,0.016456988024623503
HSTPTr_FWD_742727.4.peg.3824-MONOMER_mod_pydx5p(1),0.04232307779775571,0.0
HXPRT_REV_g.27474.CDS.4573-MONOMER,0.0,0.0
HXPRT_FWD_g.27474.CDS.4573-MONOMER,5.204030905036689e-06,0.0
HYD1_REV_g.27474.CDS.931-MONOMER,0.0,0.0
HYD1_FWD_g.27474.CDS.931-MONOMER,1.2626330829009103e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.4074494305237017,0.30148334079486455
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,1.8799891256077058e-23,-1.8147467945116526e-23
IAHDGK_REV_g.27474.CDS.495-MONOMER,0.0,0.0
IAHDGK_FWD_g.27474.CDS.495-MONOMER,0.0,0.0
IAPDGK_REV_g.27474.CDS.495-MONOMER,0.0,0.0
IAPDGK_FWD_g.27474.CDS.495-MONOMER,0.0,0.0
IBCOATA_REV_g.27474.CDS.528-MONOMER,0.02771236151226318,1.1267157203161446e-33
IBCOATA_FWD_g.27474.CDS.528-MONOMER,0.02771236151226318,0.0
ICDHy_REV_742727.4.peg.3244-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_742727.4.peg.3244-MONOMER_mod_mg2(1),5.19644792146824e-06,0.0
ICDHy_REV_742727.4.peg.3244-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_742727.4.peg.3244-MONOMER_mod_mn2(1),5.196449807227373e-06,0.0
ICHORT_REV_g.27474.CDS.928-MONOMER,0.0,0.0
ICHORT_FWD_g.27474.CDS.928-MONOMER,0.0,0.0
IG3PS_REV_742727.4.peg.4897-MONOMER,0.0,0.0
IG3PS_FWD_742727.4.peg.4897-MONOMER,0.01647261105963229,0.016456988024623503
IGPDH_REV_742727.4.peg.3823-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_742727.4.peg.3823-MONOMER_mod_mn2(1),0.01647261105963229,0.0
IGPDH_REV_742727.4.peg.3823-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_742727.4.peg.3823-MONOMER_mod_mg2(1),0.016472606402344686,0.0
IGPS_REV_742727.4.peg.96-MONOMER,0.0,0.0
IGPS_FWD_742727.4.peg.96-MONOMER,5.562920298587166e-07,4.615001011975528e-25
IHDCOATA_REV_g.27474.CDS.528-MONOMER,0.02771236151226318,0.0
IHDCOATA_FWD_g.27474.CDS.528-MONOMER,0.02771236151226318,3.832366395633145e-36
IHDGK_REV_g.27474.CDS.495-MONOMER,0.0,0.0
IHDGK_FWD_g.27474.CDS.495-MONOMER,0.0,0.0
IHPDCOATA_REV_g.27474.CDS.528-MONOMER,0.02771236151226318,0.0
IHPDCOATA_FWD_g.27474.CDS.528-MONOMER,0.04281457862752577,0.015102217115262592
IHXDGK_REV_g.27474.CDS.495-MONOMER,0.0,0.0
IHXDGK_FWD_g.27474.CDS.495-MONOMER,0.0,0.0
ILETA_REV_742727.4.peg.2937-MONOMER,0.08766074261842517,0.06476921814669782
ILETA_FWD_742727.4.peg.2937-MONOMER,0.02287682196960166,0.0
IMPC_REV_742727.4.peg.4332-MONOMER,0.05169200168838873,0.0
IMPC_FWD_742727.4.peg.4332-MONOMER,0.03556884095634182,0.0
IMPC_REV_742727.4.peg.4629-MONOMER,0.052767315230953335,0.0
IMPC_FWD_742727.4.peg.4629-MONOMER,0.03630869267604257,0.0
IMPD_REV_742727.4.peg.2863-MONOMER,0.0,0.0
IMPD_FWD_742727.4.peg.2863-MONOMER,0.01647261105963229,0.016450891050471126
INDOLEt2r_REV_CPLX_dummy,0.10279433545350838,0.06902420992477702
INDOLEt2r_FWD_CPLX_dummy,0.033765214898698735,0.0
INSH_REV_g.27474.CDS.2358-MONOMER,0.0,0.0
INSH_FWD_g.27474.CDS.2358-MONOMER,5.52365681873707e-06,0.0
INSH_REV_g.27474.CDS.4898-MONOMER,0.0,0.0
INSH_FWD_g.27474.CDS.4898-MONOMER,5.523806369576993e-06,0.0
INSt2_REV_g.27474.CDS.997-MONOMER,0.02894233805589923,0.0
INSt2_FWD_g.27474.CDS.997-MONOMER,0.02894233805589923,0.0
IPDCOATA_REV_g.27474.CDS.528-MONOMER,0.02771236151226318,0.0
IPDCOATA_FWD_g.27474.CDS.528-MONOMER,0.02771236151226318,3.832366395633145e-36
IPDDI_REV_g.27474.CDS.3031-MONOMER_mod_mg2(1)_mod_zn2(1),0.09339227290907037,0.0
IPDDI_FWD_g.27474.CDS.3031-MONOMER_mod_mg2(1)_mod_zn2(1),0.12926820793320723,0.0
IPDDI_REV_g.27474.CDS.3031-MONOMER_mod_mn2(1)_mod_zn2(1),0.09476213620265007,0.0
IPDDI_FWD_g.27474.CDS.3031-MONOMER_mod_mn2(1)_mod_zn2(1),0.1327526670532917,0.0
IPDGK_REV_g.27474.CDS.495-MONOMER,0.0,0.0
IPDGK_FWD_g.27474.CDS.495-MONOMER,0.0,0.0
IPDPS_REV_g.27474.CDS.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.27474.CDS.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1781924627108465,0.0
IPDPS2_REV_g.27474.CDS.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.27474.CDS.3810-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05057995229898111,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,4.593674335200771e-34,4.593674335200771e-34
IPMDr_REV_742727.4.peg.5540-MONOMER_mod_mg2(1)_mod_mn2(1),0.02946190484550108,0.0
IPMDr_FWD_742727.4.peg.5540-MONOMER_mod_mg2(1)_mod_mn2(1),0.11879716798230895,0.08933135941383995
IPPMIa_REV_742727.4.peg.5542-MONOMER,71.97540204312173,69.18125349191267
IPPMIa_FWD_742727.4.peg.5542-MONOMER,71.88606657291946,69.09191691545169
IPPMIa_REV_742727.4.peg.5543-MONOMER,0.042957002941998744,0.0
IPPMIa_FWD_742727.4.peg.5543-MONOMER,0.042957002941998744,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.05850349328056391,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.056634450747892424,0.0
IPPMIb_REV_g.27474.CDS.5516-MONOMER,0.043864452872635525,0.0
IPPMIb_FWD_g.27474.CDS.5516-MONOMER,0.04280528023228171,0.0
IPPMIb_REV_g.27474.CDS.5054-MONOMER,1000.0,998.2272670895071
IPPMIb_FWD_g.27474.CDS.5054-MONOMER,999.9691683373887,998.1379316193048
ITDCOATA_REV_g.27474.CDS.528-MONOMER,0.027712361512263178,0.0
ITDCOATA_FWD_g.27474.CDS.528-MONOMER,0.02771236151226318,3.832366395633145e-36
ITDGK_REV_g.27474.CDS.495-MONOMER,0.0,0.0
ITDGK_FWD_g.27474.CDS.495-MONOMER,0.0,0.0
IVCOATA_REV_g.27474.CDS.528-MONOMER,0.02771236151226318,0.0
IVCOATA_FWD_g.27474.CDS.528-MONOMER,0.04281457862752577,0.015102217115262592
IZPN_REV_g.27474.CDS.1801-MONOMER,0.0,0.0
IZPN_FWD_g.27474.CDS.1801-MONOMER,1.205856514052301e-06,0.0
IZPN_REV_g.27474.CDS.1113-MONOMER,0.0,0.0
IZPN_FWD_g.27474.CDS.1113-MONOMER,1.2058581087190541e-06,0.0
IZPN_REV_g.27474.CDS.5071-MONOMER,0.0,0.0
IZPN_FWD_g.27474.CDS.5071-MONOMER,1.2058445155431577e-06,0.0
KARA1_REV_742727.4.peg.3239-MONOMER_mod_mg2(1),0.021029853847098563,0.0
KARA1_FWD_742727.4.peg.3239-MONOMER_mod_mg2(1),0.021029853847098563,0.0
KARA2_REV_742727.4.peg.3239-MONOMER_mod_mg2(1),0.021029853847098563,0.0
KARA2_FWD_742727.4.peg.3239-MONOMER_mod_mg2(1),0.10091577530781129,0.0
KARA3_REV_742727.4.peg.3239-MONOMER_mod_mg2(1),0.021029853847098563,0.0
KARA3_FWD_742727.4.peg.3239-MONOMER_mod_mg2(1),0.021029853847098563,0.0
KAS14_REV_g.27474.CDS.3984-MONOMER,0.0,0.0
KAS14_FWD_g.27474.CDS.3984-MONOMER,2.140841656942763e-07,0.0
KAS14_REV_g.27474.CDS.4995-MONOMER,0.0,0.0
KAS14_FWD_g.27474.CDS.4995-MONOMER,2.1408433696780206e-07,0.0
KAS14_REV_CPLX_3OAS100-4,0.0,0.0
KAS14_FWD_CPLX_3OAS100-4,2.1408388680787248e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.1408413348662125e-07,0.0
KAS14_REV_CPLX_3OAS100-7,0.0,0.0
KAS14_FWD_CPLX_3OAS100-7,2.1408383753688343e-07,0.0
KAS14_REV_CPLX_3OAS100-11,0.0,0.0
KAS14_FWD_CPLX_3OAS100-11,2.1408390776874326e-07,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,2.1408407141888193e-07,0.0
KAS14_REV_CPLX_3OAS100-5,0.0,0.0
KAS14_FWD_CPLX_3OAS100-5,2.1408382569734873e-07,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,2.1408435475108202e-07,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,2.1408405952045617e-07,0.0
KAS14_REV_CPLX_3OAS100-9,0.0,0.0
KAS14_FWD_CPLX_3OAS100-9,2.140838940959163e-07,0.0
KAS14_REV_CPLX_3OAS100-6,0.0,0.0
KAS14_FWD_CPLX_3OAS100-6,2.1408407970902721e-07,0.0
KAS14_REV_CPLX_3OAS100-8,0.0,0.0
KAS14_FWD_CPLX_3OAS100-8,2.140839652578098e-07,0.0
KAS14_REV_CPLX_3OAS100-10,0.0,0.0
KAS14_FWD_CPLX_3OAS100-10,2.14084187986649e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.1357333184040138e-07,0.0
KDOCT2_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.013302552789367698,0.0
KDOCT2_REV_g.27474.CDS.175-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.27474.CDS.175-MONOMER_mod_mg2(1),0.013302552789367698,0.0
KDOPP_REV_g.27474.CDS.2711-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.27474.CDS.2711-MONOMER_mod_mg2(1),0.013302552789367698,0.0
KDOPP_REV_g.27474.CDS.4004-MONOMER,0.0,0.0
KDOPP_FWD_g.27474.CDS.4004-MONOMER,0.013302552789367698,0.0
KDOPSr_REV_g.27474.CDS.1114-MONOMER,0.030208066403031274,0.0
KDOPSr_FWD_g.27474.CDS.1114-MONOMER,0.04351061919239897,0.013302552789367698
Kt1r_REV_g.27474.CDS.4816-MONOMER,0.05304606692737133,0.0
Kt1r_FWD_g.27474.CDS.4816-MONOMER,0.053046445463416546,0.0
Kt3_REV_g.27474.CDS.4086-MONOMER,0.0,0.0
Kt3_FWD_g.27474.CDS.4086-MONOMER,2.2089560471359222e-05,0.0
Kt3_REV_g.27474.CDS.4798-MONOMER,0.0,0.0
Kt3_FWD_g.27474.CDS.4798-MONOMER,2.208911819763482e-05,0.0
Kt3_REV_g.27474.CDS.4171-MONOMER,0.0,0.0
Kt3_FWD_g.27474.CDS.4171-MONOMER,2.209132482343985e-05,0.0
Kt3_REV_g.27474.CDS.4425-MONOMER,0.0,0.0
Kt3_FWD_g.27474.CDS.4425-MONOMER,2.2087814948279043e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.012895216853176404,0.0
LACLi_REV_g.27474.CDS.2068-MONOMER,0.0,0.0
LACLi_FWD_g.27474.CDS.2068-MONOMER,0.0,0.0
LACZ_REV_g.27474.CDS.5495-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.5495-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.1653-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.1653-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.1923-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.1923-MONOMER,0.06309800707746284,0.0
LACZ_REV_g.27474.CDS.4412-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.4412-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2690-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2690-MONOMER,0.05869980174090614,0.0
LACZ_REV_g.27474.CDS.5261-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.5261-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.3280-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.3280-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2078-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2078-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.3097-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.3097-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.3156-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.3156-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.4076-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.4076-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2347-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2347-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.1253-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.1253-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.5410-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.5410-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2294-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2294-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.4783-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.4783-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2411-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2411-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.4357-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.4357-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.3313-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.3313-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.1955-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.1955-MONOMER,0.058548436343546555,0.0
LACZ_REV_g.27474.CDS.3574-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.3574-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.4090-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.4090-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.4723-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.4723-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.3003-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.3003-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2027-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2027-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.3555-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.3555-MONOMER,0.07075241304320894,0.0
LACZ_REV_g.27474.CDS.2604-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2604-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2359-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2359-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2298-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2298-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.3414-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.3414-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.3689-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.3689-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.1303-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.1303-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.3990-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.3990-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.4301-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.4301-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.1660-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.1660-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2526-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2526-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.3132-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.3132-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.1339-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.1339-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2215-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.27474.CDS.2215-MONOMER_mod_mg2(1),0.06458146829401723,0.0
LACZ_REV_g.27474.CDS.2278-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2278-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2462-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2462-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.4324-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.4324-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.4068-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.4068-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2482-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2482-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.4268-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.4268-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2170-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2170-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.3153-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.3153-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.4223-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.4223-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.2133-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.2133-MONOMER,0.07449289,0.0
LACZ_REV_g.27474.CDS.666-MONOMER,0.0,0.0
LACZ_FWD_g.27474.CDS.666-MONOMER,0.07449289,0.0
