,maximum,minimum
PFK_REV_552398.3.peg.2283-MONOMER,0.0,0.0
PFK_FWD_552398.3.peg.2283-MONOMER,0.45014529832438926,0.0
PFK_REV_552398.3.peg.2039-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_552398.3.peg.2039-MONOMER_mod_mg2(1),0.4501358276986684,0.0
PFK_REV_552398.3.peg.776-MONOMER,0.0,0.0
PFK_FWD_552398.3.peg.776-MONOMER,0.45013622578458234,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,0.0,0.0
PFK_2_REV_552398.3.peg.776-MONOMER,0.0,0.0
PFK_2_FWD_552398.3.peg.776-MONOMER,0.0,0.0
PFK_3_REV_CPLX_PFK_2-0,0.0,0.0
PFK_3_FWD_CPLX_PFK_2-0,0.3333848926433616,0.0
PFK_3_REV_552398.3.peg.776-MONOMER,0.0,0.0
PFK_3_FWD_552398.3.peg.776-MONOMER,0.33338487604800504,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,0.0002307202860983532,0.0
PGAMT_REV_552398.3.peg.2098-MONOMER,0.3673667507367551,0.0
PGAMT_FWD_552398.3.peg.2098-MONOMER,0.3673667507367551,0.0
PGAMT_REV_552398.3.peg.2275-MONOMER,0.4558858589905136,0.0
PGAMT_FWD_552398.3.peg.2275-MONOMER,0.4558858589905136,0.0
PGCDr_REV_552398.3.peg.1395-MONOMER,0.42241309830743035,0.0
PGCDr_FWD_552398.3.peg.1395-MONOMER,0.4224130983074304,0.0
PGCDr_REV_552398.3.peg.2635-MONOMER,0.4369702750260628,0.0
PGCDr_FWD_552398.3.peg.2635-MONOMER,0.4369702750260628,0.0
PGCDr_REV_552398.3.peg.2329-MONOMER,0.461566001046825,0.0
PGCDr_FWD_552398.3.peg.2329-MONOMER,0.461566001046825,0.0
PGCDr_REV_552398.3.peg.2584-MONOMER,0.4967004551441189,0.0
PGCDr_FWD_552398.3.peg.2584-MONOMER,0.4967004551441189,0.0
PGCDr_REV_552398.3.peg.1734-MONOMER,0.48762643832095354,0.0
PGCDr_FWD_552398.3.peg.1734-MONOMER,0.4876264383209536,0.0
PGI_REV_552398.3.peg.3024-MONOMER,0.28289238781257364,0.0
PGI_FWD_552398.3.peg.3024-MONOMER,0.4318236641388131,0.0
PGI_REV_552398.3.peg.2473-MONOMER,0.2829959355946041,0.0
PGI_FWD_552398.3.peg.2473-MONOMER,0.4319817255946041,0.0
PGK_REV_552398.3.peg.1692-MONOMER,3.523965411675902,2.9448435144546097
PGK_FWD_552398.3.peg.1692-MONOMER,0.5790083332116166,0.0
PGLYCP_REV_552398.3.peg.519-MONOMER,0.0,0.0
PGLYCP_FWD_552398.3.peg.519-MONOMER,0.0,0.0
PGLYCP_REV_552398.3.peg.767-MONOMER,0.0,0.0
PGLYCP_FWD_552398.3.peg.767-MONOMER,1.0460285326554691e-22,0.0
PGLYCP_REV_552398.3.peg.1428-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_552398.3.peg.1428-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_552398.3.peg.1690-MONOMER_mod_mn2(1),3.3999594251499343,1.9221948730471414
PGM_FWD_552398.3.peg.1690-MONOMER_mod_mn2(1),0.3060193084118578,0.0
PGM_REV_552398.3.peg.325-MONOMER,1.1717425510766764,0.0
PGM_FWD_552398.3.peg.325-MONOMER,0.24264792247469194,0.0
PGSA120_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_552398.3.peg.2988-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.37894977758698023,0.01771863056278612
PHETA1_FWD_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.3611728584333973,0.0
PHPB2i_REV_552398.3.peg.2091-MONOMER,0.0,0.0
PHPB2i_FWD_552398.3.peg.2091-MONOMER,0.5900192505769265,0.0
PHPB2i_REV_552398.3.peg.188-MONOMER,0.0,0.0
PHPB2i_FWD_552398.3.peg.188-MONOMER,0.7920281373982919,0.0
PHYQS_REV_552398.3.peg.616-MONOMER,0.31757223298469117,0.0
PHYQS_FWD_552398.3.peg.616-MONOMER,0.31757223298469117,0.0
PIMEtr_REV_552398.3.peg.1825-MONOMER,0.6207684797619574,0.0
PIMEtr_FWD_552398.3.peg.1825-MONOMER,0.6207684797619574,-1.5211573634691406e-34
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,3.8403733130989705e-05,0.0
PIt6b_REV_552398.3.peg.1645-MONOMER,0.8555934336334257,0.39951984904467064
PIt6b_FWD_552398.3.peg.1645-MONOMER,0.19989582747428997,0.0
PIt7ir_REV_552398.3.peg.1398-MONOMER,0.0,0.0
PIt7ir_FWD_552398.3.peg.1398-MONOMER,5.762330039879805e-05,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,1.1188434861654685e-06,-1.6880515554786567e-39
PMPK_REV_552398.3.peg.17-MONOMER,0.0,0.0
PMPK_FWD_552398.3.peg.17-MONOMER,0.0,0.0
PMTCOATA_REV_552398.3.peg.63-MONOMER,1.7119890134471453e-22,0.0
PMTCOATA_FWD_552398.3.peg.63-MONOMER,4.0764167830577235e-16,0.0
PNP_REV_CPLX_DURIPP-0,0.5023224314829539,0.0
PNP_FWD_CPLX_DURIPP-0,1.502322431482954,0.999993083845307
PNTK_REV_552398.3.peg.1810-MONOMER,0.0,0.0
PNTK_FWD_552398.3.peg.1810-MONOMER,0.0014723184002089359,0.001466000772324507
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0014723184002089359,0.001466000772324507
POR4_REV_552398.3.peg.236-MONOMER_mod_thmpp(1),1.5533201532004677,1.3575988135338828
POR4_FWD_552398.3.peg.236-MONOMER_mod_thmpp(1),0.1956081430056935,0.0
PPA_REV_552398.3.peg.1326-MONOMER,0.0,0.0
PPA_FWD_552398.3.peg.1326-MONOMER,0.22798205738665045,0.0
PPAKr_REV_552398.3.peg.1987-MONOMER,0.39725611463046706,0.0
PPAKr_FWD_552398.3.peg.1987-MONOMER,0.39725611463046706,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,1.8383913475613985e-11,3.2801386329667188e-43
PPCDC_REV_552398.3.peg.1809-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_552398.3.peg.1809-MONOMER_mod_mg2(1),0.0014723183932168953,0.0
PPCDC_REV_552398.3.peg.1809-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_552398.3.peg.1809-MONOMER_mod_fmn(1),0.0014723184002089359,0.0
PPCKr_REV_552398.3.peg.1120-MONOMER_mod_ca2(1),2.0678603333595893,0.0
PPCKr_FWD_552398.3.peg.1120-MONOMER_mod_ca2(1),0.2930545024672881,0.0
PPCKr_REV_552398.3.peg.1120-MONOMER_mod_mg2(1),2.0691049021455306,0.0
PPCKr_FWD_552398.3.peg.1120-MONOMER_mod_mg2(1),0.29315167471933845,0.0
PPCKr_REV_552398.3.peg.1120-MONOMER_mod_mn2(1),2.073579157306921,0.0
PPCKr_FWD_552398.3.peg.1120-MONOMER_mod_mn2(1),0.2935005720956092,0.0
PPDK_REV_552398.3.peg.230-MONOMER,0.0,0.0
PPDK_FWD_552398.3.peg.230-MONOMER,2.8808595783352628e-05,0.0
PPIt2e_REV_552398.3.peg.1645-MONOMER,0.0,0.0
PPIt2e_FWD_552398.3.peg.1645-MONOMER,0.7794044962958339,0.5513660203917898
PPM_REV_CPLX_dummy,0.4063540801759051,0.0
PPM_FWD_CPLX_dummy,1.3946928427788006,0.9883318354225271
PPNCL3_REV_552398.3.peg.1809-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_552398.3.peg.1809-MONOMER_mod_mg2(1),0.0014723183932168953,0.0
PPNCL3_REV_552398.3.peg.1809-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_552398.3.peg.1809-MONOMER_mod_fmn(1),0.0014723184002089359,0.0
PPND_REV_552398.3.peg.1446-MONOMER,0.0,0.0
PPND_FWD_552398.3.peg.1446-MONOMER,0.15547052073795048,0.0
PPNDH_REV_552398.3.peg.1450-MONOMER,0.0,0.0
PPNDH_FWD_552398.3.peg.1450-MONOMER,0.01778761431999878,0.01771863056278612
PPTT_REV_552398.3.peg.1439-MONOMER,0.0,0.0
PPTT_FWD_552398.3.peg.1439-MONOMER,0.0,0.0
PRAGS_REV_552398.3.peg.2062-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_552398.3.peg.2062-MONOMER_mod_mg2(1),0.013182070522688402,0.013173751922368452
PRAI_REV_552398.3.peg.827-MONOMER,0.5864784194252011,0.0
PRAI_FWD_552398.3.peg.827-MONOMER,0.5892973114159451,0.0028033635318741347
PRAIS_REV_552398.3.peg.2067-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_552398.3.peg.2067-MONOMER_mod_k(1)_mod_mg2(1),0.013182070522688402,0.013173751922368452
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,0.003908234651729858,0.003872666823379928
PRASCSi_REV_552398.3.peg.2069-MONOMER,0.0,0.0
PRASCSi_FWD_552398.3.peg.2069-MONOMER,0.013182070522688402,0.013173751922368452
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,0.003908234651729858,0.003872666823379928
PRFGS_REV_552398.3.peg.3008-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_552398.3.peg.3008-MONOMER_mod_mg2(1),0.013182070522688402,0.013173751922368452
PRMICI_REV_552398.3.peg.261-MONOMER,0.9339915962688428,0.0
PRMICI_FWD_552398.3.peg.261-MONOMER,0.9378711451633347,0.003872666823379928
PRO1x_REV_552398.3.peg.2458-MONOMER,0.0,0.0
PRO1x_FWD_552398.3.peg.2458-MONOMER,0.16809007693223624,0.16809007693223624
PROt4r_REV_552398.3.peg.2342-MONOMER,0.0,0.0
PROt4r_FWD_552398.3.peg.2342-MONOMER,0.01512680865472417,0.01512680865472417
PROt4r_REV_552398.3.peg.3031-MONOMER,0.0,0.0
PROt4r_FWD_552398.3.peg.3031-MONOMER,0.27577947983249845,0.0
PRPPS_REV_552398.3.peg.2465-MONOMER_mod_mn2(1)_mod_pi(1),0.5089398243088569,0.0
PRPPS_FWD_552398.3.peg.2465-MONOMER_mod_mn2(1)_mod_pi(1),0.529391129122103,0.0
PRPPS_REV_552398.3.peg.2465-MONOMER_mod_mg2(1)_mod_pi(1),0.5074917860817012,0.0
PRPPS_FWD_552398.3.peg.2465-MONOMER_mod_mg2(1)_mod_pi(1),0.527884899428357,0.0
PSCVT_REV_552398.3.peg.1448-MONOMER,0.4374662553885343,0.0
PSCVT_FWD_552398.3.peg.1448-MONOMER,0.46971590600447144,0.032209220287572664
PSERT_REV_552398.3.peg.1736-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_552398.3.peg.1736-MONOMER_mod_pydx5p(1),1.9205657374501517e-05,9.523229825961915e-26
PSP_L_REV_CPLX_dummy,0.0,0.0
PSP_L_FWD_CPLX_dummy,1.9205657374501517e-05,0.0
PTA2_REV_552398.3.peg.2299-MONOMER,0.0,0.0
PTA2_FWD_552398.3.peg.2299-MONOMER,2.1115263794532606e-58,2.1115263794532606e-58
PTAr_REV_552398.3.peg.2299-MONOMER,0.4282540731930596,0.0
PTAr_FWD_552398.3.peg.2299-MONOMER,0.738103658372207,0.0
PTPAT_REV_552398.3.peg.1159-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_552398.3.peg.1159-MONOMER_mod_mg2(1),0.0005769427916929235,0.0005755266580437958
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,-2.8355125614091565e-56,0.0
PUNP1_REV_CPLX_DURIPP-0,0.5023224314829539,0.0
PUNP1_FWD_CPLX_DURIPP-0,0.5023224314829539,0.0
PUNP2_REV_CPLX_DURIPP-0,0.5023224314829539,0.0
PUNP2_FWD_CPLX_DURIPP-0,0.5023224314829539,0.0
PUNP3_REV_CPLX_DURIPP-0,0.5023224314829539,0.0
PUNP3_FWD_CPLX_DURIPP-0,0.5023224314829539,0.0
PUNP4_REV_CPLX_DURIPP-0,0.5023224314829539,0.0
PUNP4_FWD_CPLX_DURIPP-0,0.5023224314829539,0.0
PUNP5_REV_CPLX_DURIPP-0,0.5023224314829539,0.0
PUNP5_FWD_CPLX_DURIPP-0,0.5023224314829539,0.0
PUNP6_REV_CPLX_DURIPP-0,0.5023224314829539,0.0
PUNP6_FWD_CPLX_DURIPP-0,0.5023224314829539,0.0
PUNP7_REV_CPLX_DURIPP-0,0.5023224314829539,0.0
PUNP7_FWD_CPLX_DURIPP-0,0.5023224314829539,7.862969269382241e-35
PYDAMK_REV_552398.3.peg.1977-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_552398.3.peg.1977-MONOMER_mod_mg2(1),5.905013430418498e-23,0.0
PYDAMK_REV_552398.3.peg.1977-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_552398.3.peg.1977-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_552398.3.peg.1977-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_552398.3.peg.1977-MONOMER_mod_mg2(1),0.0005758065556112597,0.0
PYDXK_REV_552398.3.peg.1977-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_552398.3.peg.1977-MONOMER_mod_zn2(1),0.0005758065563157926,0.0
PYDXNK_REV_552398.3.peg.1977-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_552398.3.peg.1977-MONOMER_mod_mg2(1),5.905013430418498e-23,0.0
PYDXNK_REV_552398.3.peg.1977-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_552398.3.peg.1977-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_CPLX_dummy,0.4063540801759051,0.0
PYDXtr_FWD_CPLX_dummy,0.40692961388475357,0.0005755337040208495
PYK_REV_552398.3.peg.3025-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_552398.3.peg.3025-MONOMER_mod_mn2(1)_mod_k(1),1.1912733179166441,0.0
PYK_REV_552398.3.peg.1546-MONOMER,0.0,0.0
PYK_FWD_552398.3.peg.1546-MONOMER,1.1912555103933318,0.0
PYK_REV_552398.3.peg.3025-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_552398.3.peg.3025-MONOMER_mod_mg2(1)_mod_k(1),1.1912731231578058,0.0
PYNP2r_REV_552398.3.peg.1528-MONOMER,0.21460058450736752,0.011622846559785557
PYNP2r_FWD_552398.3.peg.1528-MONOMER,0.2029393365992262,0.0
R05224_REV_552398.3.peg.780-MONOMER,0.0,0.0
R05224_FWD_552398.3.peg.780-MONOMER,-2.911050874242056e-26,-2.911050874242056e-26
RAFGH_REV_552398.3.peg.1759-MONOMER,0.0,0.0
RAFGH_FWD_552398.3.peg.1759-MONOMER,1.4322775423060387e-22,0.0
RAFH_REV_552398.3.peg.149-MONOMER,0.0,0.0
RAFH_FWD_552398.3.peg.149-MONOMER,1.5155164804372538e-56,-1.4322775423060387e-22
RB5PE_REV_552398.3.peg.2597-MONOMER,1.2294411238174001,0.0
RB5PE_FWD_552398.3.peg.2597-MONOMER,1.2294411238174003,0.0
RBFK_REV_552398.3.peg.1264-MONOMER,0.0,0.0
RBFK_FWD_552398.3.peg.1264-MONOMER,0.0005756853041240112,0.0005755296865844978
RBFSa_REV_552398.3.peg.518-MONOMER,0.0,0.0
RBFSa_FWD_552398.3.peg.518-MONOMER,2.237686972330937e-06,0.0
RBFSb_REV_552398.3.peg.516-MONOMER,0.0,0.0
RBFSb_FWD_552398.3.peg.516-MONOMER,1.1188434861654685e-06,-1.2963440535276122e-40
RE3351C_REV_CPLX_dummy,0.4063540801759051,0.0
RE3351C_FWD_CPLX_dummy,0.4063540801759051,0.0
RE3352C_REV_CPLX_dummy,0.4063540801759051,0.0
RE3352C_FWD_CPLX_dummy,0.4063540801759051,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.4403224221776114e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,1.440309531012869e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,1.440318068378216e-05,0.0
RIBFLVt2r_REV_552398.3.peg.1642-MONOMER,0.43865173217948167,0.0
RIBFLVt2r_FWD_552398.3.peg.1642-MONOMER,0.43980278863963224,0.00114993759416415
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,1.4403224221776116e-05,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,1.440309531012869e-05,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,1.440318068378216e-05,0.0
RNTR1_REV_552398.3.peg.194-MONOMER,0.0,0.0
RNTR1_FWD_552398.3.peg.194-MONOMER,0.0030199691009795875,0.0
RNTR1_REV_552398.3.peg.2366-MONOMER,0.0,0.0
RNTR1_FWD_552398.3.peg.2366-MONOMER,0.0030199691009795875,0.0
RNTR2_REV_552398.3.peg.194-MONOMER,0.0,0.0
RNTR2_FWD_552398.3.peg.194-MONOMER,0.004075286755793249,0.0
RNTR2_REV_552398.3.peg.2366-MONOMER,0.0,0.0
RNTR2_FWD_552398.3.peg.2366-MONOMER,0.004075286755793249,0.0
RNTR3_REV_552398.3.peg.194-MONOMER,0.0,0.0
RNTR3_FWD_552398.3.peg.194-MONOMER,2.8806786566958886e-05,0.0
RNTR3_REV_552398.3.peg.2366-MONOMER,0.0,0.0
RNTR3_FWD_552398.3.peg.2366-MONOMER,2.8806526689103584e-05,0.0
RNTR4_REV_552398.3.peg.194-MONOMER,0.0,0.0
RNTR4_FWD_552398.3.peg.194-MONOMER,0.007095255856772837,0.0
RNTR4_REV_552398.3.peg.2366-MONOMER,0.0,0.0
RNTR4_FWD_552398.3.peg.2366-MONOMER,0.007095255856772837,0.0
RPE_REV_552398.3.peg.2597-MONOMER,1.2294411238174003,0.0
RPE_FWD_552398.3.peg.2597-MONOMER,1.8639492167864367,0.6344979914651714
RPI_REV_552398.3.peg.2226-MONOMER,0.7746179569267994,0.0
RPI_FWD_552398.3.peg.2226-MONOMER,1.4091262534917708,0.6344979914651714
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,4.595978368905131e-12,-1.0407314730200564e-39
SBTD_D2_REV_552398.3.peg.228-MONOMER,0.0,0.0
SBTD_D2_FWD_552398.3.peg.228-MONOMER,0.0,0.0
SBTD_D2_REV_552398.3.peg.3022-MONOMER_mod_zn2(1),0.0,0.0
SBTD_D2_FWD_552398.3.peg.3022-MONOMER_mod_zn2(1),0.0,0.0
SELNPS_REV_552398.3.peg.977-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_552398.3.peg.977-MONOMER_mod_mg2(1),9.643053877457213e-23,0.0
SERATi_REV_552398.3.peg.1954-MONOMER,0.0,0.0
SERATi_FWD_552398.3.peg.1954-MONOMER,0.0,0.0
SERATi_REV_552398.3.peg.926-MONOMER,0.0,0.0
SERATi_FWD_552398.3.peg.926-MONOMER,0.0,0.0
SERATi_REV_552398.3.peg.1969-MONOMER,0.0,0.0
SERATi_FWD_552398.3.peg.1969-MONOMER,0.0,0.0
SERATi_REV_552398.3.peg.386-MONOMER,0.0,0.0
SERATi_FWD_552398.3.peg.386-MONOMER,0.0,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.877756971524506e-39,1.877756971524506e-39
SHCHCC2_REV_552398.3.peg.2135-MONOMER,0.0,0.0
SHCHCC2_FWD_552398.3.peg.2135-MONOMER,0.0,0.0
SHCHD2_REV_552398.3.peg.407-MONOMER,0.0,0.0
SHCHD2_FWD_552398.3.peg.407-MONOMER,1.1790559422106055e-45,1.1790559422106055e-45
SHK3Dr_REV_552398.3.peg.1451-MONOMER,0.0,0.0
SHK3Dr_FWD_552398.3.peg.1451-MONOMER,0.03224992801205243,0.03224992801205243
SHKK_REV_552398.3.peg.1451-MONOMER,0.0,0.0
SHKK_FWD_552398.3.peg.1451-MONOMER,0.0,0.0
SHKK_REV_552398.3.peg.179-MONOMER,0.0,0.0
SHKK_FWD_552398.3.peg.179-MONOMER,0.03224992801205243,0.03224992801205243
SHSL2_REV_CPLX_SHSL2-0,0.0,0.0
SHSL2_FWD_CPLX_SHSL2-0,-2.9633075318115723e-56,-2.9633075318115723e-56
SO4t2_REV_552398.3.peg.742-MONOMER,0.0,0.0
SO4t2_FWD_552398.3.peg.742-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMS_REV_552398.3.peg.2862-MONOMER,0.0,0.0
SPMS_FWD_552398.3.peg.2862-MONOMER,0.0,0.0
STCOATA_REV_552398.3.peg.63-MONOMER,-4.137699043373581e-18,-4.137699043373581e-18
STCOATA_FWD_552398.3.peg.63-MONOMER,0.0,0.0
STYSGH_REV_552398.3.peg.1759-MONOMER,0.0,0.0
STYSGH_FWD_552398.3.peg.1759-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,1.7080245860501837,1.7080245860501837
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_CPLX_dummy,1.7080245860501837,1.7080245860501837
SUCD1_FWD_CPLX_dummy,0.0,0.0
SUCD4_REV_CPLX_dummy,1.7080245890791743,1.7080245890791743
SUCD4_FWD_CPLX_dummy,0.0,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TARTD_REV_CPLX_TARTD-1_mod_4fe4s(1),0.0,0.0
TARTD_FWD_CPLX_TARTD-1_mod_4fe4s(1),0.0,0.0
TAURabc_REV_552398.3.peg.1249-MONOMER,0.0,0.0
TAURabc_FWD_552398.3.peg.1249-MONOMER,0.0,0.0
TDCOATA_REV_552398.3.peg.63-MONOMER,0.0,0.0
TDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
TDPGDH_REV_552398.3.peg.824-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_552398.3.peg.824-MONOMER_mod_nad(1),0.0,0.0
TECA5S140_REV_552398.3.peg.1107-MONOMER_mod_mg2(1),-2.111732023631038e-25,-2.111732023631038e-25
TECA5S140_FWD_552398.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
TECA5S160_REV_552398.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
TECA5S160_FWD_552398.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
TECA5S180_REV_552398.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
TECA5S180_FWD_552398.3.peg.1107-MONOMER_mod_mg2(1),0.0,0.0
TECA5SAI15_REV_552398.3.peg.1107-MONOMER_mod_mg2(1),0.3030199979632975,0.0
TECA5SAI15_FWD_552398.3.peg.1107-MONOMER_mod_mg2(1),0.3030199979632975,0.0
TECA5SAI17_REV_552398.3.peg.1107-MONOMER_mod_mg2(1),0.3030199979632975,0.0
TECA5SAI17_FWD_552398.3.peg.1107-MONOMER_mod_mg2(1),0.3030199979632975,0.0
TECA5SI14_REV_552398.3.peg.1107-MONOMER_mod_mg2(1),0.3030199979632975,0.0
TECA5SI14_FWD_552398.3.peg.1107-MONOMER_mod_mg2(1),0.3030199979632975,0.0
TECA5SI15_REV_552398.3.peg.1107-MONOMER_mod_mg2(1),0.3030199979632975,0.0
TECA5SI15_FWD_552398.3.peg.1107-MONOMER_mod_mg2(1),0.3030199979632975,0.0
TECA5SI16_REV_552398.3.peg.1107-MONOMER_mod_mg2(1),0.3030199979632975,-4.953724623569039e-35
TECA5SI16_FWD_552398.3.peg.1107-MONOMER_mod_mg2(1),0.3030199979632975,0.0
TECA5SI17_REV_552398.3.peg.1107-MONOMER_mod_mg2(1),0.3030199979632975,0.0
TECA5SI17_FWD_552398.3.peg.1107-MONOMER_mod_mg2(1),0.3030199979632975,0.0
THIORDXi_REV_552398.3.peg.1878-MONOMER,0.0,0.0
THIORDXi_FWD_552398.3.peg.1878-MONOMER,0.0,0.0
THMt3_REV_552398.3.peg.493-MONOMER,0.21767166012007022,0.0
THMt3_FWD_552398.3.peg.493-MONOMER,0.21767181391765836,1.5378569068277445e-07
THRAi_REV_552398.3.peg.1669-MONOMER,0.0,0.0
THRAi_FWD_552398.3.peg.1669-MONOMER,0.19684873661115757,0.1967837570048218
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,4.59597836890438e-12,5.488994898937973e-25
THRD_L_REV_552398.3.peg.1124-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_552398.3.peg.1124-MONOMER_mod_pydx5p(1),7.944363272338649e-22,0.0
