,maximum,minimum
NTD9_REV_552531.5.peg.971-MONOMER,0.0,0.0
NTD9_FWD_552531.5.peg.971-MONOMER,1.5414405389270586e-05,0.0
O2t_REV_CPLX_dummy,0.8433723780255372,0.0
O2t_FWD_CPLX_dummy,0.8433723780255372,-1.4418129869648137e-23
OAASr_REV_552531.5.peg.1043-MONOMER,0.8005756624742555,0.0
OAASr_FWD_552531.5.peg.1043-MONOMER,0.8005756624742555,0.0
OBTFL_REV_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_552531.5.peg.1586-MONOMER_mod_glycyl(1),-3.377822102121094e-56,0.0
OCBT_REV_552531.5.peg.1231-MONOMER,0.6658721100304239,0.060443473133357774
OCBT_FWD_552531.5.peg.1231-MONOMER,0.6054076918261591,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.00018499665437371503,0.0
OCDCAtr_REV_CPLX_dummy,0.8433723780255372,0.0
OCDCAtr_FWD_CPLX_dummy,0.8491612863625659,0.005603911682654985
OHPBAT_REV_552531.5.peg.958-MONOMER,0.5449465264349127,0.0
OHPBAT_FWD_552531.5.peg.958-MONOMER,0.5449465264349127,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,0.0,0.0
OIVD1r_REV_CPLX_dummy,0.8433723780255372,0.0
OIVD1r_FWD_CPLX_dummy,0.8491612863625659,0.005788908337028701
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.005792608178983423,0.005788908337028701
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_552531.5.peg.1136-MONOMER,0.0,0.0
OMPDC_FWD_552531.5.peg.1136-MONOMER,0.06047934146938752,0.0
OMPDC_REV_552531.5.peg.1377-MONOMER,0.0,0.0
OMPDC_FWD_552531.5.peg.1377-MONOMER,0.0604793101539661,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.1216206460817056e-23,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.00021043100424503864,0.00021043100424503864
ORNTAC_REV_552531.5.peg.1213-MONOMER,0.4552885042463974,0.0
ORNTAC_FWD_552531.5.peg.1213-MONOMER,0.47844337850615887,0.0
ORNabc_REV_552531.5.peg.142-MONOMER,0.0,0.0
ORNabc_FWD_552531.5.peg.142-MONOMER,6.164934360798609e-05,0.0
OROTPT_REV_552531.5.peg.1374-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_552531.5.peg.1374-MONOMER_mod_mg2(1),0.06047934146938752,0.06044417804963485
P5CRyr_REV_552531.5.peg.1559-MONOMER,0.43312685654906113,0.18167739375105565
P5CRyr_FWD_552531.5.peg.1559-MONOMER,0.2389269767719499,0.0
PAPPT2_REV_552531.5.peg.76-MONOMER,0.0,0.0
PAPPT2_FWD_552531.5.peg.76-MONOMER,0.0,0.0
PAPPT3_REV_552531.5.peg.76-MONOMER,0.0,0.0
PAPPT3_FWD_552531.5.peg.76-MONOMER,0.0,0.0
PBt_REV_552531.5.peg.592-MONOMER,0.0,0.0
PBt_FWD_552531.5.peg.592-MONOMER,2.0543458323345421e-23,0.0
PBt_REV_552531.5.peg.347-MONOMER,0.0,0.0
PBt_FWD_552531.5.peg.347-MONOMER,2.5488273169951904e-23,0.0
PBt_REV_552531.5.peg.1550-MONOMER,0.0,0.0
PBt_FWD_552531.5.peg.1550-MONOMER,0.0,0.0
PEPGLY_REV_552531.5.peg.719-MONOMER,0.0,0.0
PEPGLY_FWD_552531.5.peg.719-MONOMER,5.360594645189087e-23,0.0
PEPGLY_REV_552531.5.peg.232-MONOMER,0.0,0.0
PEPGLY_FWD_552531.5.peg.232-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,4.6225886835396025e-05,0.0
PFL_REV_552531.5.peg.1586-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_552531.5.peg.1586-MONOMER_mod_glycyl(1),5.945105882458603e-23,0.0
PFL_REV_552531.5.peg.1585-MONOMER,0.0,0.0
PFL_FWD_552531.5.peg.1585-MONOMER,5.747346983316782,5.747035777952953
PGAMT_REV_CPLX_dummy,0.8467717578719268,0.003399379846389576
PGAMT_FWD_CPLX_dummy,0.8433723780255372,0.0
PGCDr_REV_CPLX_dummy,0.8433723780255372,0.0
PGCDr_FWD_CPLX_dummy,2.6166301639143392,1.7731659713399697
PGI_REV_552531.5.peg.796-MONOMER,0.698242494210413,0.0
PGI_FWD_552531.5.peg.796-MONOMER,1.5222111159301945,0.0
PGK_REV_552531.5.peg.1348-MONOMER,2.1551484789114044,1.7731659713399697
PGK_FWD_552531.5.peg.1348-MONOMER,0.38189051650028444,0.0
PGL_REV_552531.5.peg.1545-MONOMER,0.0,0.0
PGL_FWD_552531.5.peg.1545-MONOMER,3.0831104733650026e-05,-4.346984593392019e-24
PGLYCP_REV_552531.5.peg.1307-MONOMER,0.0,0.0
PGLYCP_FWD_552531.5.peg.1307-MONOMER,0.0,0.0
PGM_REV_552531.5.peg.951-MONOMER_mod_23bpg(1),1.0281973737165586e-23,0.0
PGM_FWD_552531.5.peg.951-MONOMER_mod_23bpg(1),6.737311676231436e-24,0.0
PGMT_REV_552531.5.peg.931-MONOMER_mod_mg2(1),0.6928575540757264,0.0
PGMT_FWD_552531.5.peg.931-MONOMER_mod_mg2(1),0.9337393474680612,0.0
PGMT_REV_552531.5.peg.1501-MONOMER,1.0739381560301449,0.0
PGMT_FWD_552531.5.peg.1501-MONOMER,1.4473080464141708,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0021740303749387202,0.0021708406263857625
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.002172690547363124,0.0021708406263857625
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0021726905465623454,0.0021708406263857625
PGSA120_REV_552531.5.peg.1298-MONOMER,0.0,0.0
PGSA120_FWD_552531.5.peg.1298-MONOMER,0.0,0.0
PGSA120_REV_552531.5.peg.1328-MONOMER,0.0,0.0
PGSA120_FWD_552531.5.peg.1328-MONOMER,8.161898400583049e-23,0.0
PGSA120_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_552531.5.peg.1298-MONOMER,0.0,0.0
PGSA140_FWD_552531.5.peg.1298-MONOMER,0.0,0.0
PGSA140_REV_552531.5.peg.1328-MONOMER,0.0,0.0
PGSA140_FWD_552531.5.peg.1328-MONOMER,8.161898400583049e-23,0.0
PGSA140_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_552531.5.peg.1298-MONOMER,0.0,0.0
PGSA141_FWD_552531.5.peg.1298-MONOMER,0.0,0.0
PGSA141_REV_552531.5.peg.1328-MONOMER,0.0,0.0
PGSA141_FWD_552531.5.peg.1328-MONOMER,8.161898400583049e-23,0.0
PGSA141_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_552531.5.peg.1298-MONOMER,0.0,0.0
PGSA160_FWD_552531.5.peg.1298-MONOMER,0.0,0.0
PGSA160_REV_552531.5.peg.1328-MONOMER,0.0,0.0
PGSA160_FWD_552531.5.peg.1328-MONOMER,8.161898400583049e-23,0.0
PGSA160_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_552531.5.peg.1298-MONOMER,0.0,0.0
PGSA161_FWD_552531.5.peg.1298-MONOMER,0.0,0.0
PGSA161_REV_552531.5.peg.1328-MONOMER,0.0,0.0
PGSA161_FWD_552531.5.peg.1328-MONOMER,8.161898400583049e-23,0.0
PGSA161_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_552531.5.peg.1298-MONOMER,0.0,0.0
PGSA180_FWD_552531.5.peg.1298-MONOMER,0.0021740303749387202,0.0
PGSA180_REV_552531.5.peg.1328-MONOMER,0.0,0.0
PGSA180_FWD_552531.5.peg.1328-MONOMER,0.002174027668074905,0.0
PGSA180_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.002174029467881728,0.0
PGSA181_REV_552531.5.peg.1298-MONOMER,0.0,0.0
PGSA181_FWD_552531.5.peg.1298-MONOMER,0.0,0.0
PGSA181_REV_552531.5.peg.1328-MONOMER,0.0,0.0
PGSA181_FWD_552531.5.peg.1328-MONOMER,8.161898400583049e-23,0.0
PGSA181_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_552531.5.peg.1298-MONOMER,0.0,0.0
PGSAAI15_FWD_552531.5.peg.1298-MONOMER,0.0,0.0
PGSAAI15_REV_552531.5.peg.1328-MONOMER,0.0,0.0
PGSAAI15_FWD_552531.5.peg.1328-MONOMER,8.161898400583049e-23,0.0
PGSAAI15_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_552531.5.peg.1298-MONOMER,0.0,0.0
PGSAAI17_FWD_552531.5.peg.1298-MONOMER,0.002172690547363124,0.0
PGSAAI17_REV_552531.5.peg.1328-MONOMER,0.0,0.0
PGSAAI17_FWD_552531.5.peg.1328-MONOMER,0.002172688978461802,0.0
PGSAAI17_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0021726900216320504,0.0
PGSAI14_REV_552531.5.peg.1298-MONOMER,0.0,0.0
PGSAI14_FWD_552531.5.peg.1298-MONOMER,0.0,0.0
PGSAI14_REV_552531.5.peg.1328-MONOMER,0.0,0.0
PGSAI14_FWD_552531.5.peg.1328-MONOMER,8.161898400583049e-23,0.0
PGSAI14_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_552531.5.peg.1298-MONOMER,0.0,0.0
PGSAI15_FWD_552531.5.peg.1298-MONOMER,0.0,0.0
PGSAI15_REV_552531.5.peg.1328-MONOMER,0.0,0.0
PGSAI15_FWD_552531.5.peg.1328-MONOMER,8.161898400583049e-23,0.0
PGSAI15_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_552531.5.peg.1298-MONOMER,0.0,0.0
PGSAI16_FWD_552531.5.peg.1298-MONOMER,0.0,0.0
PGSAI16_REV_552531.5.peg.1328-MONOMER,0.0,0.0
PGSAI16_FWD_552531.5.peg.1328-MONOMER,8.161898400583049e-23,0.0
PGSAI16_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_552531.5.peg.1298-MONOMER,0.0,0.0
PGSAI17_FWD_552531.5.peg.1298-MONOMER,0.0021726905465623454,0.0
PGSAI17_REV_552531.5.peg.1328-MONOMER,0.0,0.0
PGSAI17_FWD_552531.5.peg.1328-MONOMER,0.002172688977661703,0.0
PGSAI17_REV_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_552531.5.peg.1621-MONOMER_mod_mg2(1),0.0021726900208314994,0.0
PHETA1_REV_CPLX_dummy,1.832749781747497,0.989284265716256
PHETA1_FWD_CPLX_dummy,0.8433723780255372,0.0
PHEt2r_REV_552531.5.peg.655-MONOMER,1.6469059989484494,0.9775280883892633
PHEt2r_FWD_552531.5.peg.655-MONOMER,0.66929121147203,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.04740601309311118,0.04738602878578589
PKL_REV_CPLX_dummy,0.8433723780255372,0.0
PKL_FWD_CPLX_dummy,2.554379388874034,0.6873577574037728
PLPS_REV_552531.5.peg.273-MONOMER,0.0,0.0
PLPS_FWD_552531.5.peg.273-MONOMER,1.4235900311083758e-05,0.0
PLPS_REV_552531.5.peg.272-MONOMER,0.0,0.0
PLPS_FWD_552531.5.peg.272-MONOMER,1.423584160539508e-05,0.0
PMPK_REV_552531.5.peg.113-MONOMER,0.0,0.0
PMPK_FWD_552531.5.peg.113-MONOMER,0.0,0.0
PMTCOATA_REV_CPLX_dummy,0.8433723780255372,0.0
PMTCOATA_FWD_CPLX_dummy,0.8433723780255372,0.0
PNTK_REV_552531.5.peg.1065-MONOMER,0.0,0.0
PNTK_FWD_552531.5.peg.1065-MONOMER,0.00021043100424503864,0.00021043100424503864
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00021043100424503864,0.00021043100424503864
PPA_REV_552531.5.peg.327-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_552531.5.peg.327-MONOMER_mod_mg2(1),0.5445630936972301,0.544502705745211
PPAKr_REV_552531.5.peg.1474-MONOMER_mod_mg2(1),0.5738065640194011,6.711027512698236e-35
PPAKr_FWD_552531.5.peg.1474-MONOMER_mod_mg2(1),0.5738065640194011,-2.6639282873865076e-23
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.00021043100424503864,0.00021043100424503864
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,4.6247741580699354e-05,0.0
PPCr_REV_552531.5.peg.561-MONOMER_mod_mg2(1),0.5391482555837838,0.0
PPCr_FWD_552531.5.peg.561-MONOMER_mod_mg2(1),0.6248952346913548,0.08570168051922661
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.00021043100424503864,0.00021043100424503864
PPNDH_REV_552531.5.peg.23-MONOMER,0.0,0.0
PPNDH_FWD_552531.5.peg.23-MONOMER,0.989386446341952,0.989284265716256
PRAGS_REV_552531.5.peg.1103-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_552531.5.peg.1103-MONOMER_mod_mg2(1),5.78082152036597e-06,2.221987827977052e-39
PRAI_REV_CPLX_dummy,0.8433723780255372,0.0
PRAI_FWD_CPLX_dummy,0.8433723780255372,8.654308746543283e-35
PRAIS_REV_552531.5.peg.1104-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_552531.5.peg.1104-MONOMER_mod_k(1)_mod_mg2(1),5.78082152036597e-06,1.3228108961078444e-25
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.8682709779901575e-06,-1.4476841462740526e-39
PRASCSi_REV_552531.5.peg.1120-MONOMER,0.0,0.0
PRASCSi_FWD_552531.5.peg.1120-MONOMER,5.78082152036597e-06,1.3228108961066526e-25
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.8682709779901575e-06,-1.4476841462740526e-39
PRFGS_REV_552531.5.peg.1119-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_552531.5.peg.1119-MONOMER_mod_mg2(1),5.78082152036597e-06,1.3228108961078465e-25
PRMICI_REV_552531.5.peg.95-MONOMER,0.4881585130562382,0.0
PRMICI_FWD_552531.5.peg.95-MONOMER,0.4881585130562382,0.0
PRO1x_REV_552531.5.peg.1559-MONOMER,0.0,0.0
PRO1x_FWD_552531.5.peg.1559-MONOMER,0.2171169896875048,0.0
PROt2r_REV_CPLX_dummy,1.0142923975720584,0.17074436710979518
PROt2r_FWD_CPLX_dummy,0.8433723780255372,0.0
PRPPS_REV_552531.5.peg.365-MONOMER_mod_mg2(1)_mod_pi(1),0.8899158143562671,0.0
PRPPS_FWD_552531.5.peg.365-MONOMER_mod_mg2(1)_mod_pi(1),0.963503257437783,0.0
PRPPS_REV_552531.5.peg.1250-MONOMER,0.7354959442047524,0.0
PRPPS_FWD_552531.5.peg.1250-MONOMER,0.7963143422242239,0.0
PRPPS_REV_552531.5.peg.365-MONOMER_mod_mn2(1)_mod_pi(1),0.8956977200244224,0.0
PRPPS_FWD_552531.5.peg.365-MONOMER_mod_mn2(1)_mod_pi(1),0.9697632695021666,0.0
PSCVT_REV_552531.5.peg.1475-MONOMER,0.5384085886431652,0.0
PSCVT_FWD_552531.5.peg.1475-MONOMER,0.5384085886431652,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0007236135421285876,0.0007236135421285876
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0007236135421285876,0.0007236135421285876
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0007236135421285876,0.0007236135421285876
PSERT_REV_CPLX_dummy,0.0,0.0
PSERT_FWD_CPLX_dummy,1.7733048421560014,1.7731659713399697
PSP_L_REV_552531.5.peg.1144-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_552531.5.peg.1144-MONOMER_mod_mg2(1),1.7733048421560014,1.7731659713399697
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,-5.0221549792540755e-57,-5.0221549792540755e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-2.5110774896270378e-57,-2.5110774896270378e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0007236135421285876,0.0007236135421285876
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0007236135421285876,0.0007236135421285876
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0007236135421285876,0.0007236135421285876
PTA2_REV_552531.5.peg.1473-MONOMER,0.0,0.0
PTA2_FWD_552531.5.peg.1473-MONOMER,3.9276895036217635e-28,-2.9916572162287504e-23
PTAr_REV_552531.5.peg.1473-MONOMER,0.2774313243737914,0.0
PTAr_FWD_552531.5.peg.1473-MONOMER,5.592695157160096,5.314892271201904
PTPAT_REV_552531.5.peg.786-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_552531.5.peg.786-MONOMER_mod_mg2(1),0.00021043100424503864,0.00021043100424503864
PYDAMK_REV_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_552531.5.peg.1569-MONOMER_mod_zn2(1),3.359082964524337e-25,0.0
PYDAMK_REV_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_552531.5.peg.1542-MONOMER,1000.0,-6.840993512688262e-24
PYDAMtr_FWD_552531.5.peg.1542-MONOMER,1000.0,0.0
PYDXK_REV_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_552531.5.peg.1569-MONOMER_mod_zn2(1),0.00021108458103925916,0.0
PYDXK_REV_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_552531.5.peg.1569-MONOMER_mod_mg2(1),0.00021108458084401755,0.0
PYDXNK_REV_552531.5.peg.1569-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_552531.5.peg.1569-MONOMER_mod_zn2(1),-1.101132647279455e-24,0.0
PYDXNK_REV_552531.5.peg.1569-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_552531.5.peg.1569-MONOMER_mod_mg2(1),-3.283480918237299e-24,0.0
PYDXNtr_REV_552531.5.peg.1542-MONOMER,1000.0,-5.235105607959076e-24
PYDXNtr_FWD_552531.5.peg.1542-MONOMER,1000.0,0.0
PYDXtr_REV_552531.5.peg.1542-MONOMER,999.9998037989212,0.0
PYDXtr_FWD_552531.5.peg.1542-MONOMER,1000.0,0.00019620107882371686
PYK_REV_552531.5.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_552531.5.peg.1484-MONOMER_mod_mg2(1)_mod_k(1),0.08579252123042443,0.0
PYK_REV_552531.5.peg.1484-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_552531.5.peg.1484-MONOMER_mod_mn2(1)_mod_k(1),0.08579252373679633,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004694228580672882
RAFGH_REV_552531.5.peg.458-MONOMER,0.0,0.0
RAFGH_FWD_552531.5.peg.458-MONOMER,0.00470194,0.0
RAFGH_REV_552531.5.peg.400-MONOMER,0.0,0.0
RAFGH_FWD_552531.5.peg.400-MONOMER,0.00470194,0.0
RB5PE_REV_552531.5.peg.1295-MONOMER,0.9200854572318741,0.0
RB5PE_FWD_552531.5.peg.1295-MONOMER,0.9200854572318741,0.0
RBFK_REV_552531.5.peg.923-MONOMER,0.0,0.0
RBFK_FWD_552531.5.peg.923-MONOMER,0.00021078206458767528,0.00021043489432222311
RBK_REV_552531.5.peg.366-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_552531.5.peg.366-MONOMER_mod_k(1)_mod_mg2(1),0.178798364410521,0.1786903035258399
RBK_Dr_REV_552531.5.peg.557-MONOMER,0.5608933886188614,0.0050990697695843645
RBK_Dr_FWD_552531.5.peg.557-MONOMER,0.555794318849277,0.0
RBK_L1_REV_552531.5.peg.557-MONOMER,0.0,0.0
RBK_L1_FWD_552531.5.peg.557-MONOMER,0.17878295,0.1786903047927249
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.005100874651515876,0.0050990697695843645
RBP4E_REV_552531.5.peg.558-MONOMER,0.8269050840723509,0.0
RBP4E_FWD_552531.5.peg.558-MONOMER,1.0056880340723509,0.1786903047927249
RE1944C_REV_552531.5.peg.234-MONOMER,0.5874274383931065,0.0
RE1944C_FWD_552531.5.peg.234-MONOMER,0.5874274383931065,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.001699689923194788,0.001699689923194788
RHCCE_REV_552531.5.peg.1092-MONOMER,0.0,0.0
RHCCE_FWD_552531.5.peg.1092-MONOMER,7.1153670027053015e-06,0.0
RIBFLVt2r_REV_552531.5.peg.1200-MONOMER,0.9083920841847569,0.0
RIBFLVt2r_FWD_552531.5.peg.1200-MONOMER,0.9088129500859599,0.00042086589856726175
RIBabc_REV_CPLX_dummy,0.0,0.0
RIBabc_FWD_CPLX_dummy,0.17878295,0.1786903035258399
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.002557802754255115,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.003984935251459919,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.003984935251459919,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.002557802754255115,0.0
RNTR1_REV_552531.5.peg.189-MONOMER,0.0,0.0
RNTR1_FWD_552531.5.peg.189-MONOMER,0.002557802754255115,0.0
RNTR2_REV_552531.5.peg.189-MONOMER,0.0,0.0
RNTR2_FWD_552531.5.peg.189-MONOMER,0.003984935251459919,0.0
RNTR3_REV_552531.5.peg.189-MONOMER,0.0,0.0
RNTR3_FWD_552531.5.peg.189-MONOMER,0.003984935251459919,0.0
RNTR4_REV_552531.5.peg.189-MONOMER,0.0,0.0
RNTR4_FWD_552531.5.peg.189-MONOMER,0.002557802754255115,0.0
RPE_REV_552531.5.peg.1295-MONOMER,0.9200854572318741,0.0
RPE_FWD_552531.5.peg.1295-MONOMER,1.617005120490235,0.6968275566194844
RPI_REV_552531.5.peg.926-MONOMER,0.7911095223541049,0.0
RPI_FWD_552531.5.peg.926-MONOMER,1.493127796757939,0.7019266263890688
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.8433723780255372,0.0
S7PIr_FWD_CPLX_dummy,0.8501711377183164,0.006798759692779152
SBTDOX_REV_552531.5.peg.1235-MONOMER,0.7697530907976287,0.0
SBTDOX_FWD_552531.5.peg.1235-MONOMER,0.7697530907976287,0.0
SDPDS_REV_552531.5.peg.804-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_552531.5.peg.804-MONOMER_mod_zn2(1)_mod_cobalt2(1),2.0556702203102707e-05,8.744200139432357e-39
SDPTA_REV_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.46616607743499855,0.0
SDPTA_FWD_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.46616607743499855,0.0
SERATi_REV_552531.5.peg.669-MONOMER,0.0,0.0
SERATi_FWD_552531.5.peg.669-MONOMER,4.6250670476305395e-05,0.0
SERt2r_REV_CPLX_dummy,0.8433723780255372,0.0
SERt2r_FWD_CPLX_dummy,1.8433723780255373,0.9999537359101159
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.00021043100424503864,0.00021043100424503864
SHK3Dr_REV_552531.5.peg.1351-MONOMER,0.6836795258128917,0.0
SHK3Dr_FWD_552531.5.peg.1351-MONOMER,0.6836795258128917,0.0
SHKK_REV_CPLX_dummy,0.0,0.0
SHKK_FWD_CPLX_dummy,7.709273930276755e-06,-1.4404127385532373e-23
SHSL2_REV_552531.5.peg.1008-MONOMER,0.0,0.0
SHSL2_FWD_552531.5.peg.1008-MONOMER,0.0001997368914839099,0.0
SHSL2_REV_552531.5.peg.940-MONOMER,0.0,0.0
SHSL2_FWD_552531.5.peg.940-MONOMER,0.00019973578990822524,0.0
SHSL2_REV_552531.5.peg.941-MONOMER,0.0,0.0
SHSL2_FWD_552531.5.peg.941-MONOMER,0.0001997405506818353,0.0
SHSL2_REV_552531.5.peg.1568-MONOMER,0.0,0.0
