,maximum,minimum
METALA1c_FWD_568816.8.peg.488-MONOMER_mod_fe2(2),0.5676248379956061,0.0
METALA1c_REV_568816.8.peg.1170-MONOMER,0.4304415940892714,0.0
METALA1c_FWD_568816.8.peg.1170-MONOMER,0.4304415940892714,0.0
METALA1c_REV_568816.8.peg.579-MONOMER,0.2914381301319168,0.0
METALA1c_FWD_568816.8.peg.579-MONOMER,0.2914381301319168,0.0
METALA1c_REV_568816.8.peg.585-MONOMER,0.38790500654590343,0.0
METALA1c_FWD_568816.8.peg.585-MONOMER,0.38790500654590343,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.00021706852140177424,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),7.371013156866033e-24,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0002170685157135977,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),7.370031788478364e-24,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0002170685157738756,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),2.7815464041993846e-22,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),1.39498804733406e-22,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),7.371141143360218e-24,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),1.3128473302753888e-22,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.00021706851886558163,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),7.372854257892795e-24,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.00021706852088177337,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),1.3947031673048766e-22,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),1.181668558608149e-16,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.00021706851341242282,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),1.394639700026975e-22,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.00021706851807443364,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),7.370537101880595e-24,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),1.181770194820585e-16,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_k(4)_mod_zn2(1),0.00021706852061077482,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_mg2(1),1.3944540192684864e-22,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_ni2(1),1.3943066898119475e-22,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_k(4)_mod_mg2(1),0.0002170685182510615,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_ca2(1),0.00021706851577271076,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_mn2(1),0.0002170685160447502,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_zn2(1),7.371348597009056e-24,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_k(4)_mod_cd2(1),1.1821008366454665e-16,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_ca2(1),1.3945496275813073e-22,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_k(4)_mod_ca2(1),0.00021706852061014996,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_mn2(1),0.00021706851834539032,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.00021706851656502646,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_na1(4)_mod_ca2(1),0.00021706851807352384,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_k(4)_mod_ni2(1),2.7823251465665664e-22,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_cs(4)_mod_ni2(1),7.369253116135592e-24,0.0
METAT_REV_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_568816.8.peg.345-MONOMER_mod_tl(4)_mod_cobalt2(1),1.3946639158358549e-22,0.0
METB1_REV_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.0,0.0
METDabc_REV_CPLX_METDabc-5,0.0,0.0
METDabc_FWD_CPLX_METDabc-5,2.01981991034178e-23,0.0
METDabc_REV_CPLX_METDabc-4,0.0,0.0
METDabc_FWD_CPLX_METDabc-4,2.0214019980855336e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,2.027198027360165e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,2.027198027360165e-23,0.0
METDabc_REV_CPLX_METDabc-6,0.0,0.0
METDabc_FWD_CPLX_METDabc-6,2.027198027360165e-23,0.0
METDabc_REV_CPLX_METDabc-7,0.0,0.0
METDabc_FWD_CPLX_METDabc-7,2.027198027360165e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,2.027198027360165e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,2.027198027360165e-23,0.0
METFR_REV_568816.8.peg.2206-MONOMER_mod_fad(1),0.5237455858726994,0.0
METFR_FWD_568816.8.peg.2206-MONOMER_mod_fad(1),0.3281464530656259,0.0
METS_REV_568816.8.peg.2204-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_568816.8.peg.2204-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0001295680435934892,0.00011555944398810513
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-5,2.01981991034178e-23,0.0
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-4,2.0214019980855336e-23,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,2.027198027360165e-23,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,2.027198027360165e-23,0.0
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-6,2.027198027360165e-23,0.0
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-7,2.027198027360165e-23,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,2.027198027360165e-23,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,2.027198027360165e-23,0.0
METSOX2abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-5,2.01981991034178e-23,0.0
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-4,2.0214019980855336e-23,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,2.027198027360165e-23,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,2.027198027360165e-23,0.0
METSOX2abc_REV_CPLX_METDabc-6,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-6,2.027198027360165e-23,0.0
METSOX2abc_REV_CPLX_METDabc-7,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-7,2.027198027360165e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,2.027198027360165e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,2.027198027360165e-23,0.0
METabc_REV_CPLX_METDabc-5,0.0,0.0
METabc_FWD_CPLX_METDabc-5,0.006673353330672294,0.0
METabc_REV_CPLX_METDabc-4,0.0,0.0
METabc_FWD_CPLX_METDabc-4,0.006673275752758543,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,0.006673365640927453,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.006673286536029149,0.0
METabc_REV_CPLX_METDabc-6,0.0,0.0
METabc_FWD_CPLX_METDabc-6,0.006673380329777468,0.0
METabc_REV_CPLX_METDabc-7,0.0,0.0
METabc_FWD_CPLX_METDabc-7,0.00667346319599759,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,0.006673418940768727,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,0.006673338018744726,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.0006460657787478531,0.000280919590870831
MK7te_REV_CPLX_dummy,0.0,0.0
MK7te_FWD_CPLX_dummy,0.00020021586666885534,0.00020021586666885534
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNt2_REV_568816.8.peg.2255-MONOMER,0.0,0.0
MNt2_FWD_568816.8.peg.2255-MONOMER,3.7112868809685856e-07,5.466906566627365e-08
MOAT_REV_CPLX_dummy,0.0,0.0
MOAT_FWD_CPLX_dummy,0.0008089263821000947,0.0008085901891255839
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0008085901891255839,0.0008085901891255839
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MOPSabc_FWD_CPLX_BUTSO3abc-0,-1.2073541147680671e-57,-1.2073541147680671e-57
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
MTAP_REV_568816.8.peg.1129-MONOMER,0.0,0.0
MTAP_FWD_568816.8.peg.1129-MONOMER,6.679904933771463e-25,6.679904933771463e-25
MTHFC_REV_568816.8.peg.211-MONOMER,2.527523207334153,0.0
MTHFC_FWD_568816.8.peg.211-MONOMER,2.5257658233383395,0.0
MTHFC_REV_568816.8.peg.280-MONOMER,0.6857498592087673,0.0
MTHFC_FWD_568816.8.peg.280-MONOMER,0.6852730581814811,0.0
MTHFD_REV_568816.8.peg.211-MONOMER,2.527523207334153,0.0017573833579463953
MTHFD_FWD_568816.8.peg.211-MONOMER,2.5257658233383395,0.0
MTHPTGHM_REV_568816.8.peg.2410-MONOMER,0.0,0.0
MTHPTGHM_FWD_568816.8.peg.2410-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.47092139827818347,0.0
NACt2r_FWD_CPLX_dummy,0.4929068265531475,0.021982965689100558
NADK_REV_568816.8.peg.1088-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_568816.8.peg.1088-MONOMER_mod_mg2(1),1.2231285512076262e-10,0.0
NADK2_REV_568816.8.peg.1088-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_568816.8.peg.1088-MONOMER_mod_mg2(1),1.2231285512076262e-10,0.0
NADS1_REV_568816.8.peg.742-MONOMER,0.0,0.0
NADS1_FWD_568816.8.peg.742-MONOMER,0.00010023875672402516,0.0
NADS2_REV_568816.8.peg.742-MONOMER,0.0,0.0
NADS2_FWD_568816.8.peg.742-MONOMER,0.00010023876895660568,0.0
NAPRT_REV_568816.8.peg.1556-MONOMER,0.0,0.0
NAPRT_FWD_568816.8.peg.1556-MONOMER,0.00010023876895660568,0.0001001092168896775
NAt3_1_REV_568816.8.peg.2066-MONOMER,0.2111687710539529,0.0
NAt3_1_FWD_568816.8.peg.2066-MONOMER,0.9895536430074924,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.1944455365202056,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.9106572576779763,0.0
NDPK1_REV_CPLX_dummy,0.47092139827818347,0.0
NDPK1_FWD_CPLX_dummy,0.9813864299073018,0.0
NDPK2_REV_CPLX_dummy,0.47092139827818347,0.0
NDPK2_FWD_CPLX_dummy,0.7735414013051174,0.0
NDPK3_REV_CPLX_dummy,0.47092139827818347,0.0
NDPK3_FWD_CPLX_dummy,0.7778211882351224,0.0
NDPK4_REV_CPLX_dummy,0.47092139827818347,0.0
NDPK4_FWD_CPLX_dummy,0.7635016558915876,0.0
NDPK5_REV_CPLX_dummy,0.47092139827818347,0.0
NDPK5_FWD_CPLX_dummy,0.7629743682104274,0.0
NDPK6_REV_CPLX_dummy,0.4710780066593846,0.0
NDPK6_FWD_CPLX_dummy,0.7621484366904706,0.0
NDPK7_REV_CPLX_dummy,0.47092139827818347,0.0
NDPK7_FWD_CPLX_dummy,0.7630534320109711,0.0
NDPK8_REV_CPLX_dummy,0.47092139827818347,0.0
NDPK8_FWD_CPLX_dummy,0.7691923409862532,0.0
NDPK9_REV_CPLX_dummy,0.47092139827818347,0.0
NDPK9_FWD_CPLX_dummy,0.47092139827818347,0.0
NH4tb_REV_CPLX_dummy,3.371422094375148,2.9004170782124974
NH4tb_FWD_CPLX_dummy,0.47092139827818347,0.0
NMNt7_REV_CPLX_dummy,0.0,0.0
NMNt7_FWD_CPLX_dummy,0.022160036803483208,0.022083075000856434
NNAM_REV_568816.8.peg.2017-MONOMER,0.0,0.0
NNAM_FWD_568816.8.peg.2017-MONOMER,0.022160036803483208,0.022083075000856434
NNATr_REV_568816.8.peg.2267-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_568816.8.peg.2267-MONOMER_mod_mg2(1),0.00010023876895660568,0.0001001092168896775
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
O2t_REV_CPLX_dummy,0.47092139827818347,0.0
O2t_FWD_CPLX_dummy,0.47092139827818347,0.0
OAADC_REV_568816.8.peg.298-MONOMER,0.0,0.0
OAADC_FWD_568816.8.peg.298-MONOMER,0.4571497663327247,0.0
OAADC_REV_568816.8.peg.928-MONOMER,0.0,0.0
OAADC_FWD_568816.8.peg.928-MONOMER,0.4868851066770368,0.0
OAADC_REV_568816.8.peg.171-MONOMER,0.0,0.0
OAADC_FWD_568816.8.peg.171-MONOMER,0.48083591223555633,0.0
OBTFL_REV_568816.8.peg.2000-MONOMER,0.0,0.0
OBTFL_FWD_568816.8.peg.2000-MONOMER,-2.117807698009888e-58,-2.117807698009888e-58
OCBT_REV_568816.8.peg.2046-MONOMER,0.2548508076788837,4.278812339509303e-05
OCBT_FWD_568816.8.peg.2046-MONOMER,0.24838087610353748,0.0
OCDCAtr_REV_CPLX_dummy,0.47092139827818347,0.0
OCDCAtr_FWD_CPLX_dummy,0.4736753447891895,0.0027434402826276424
OHPBAT_REV_568816.8.peg.247-MONOMER_mod_pydx5p(1),0.18963777858767394,0.0
OHPBAT_FWD_568816.8.peg.247-MONOMER_mod_pydx5p(1),0.18963777858767394,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-1.4159960374112492e-44,-1.4159960374112492e-44
OIVD1r_REV_CPLX_dummy,0.47092139827818347,0.0
OIVD1r_FWD_CPLX_dummy,0.47367534440870496,0.00275394613052152
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.002755280208461509,0.00275394613052152
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,-1.4159960374112492e-44,-1.4159960374112492e-44
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,7.003854889580837e-06,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-1.0944697090471103e-25,-1.0944697090471103e-25
OMPDC_REV_568816.8.peg.1008-MONOMER,0.0,0.0
OMPDC_FWD_568816.8.peg.1008-MONOMER,0.006512606983270677,4.278812339509303e-05
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-1.4159960374112472e-44,-1.4159960374112472e-44
OOR2r_REV_CPLX_OOR2r-1,0.3853052060653491,0.0
OOR2r_FWD_CPLX_OOR2r-1,0.3845043425986737,0.0
OOR2r_REV_CPLX_OOR2r-0,0.32057017348919414,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.3199038628958985,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,4.178934029233406e-25,4.178934029233406e-25
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,-1.4159960374112472e-44,-1.4159960374112472e-44
ORNDC_REV_568816.8.peg.1010-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_568816.8.peg.1010-MONOMER_mod_pydx5p(1),0.00010010793333442767,8.960154867042277e-05
ORNTAC_REV_568816.8.peg.141-MONOMER,0.2970849351858536,0.0
ORNTAC_FWD_568816.8.peg.141-MONOMER,0.2970849351858536,0.0
ORNTAC_REV_568816.8.peg.1131-MONOMER,0.2824647128946622,0.0
ORNTAC_FWD_568816.8.peg.1131-MONOMER,0.2824647128946622,0.0
OROTPT_REV_568816.8.peg.1009-MONOMER,0.0,0.0
OROTPT_FWD_568816.8.peg.1009-MONOMER,0.006512606983270677,4.278812339509303e-05
P5CRyr_REV_568816.8.peg.840-MONOMER,0.25765696540107885,0.0
P5CRyr_FWD_568816.8.peg.840-MONOMER,0.1992651657975423,0.0
PANTS_REV_568816.8.peg.1247-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_568816.8.peg.1247-MONOMER_mod_mg2(1)_mod_k(1),1.3038791152586644e-22,0.0
PANTS_REV_568816.8.peg.1247-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_568816.8.peg.1247-MONOMER_mod_mn2(1)_mod_nh4(1),1.6043972694308833e-22,0.0
PANTS_REV_568816.8.peg.1247-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_568816.8.peg.1247-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_REV_568816.8.peg.1247-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_568816.8.peg.1247-MONOMER_mod_mn2(1)_mod_k(1),1.5417479573484366e-22,0.0
PAPPT2_REV_568816.8.peg.1512-MONOMER,0.0,0.0
PAPPT2_FWD_568816.8.peg.1512-MONOMER,0.0,0.0
PAPPT3_REV_568816.8.peg.1512-MONOMER,0.0,0.0
PAPPT3_FWD_568816.8.peg.1512-MONOMER,-3.511882562132038e-58,-3.511882562132038e-58
PBUTT_REV_568816.8.peg.1071-MONOMER,1000.0,0.0
PBUTT_FWD_568816.8.peg.1071-MONOMER,1000.0,0.0
PBt_REV_568816.8.peg.1393-MONOMER,0.0,0.0
PBt_FWD_568816.8.peg.1393-MONOMER,3.133682421267494e-23,0.0
PBt_REV_568816.8.peg.238-MONOMER,0.0,0.0
PBt_FWD_568816.8.peg.238-MONOMER,3.1453739595846367e-23,0.0
PBt_REV_568816.8.peg.1670-MONOMER,0.0,0.0
PBt_FWD_568816.8.peg.1670-MONOMER,3.1453739595846367e-23,0.0
PBt_REV_568816.8.peg.783-MONOMER,0.0,0.0
PBt_FWD_568816.8.peg.783-MONOMER,0.0,0.0
PC_REV_568816.8.peg.1065-MONOMER,0.0,0.0
PC_FWD_568816.8.peg.1065-MONOMER,1.0505831295697242e-05,0.0
PC_REV_568816.8.peg.888-MONOMER,0.0,0.0
PC_FWD_568816.8.peg.888-MONOMER,1.0505753464742008e-05,0.0
PC_REV_568816.8.peg.297-MONOMER,0.0,0.0
PC_FWD_568816.8.peg.297-MONOMER,1.0505889561215728e-05,0.0
PDHc_REV_568816.8.peg.2148-MONOMER,0.0,0.0
PDHc_FWD_568816.8.peg.2148-MONOMER,9.313471111160432e-24,0.0
PEPGLY_REV_568816.8.peg.2049-MONOMER,0.0,0.0
PEPGLY_FWD_568816.8.peg.2049-MONOMER,0.0,0.0
PEPGLY_REV_568816.8.peg.894-MONOMER,0.0,0.0
PEPGLY_FWD_568816.8.peg.894-MONOMER,0.0,0.0
PFK_REV_568816.8.peg.2189-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_568816.8.peg.2189-MONOMER_mod_mg2(1),0.13776331990409085,0.13726801492854013
PFK_2_REV_568816.8.peg.1411-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_568816.8.peg.1411-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_568816.8.peg.2189-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_568816.8.peg.2189-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_568816.8.peg.2189-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_568816.8.peg.2189-MONOMER_mod_mg2(1),0.0028162965330824317,0.0025065800350670044
PFL_REV_568816.8.peg.2000-MONOMER,0.0,0.0
PFL_FWD_568816.8.peg.2000-MONOMER,1.004442666908379,0.0
PFL_REV_568816.8.peg.1999-MONOMER,0.0,0.0
PFL_FWD_568816.8.peg.1999-MONOMER,3.759120514934467,2.6765502109820027
PGAMT_REV_568816.8.peg.881-MONOMER,0.5336906948104222,0.0016171803782511678
PGAMT_FWD_568816.8.peg.881-MONOMER,0.5320735144321711,0.0
PGCDr_REV_568816.8.peg.632-MONOMER,0.4860927143933317,0.0
PGCDr_FWD_568816.8.peg.632-MONOMER,0.4860927143933317,0.0
PGCDr_REV_568816.8.peg.854-MONOMER,0.7602753383544996,0.0
PGCDr_FWD_568816.8.peg.854-MONOMER,0.7602753383544996,0.0
PGCDr_REV_568816.8.peg.2362-MONOMER,1.3320667161705242,0.0
PGCDr_FWD_568816.8.peg.2362-MONOMER,1.3320667161705242,0.0
PGCDr_REV_568816.8.peg.1551-MONOMER,0.6663185886366624,0.0
PGCDr_FWD_568816.8.peg.1551-MONOMER,0.6663185886366624,0.0
PGI_REV_568816.8.peg.2051-MONOMER,0.21045240523341874,0.0
PGI_FWD_568816.8.peg.2051-MONOMER,0.35539524428779085,0.0
PGK_REV_568816.8.peg.1467-MONOMER,0.8240479190271478,0.5582990253529928
PGK_FWD_568816.8.peg.1467-MONOMER,0.2657393758471641,0.0
PGLYCP_REV_568816.8.peg.1649-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_568816.8.peg.1649-MONOMER_mod_mg2(1)_mod_cl(1),3.796958029959299e-23,0.0
PGLYCP_REV_568816.8.peg.1988-MONOMER,0.0,0.0
PGLYCP_FWD_568816.8.peg.1988-MONOMER,0.0,0.0
PGM_REV_568816.8.peg.1466-MONOMER_mod_mn2(1),0.7710768595753882,0.5582990257324335
PGM_FWD_568816.8.peg.1466-MONOMER_mod_mn2(1),0.21276864308380367,0.0
PGMT_REV_CPLX_dummy,0.47496434922381137,0.00404295094562792
PGMT_FWD_CPLX_dummy,0.47092139827818347,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.001034730866795943,0.00103272979894557
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0010333968379155644,0.00103272979894557
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0010333968387106394,0.00103272979894557
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.001034730866795943,0.00103272979894557
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.0010333968379155644,0.00103272979894557
