,maximum,minimum
ALAGLUabc_FWD_g.31355.CDS.4341-MONOMER,2.4333009496077624e-23,0.0
ALAGLUabc_REV_g.31355.CDS.752-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.31355.CDS.752-MONOMER,2.4333009496077624e-23,0.0
ALAGLUabc_REV_g.31355.CDS.716-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.31355.CDS.716-MONOMER,2.4333009496077624e-23,0.0
ALAGLUabc_REV_g.31355.CDS.221-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.31355.CDS.221-MONOMER,2.4333009496077624e-23,0.0
ALAGLUabc_REV_g.31355.CDS.3140-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.31355.CDS.3140-MONOMER,2.4333009496077624e-23,0.0
ALAGLUabc_REV_g.31355.CDS.2195-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.31355.CDS.2195-MONOMER,2.4333009496077624e-23,0.0
ALAGLUabc_REV_g.31355.CDS.4335-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.31355.CDS.4335-MONOMER,2.4333009496077624e-23,0.0
ALAGLUabc_REV_g.31355.CDS.4180-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.31355.CDS.4180-MONOMER,2.4333009496077624e-23,0.0
ALAGLUabc_REV_g.31355.CDS.4242-MONOMER,0.0,0.0
ALAGLUabc_FWD_g.31355.CDS.4242-MONOMER,2.4333009496077624e-23,0.0
ALAGLY1c_REV_g.31355.CDS.1619-MONOMER,0.043043522509583806,0.0
ALAGLY1c_FWD_g.31355.CDS.1619-MONOMER,0.043043522509583806,0.0
ALAGLY1c_REV_g.31355.CDS.3241-MONOMER,0.03376770202526606,0.0
ALAGLY1c_FWD_g.31355.CDS.3241-MONOMER,0.03376770202526606,0.0
ALAGLY1c_REV_g.31355.CDS.2001-MONOMER,0.040301252677984026,0.0
ALAGLY1c_FWD_g.31355.CDS.2001-MONOMER,0.040301252677984026,0.0
ALAGLY1c_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.04460030735060354,0.0
ALAGLY1c_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.04460030735060354,0.0
ALAGLY1c_REV_g.31355.CDS.1873-MONOMER,0.03940564136091893,0.0
ALAGLY1c_FWD_g.31355.CDS.1873-MONOMER,0.03940564136091893,0.0
ALAGLYabc_REV_g.31355.CDS.443-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.443-MONOMER,5.9734046353776334e-24,0.0
ALAGLYabc_REV_g.31355.CDS.3529-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.3529-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.3971-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.3971-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.88-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.88-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.1246-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.1246-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.4043-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.4043-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.516-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.516-MONOMER,0.0,0.0
ALAGLYabc_REV_g.31355.CDS.650-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.650-MONOMER,2.4268302230483284e-23,0.0
ALAGLYabc_REV_g.31355.CDS.4039-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.4039-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.2616-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.2616-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.524-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.524-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.3499-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.3499-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.4216-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.4216-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.4341-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.4341-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.752-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.752-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.716-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.716-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.221-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.221-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.3140-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.3140-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.2195-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.2195-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.4335-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.4335-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.4180-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.4180-MONOMER,2.4333009496077624e-23,0.0
ALAGLYabc_REV_g.31355.CDS.4242-MONOMER,0.0,0.0
ALAGLYabc_FWD_g.31355.CDS.4242-MONOMER,2.4333009496077624e-23,0.0
ALAHIS1c_REV_g.31355.CDS.1619-MONOMER,0.043043522509583806,0.0
ALAHIS1c_FWD_g.31355.CDS.1619-MONOMER,0.043043522509583806,0.0
ALAHIS1c_REV_g.31355.CDS.3241-MONOMER,0.03376770202526606,0.0
ALAHIS1c_FWD_g.31355.CDS.3241-MONOMER,0.03376770202526606,0.0
ALAHIS1c_REV_g.31355.CDS.2001-MONOMER,0.040301252677984026,0.0
ALAHIS1c_FWD_g.31355.CDS.2001-MONOMER,0.040301252677984026,0.0
ALAHIS1c_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.04460030735060354,0.0
ALAHIS1c_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.04460030735060354,0.0
ALAHIS1c_REV_g.31355.CDS.1873-MONOMER,0.03940564136091893,0.0
ALAHIS1c_FWD_g.31355.CDS.1873-MONOMER,0.03940564136091893,0.0
ALAHISabc_REV_g.31355.CDS.443-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.443-MONOMER,5.9734046353776334e-24,0.0
ALAHISabc_REV_g.31355.CDS.3529-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.3529-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.3971-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.3971-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.88-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.88-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.1246-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.1246-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.4043-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.4043-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.516-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.516-MONOMER,0.0,0.0
ALAHISabc_REV_g.31355.CDS.650-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.650-MONOMER,2.4268302230483284e-23,0.0
ALAHISabc_REV_g.31355.CDS.4039-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.4039-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.2616-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.2616-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.524-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.524-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.3499-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.3499-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.4216-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.4216-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.4341-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.4341-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.752-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.752-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.716-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.716-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.221-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.221-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.3140-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.3140-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.2195-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.2195-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.4335-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.4335-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.4180-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.4180-MONOMER,2.4333009496077624e-23,0.0
ALAHISabc_REV_g.31355.CDS.4242-MONOMER,0.0,0.0
ALAHISabc_FWD_g.31355.CDS.4242-MONOMER,2.4333009496077624e-23,0.0
ALALEU1c_REV_g.31355.CDS.1619-MONOMER,0.043043522509583806,0.0
ALALEU1c_FWD_g.31355.CDS.1619-MONOMER,0.043043522509583806,0.0
ALALEU1c_REV_g.31355.CDS.3241-MONOMER,0.03376770202526606,0.0
ALALEU1c_FWD_g.31355.CDS.3241-MONOMER,0.03376770202526606,0.0
ALALEU1c_REV_g.31355.CDS.2001-MONOMER,0.040301252677984026,0.0
ALALEU1c_FWD_g.31355.CDS.2001-MONOMER,0.040301252677984026,0.0
ALALEU1c_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.04460030735060354,0.0
ALALEU1c_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.04460030735060354,0.0
ALALEU1c_REV_g.31355.CDS.1873-MONOMER,0.03940564136091893,0.0
ALALEU1c_FWD_g.31355.CDS.1873-MONOMER,0.03940564136091893,0.0
ALALEUabc_REV_g.31355.CDS.443-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.443-MONOMER,5.9734046353776334e-24,0.0
ALALEUabc_REV_g.31355.CDS.3529-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.3529-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.3971-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.3971-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.88-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.88-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.1246-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.1246-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.4043-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.4043-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.516-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.516-MONOMER,0.0,0.0
ALALEUabc_REV_g.31355.CDS.650-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.650-MONOMER,2.4268302230483284e-23,0.0
ALALEUabc_REV_g.31355.CDS.4039-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.4039-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.2616-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.2616-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.524-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.524-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.3499-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.3499-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.4216-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.4216-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.4341-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.4341-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.752-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.752-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.716-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.716-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.221-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.221-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.3140-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.3140-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.2195-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.2195-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.4335-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.4335-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.4180-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.4180-MONOMER,2.4333009496077624e-23,0.0
ALALEUabc_REV_g.31355.CDS.4242-MONOMER,0.0,0.0
ALALEUabc_FWD_g.31355.CDS.4242-MONOMER,2.4333009496077624e-23,0.0
ALAPGPL_REV_CPLX_dummy,0.0,0.0
ALAPGPL_FWD_CPLX_dummy,-2.4096292435131406e-25,-4.971521028558457e-26
ALAR_REV_1235795.3.peg.2643-MONOMER_mod_pydx5p(1),1.018414456525079,0.8165537939333694
ALAR_FWD_1235795.3.peg.2643-MONOMER_mod_pydx5p(1),0.0,0.0
ALAR_REV_1235795.3.peg.2845-MONOMER,0.13826788690406436,0.0
ALAR_FWD_1235795.3.peg.2845-MONOMER,0.04355895102989712,0.0
ALATHR1c_REV_g.31355.CDS.1619-MONOMER,0.043043522509583806,0.0
ALATHR1c_FWD_g.31355.CDS.1619-MONOMER,0.043043522509583806,0.0
ALATHR1c_REV_g.31355.CDS.3241-MONOMER,0.03376770202526606,0.0
ALATHR1c_FWD_g.31355.CDS.3241-MONOMER,0.03376770202526606,0.0
ALATHR1c_REV_g.31355.CDS.2001-MONOMER,0.040301252677984026,0.0
ALATHR1c_FWD_g.31355.CDS.2001-MONOMER,0.040301252677984026,0.0
ALATHR1c_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.04460030735060354,0.0
ALATHR1c_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.04460030735060354,0.0
ALATHR1c_REV_g.31355.CDS.1873-MONOMER,0.03940564136091893,0.0
ALATHR1c_FWD_g.31355.CDS.1873-MONOMER,0.03940564136091893,0.0
ALATHRabc_REV_g.31355.CDS.443-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.443-MONOMER,5.9734046353776334e-24,0.0
ALATHRabc_REV_g.31355.CDS.3529-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.3529-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.3971-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.3971-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.88-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.88-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.1246-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.1246-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.4043-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.4043-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.516-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.516-MONOMER,0.0,0.0
ALATHRabc_REV_g.31355.CDS.650-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.650-MONOMER,2.4268302230483284e-23,0.0
ALATHRabc_REV_g.31355.CDS.4039-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.4039-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.2616-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.2616-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.524-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.524-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.3499-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.3499-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.4216-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.4216-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.4341-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.4341-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.752-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.752-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.716-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.716-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.221-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.221-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.3140-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.3140-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.2195-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.2195-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.4335-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.4335-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.4180-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.4180-MONOMER,2.4333009496077624e-23,0.0
ALATHRabc_REV_g.31355.CDS.4242-MONOMER,0.0,0.0
ALATHRabc_FWD_g.31355.CDS.4242-MONOMER,2.4333009496077624e-23,0.0
ALAt2r_REV_CPLX_dummy,0.045213263006674324,0.0
ALAt2r_FWD_CPLX_dummy,1.0452132630066744,0.9999221543767932
ALCD19_REV_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.03373203342133816,0.0
ALCD19_FWD_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.012345466393399056,0.0
ALCD19_REV_g.31355.CDS.1986-MONOMER,1.8280767983250765,1.7721276625459645
ALCD19_FWD_g.31355.CDS.1986-MONOMER,0.019471927609518432,0.0
ALCD2x_REV_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.012345466393399056,0.0
ALCD2x_FWD_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.012345466393399056,0.0
ALCD2x_REV_g.31355.CDS.1986-MONOMER,0.019471927609518432,0.0
ALCD2x_FWD_g.31355.CDS.1986-MONOMER,0.019471927609518432,0.0
ALCD4_REV_g.31355.CDS.934-MONOMER,0.0286931462340833,0.0
ALCD4_FWD_g.31355.CDS.934-MONOMER,0.028693146234083297,-1.2728799285190744e-23
ALDD2x_REV_g.31355.CDS.3040-MONOMER,0.0,0.0
ALDD2x_FWD_g.31355.CDS.3040-MONOMER,7.700731296225045e-06,0.0
ALKP_REV_g.31355.CDS.1722-MONOMER,0.0,0.0
ALKP_FWD_g.31355.CDS.1722-MONOMER,6.733850902830647e-24,0.0
ALPHNH_REV_CPLX_ALPHNH-0,0.0,0.0
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,0.0
ALTRH_REV_g.31355.CDS.158-MONOMER,0.0,0.0
ALTRH_FWD_g.31355.CDS.158-MONOMER,-1.2340334110758536e-53,-1.2340334110758536e-53
AMID_REV_g.31355.CDS.1572-MONOMER,0.0,0.0
AMID_FWD_g.31355.CDS.1572-MONOMER,0.0,0.0
AMID2_REV_g.31355.CDS.1572-MONOMER,0.0,0.0
AMID2_FWD_g.31355.CDS.1572-MONOMER,7.347429960457037e-24,0.0
AMID4_REV_g.31355.CDS.1572-MONOMER,0.0,0.0
AMID4_FWD_g.31355.CDS.1572-MONOMER,0.0,0.0
AMID5_REV_g.31355.CDS.1572-MONOMER,0.0,0.0
AMID5_FWD_g.31355.CDS.1572-MONOMER,7.347429960457037e-24,0.0
AMMQLT8_REV_CPLX_dummy,0.0,0.0
AMMQLT8_FWD_CPLX_dummy,0.005531903006945667,0.0
AMMQT7rev_REV_CPLX_dummy,0.0,0.0
AMMQT7rev_FWD_CPLX_dummy,0.005516833395699563,0.005516833395699563
AMMQT8r_REV_g.31355.CDS.1909-MONOMER,0.10419002582452846,0.0
AMMQT8r_FWD_g.31355.CDS.1909-MONOMER,0.1058177226275528,0.0
AMPMS2_REV_CPLX_dummy,0.0,0.0
AMPMS2_FWD_CPLX_dummy,0.0,0.0
AMPTASECG_REV_g.31355.CDS.1619-MONOMER,0.0,0.0
AMPTASECG_FWD_g.31355.CDS.1619-MONOMER,8.543380884631417e-06,0.0
AMPTASECG_REV_g.31355.CDS.3241-MONOMER,0.0,0.0
AMPTASECG_FWD_g.31355.CDS.3241-MONOMER,8.542915106727e-06,0.0
AMPTASECG_REV_g.31355.CDS.2001-MONOMER,0.0,0.0
AMPTASECG_FWD_g.31355.CDS.2001-MONOMER,8.54326550277892e-06,0.0
AMPTASECG_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,0.0
AMPTASECG_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),8.54344007424214e-06,0.0
AMPTASECG_REV_g.31355.CDS.1873-MONOMER,0.0,0.0
AMPTASECG_FWD_g.31355.CDS.1873-MONOMER,8.543224341549203e-06,0.0
AMPTASEGC_REV_g.31355.CDS.1619-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.31355.CDS.1619-MONOMER,5.9734046353776334e-24,0.0
AMPTASEGC_REV_g.31355.CDS.3241-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.31355.CDS.3241-MONOMER,5.9734046353776334e-24,0.0
AMPTASEGC_REV_g.31355.CDS.2001-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.31355.CDS.2001-MONOMER,5.9734046353776334e-24,0.0
AMPTASEGC_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),5.9734046353776334e-24,0.0
AMPTASEGC_REV_g.31355.CDS.1873-MONOMER,0.0,0.0
AMPTASEGC_FWD_g.31355.CDS.1873-MONOMER,5.9734046353776334e-24,0.0
ANPRT_REV_1235795.3.peg.3907-MONOMER,0.0,0.0
ANPRT_FWD_1235795.3.peg.3907-MONOMER,0.011021489941420095,0.0
ANPRT_REV_1235795.3.peg.1227-MONOMER,0.0,0.0
ANPRT_FWD_1235795.3.peg.1227-MONOMER,0.011021348869358573,0.0
ANS_REV_1235795.3.peg.4279-MONOMER,0.0,0.0
ANS_FWD_1235795.3.peg.4279-MONOMER,0.01101960120292335,0.0
ANS_REV_1235795.3.peg.1226-MONOMER,0.0,0.0
ANS_FWD_1235795.3.peg.1226-MONOMER,0.011019409775375985,0.0
ANS2_REV_1235795.3.peg.4279-MONOMER,0.0,0.0
ANS2_FWD_1235795.3.peg.4279-MONOMER,0.0,0.0
ANS2_REV_1235795.3.peg.1226-MONOMER,0.0,0.0
ANS2_FWD_1235795.3.peg.1226-MONOMER,0.01102141136883576,0.0
APAT_REV_g.31355.CDS.3312-MONOMER,0.026051154211756706,3.50721688316674e-36
APAT_FWD_g.31355.CDS.3312-MONOMER,0.026051154211756706,0.0
APRAUR_REV_1235795.3.peg.1168-MONOMER,0.0,0.0
APRAUR_FWD_1235795.3.peg.1168-MONOMER,0.0055170149397607525,0.005516931241228884
APSRmq_REV_1235795.3.peg.70-MONOMER,0.0,0.0
APSRmq_FWD_1235795.3.peg.70-MONOMER,-2.2436740068155756e-57,0.0
ARABASE3e_REV_g.31355.CDS.2436-MONOMER,0.0,0.0
ARABASE3e_FWD_g.31355.CDS.2436-MONOMER,2.0540175794576458e-23,0.0
ARABASE3e_REV_g.31355.CDS.808-MONOMER,0.0,0.0
ARABASE3e_FWD_g.31355.CDS.808-MONOMER,0.0,0.0
ARABASE3e_REV_g.31355.CDS.3261-MONOMER,0.0,0.0
ARABASE3e_FWD_g.31355.CDS.3261-MONOMER,2.0559652737105575e-23,0.0
ARAI_REV_g.31355.CDS.537-MONOMER_mod_mn2(1),0.028817083645958738,0.0
ARAI_FWD_g.31355.CDS.537-MONOMER_mod_mn2(1),0.03095053779901603,0.0
ARAI_REV_g.31355.CDS.986-MONOMER,0.05869597178297094,0.0
ARAI_FWD_g.31355.CDS.986-MONOMER,0.06828305066303647,0.0
ARAI_REV_g.31355.CDS.332-MONOMER,0.2722904020538058,0.0
ARAI_FWD_g.31355.CDS.332-MONOMER,0.38873611919890716,0.0
ARAI_REV_g.31355.CDS.451-MONOMER,0.41805643461497927,0.0
ARAI_FWD_g.31355.CDS.451-MONOMER,0.5968393846149792,0.0
ARAI_REV_g.31355.CDS.3614-MONOMER,0.11239810083130358,0.0
ARAI_FWD_g.31355.CDS.3614-MONOMER,0.1537296520247512,0.0
ARBTpts_REV_CPLX_ARBTpts-3,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-3,4.3285339419638466e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-0,4.780677003810864e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-5,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-5,4.7890165956437496e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-4,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-4,4.7890165956437496e-23,0.0
ARBTpts_REV_CPLX_ARBTpts-2,0.0,0.0
ARBTpts_FWD_CPLX_ARBTpts-2,4.7890165956437496e-23,0.0
