,maximum,minimum
CLPNSAI15_REV_6x7.58838.peg.982-MONOMER,0.23804055572176222,0.0
CLPNSAI15_FWD_6x7.58838.peg.982-MONOMER,0.23804055572176222,0.0
CLPNSAI17_REV_6x7.58838.peg.520-MONOMER,0.22457121001132804,0.0
CLPNSAI17_FWD_6x7.58838.peg.520-MONOMER,0.22507959882112383,0.0
CLPNSAI17_REV_6x7.58838.peg.982-MONOMER,0.23804055572176222,0.0
CLPNSAI17_FWD_6x7.58838.peg.982-MONOMER,0.2385794367065528,0.0
CLPNSI14_REV_6x7.58838.peg.520-MONOMER,0.22457121001132804,0.0
CLPNSI14_FWD_6x7.58838.peg.520-MONOMER,0.22457121001132804,0.0
CLPNSI14_REV_6x7.58838.peg.982-MONOMER,0.23804055572176222,0.0
CLPNSI14_FWD_6x7.58838.peg.982-MONOMER,0.23804055572176222,0.0
CLPNSI15_REV_6x7.58838.peg.520-MONOMER,0.22457121001132804,0.0
CLPNSI15_FWD_6x7.58838.peg.520-MONOMER,0.22457121001132804,0.0
CLPNSI15_REV_6x7.58838.peg.982-MONOMER,0.23804055572176222,0.0
CLPNSI15_FWD_6x7.58838.peg.982-MONOMER,0.23804055572176222,0.0
CLPNSI16_REV_6x7.58838.peg.520-MONOMER,0.22457121001132804,0.0
CLPNSI16_FWD_6x7.58838.peg.520-MONOMER,0.22457121001132804,0.0
CLPNSI16_REV_6x7.58838.peg.982-MONOMER,0.23804055572176222,0.0
CLPNSI16_FWD_6x7.58838.peg.982-MONOMER,0.23804055572176222,0.0
CLPNSI17_REV_6x7.58838.peg.520-MONOMER,0.22457121001132804,0.0
CLPNSI17_FWD_6x7.58838.peg.520-MONOMER,0.22507959882112383,0.0
CLPNSI17_REV_6x7.58838.peg.982-MONOMER,0.23804055572176222,0.0
CLPNSI17_FWD_6x7.58838.peg.982-MONOMER,0.2385794367065528,0.0
CMLDC_REV_6x7.58838.peg.1871-MONOMER,0.0,0.0
CMLDC_FWD_6x7.58838.peg.1871-MONOMER,5.000388667683801e-23,0.0
CMLDC_REV_6x7.58838.peg.708-MONOMER,0.0,0.0
CMLDC_FWD_6x7.58838.peg.708-MONOMER,5.246504750283963e-23,0.0
CMLDC_REV_6x7.58838.peg.1868-MONOMER,0.0,0.0
CMLDC_FWD_6x7.58838.peg.1868-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,0.6184422475502476,0.2693039068711061
CO2t_FWD_CPLX_dummy,0.3490610102913676,0.0
COBALTt5_REV_6x7.58838.peg.2200-MONOMER,0.25753324748789025,0.0004982587782592351
COBALTt5_FWD_6x7.58838.peg.2200-MONOMER,0.25703497950672827,0.0
CRO4t3_REV_6x7.58838.peg.934-MONOMER,0.4504298070841188,0.0
CRO4t3_FWD_6x7.58838.peg.934-MONOMER,0.4504298070841188,0.0
CRO4t3_REV_6x7.58838.peg.933-MONOMER,0.310055261912352,0.0
CRO4t3_FWD_6x7.58838.peg.933-MONOMER,0.310055261912352,0.0
CTPS1_REV_6x7.58838.peg.2087-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_6x7.58838.peg.2087-MONOMER_mod_mg2(1),0.0032559148604007137,0.0
CTPS2_REV_6x7.58838.peg.2087-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_6x7.58838.peg.2087-MONOMER_mod_mg2(1),0.003255805123491559,0.0
CYSS_REV_6x7.58838.peg.365-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_6x7.58838.peg.365-MONOMER_mod_pydx5p(2),4.4440428326918246e-23,0.0
CYSS3r_REV_6x7.58838.peg.365-MONOMER_mod_pydx5p(2),0.27517077266061846,0.0
CYSS3r_FWD_6x7.58838.peg.365-MONOMER_mod_pydx5p(2),0.27517077266061846,0.0
CYSt2r_REV_CPLX_dummy,0.3490610102913676,0.0
CYSt2r_FWD_CPLX_dummy,0.35519912025000794,0.00610580119247318
CYTDK1_REV_6x7.58838.peg.162-MONOMER,0.0,0.0
CYTDK1_FWD_6x7.58838.peg.162-MONOMER,1.2453499834858142e-22,0.0
CYTDK2_REV_6x7.58838.peg.162-MONOMER,0.0,0.0
CYTDK2_FWD_6x7.58838.peg.162-MONOMER,1.2453499834858142e-22,0.0
CYTDK3_REV_6x7.58838.peg.477-MONOMER,0.0,0.0
CYTDK3_FWD_6x7.58838.peg.477-MONOMER,9.318957416498099e-23,0.0
CYTDK3_REV_6x7.58838.peg.749-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_6x7.58838.peg.749-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_REV_6x7.58838.peg.162-MONOMER,0.0,0.0
CYTDK4_FWD_6x7.58838.peg.162-MONOMER,5.514629047624742e-23,0.0
CYTK1_REV_6x7.58838.peg.477-MONOMER,0.9754401963356122,0.0
CYTK1_FWD_6x7.58838.peg.477-MONOMER,0.990405099663686,0.0
CYTK1_REV_6x7.58838.peg.749-MONOMER_mod_mg2(1),3.182527623028415,0.0
CYTK1_FWD_6x7.58838.peg.749-MONOMER_mod_mg2(1),3.2313513126704407,0.0
CYTK2_REV_6x7.58838.peg.477-MONOMER,0.9754401963356122,0.0
CYTK2_FWD_6x7.58838.peg.477-MONOMER,0.9760687431747962,0.0
CYTK2_REV_6x7.58838.peg.749-MONOMER_mod_mg2(1),3.182527623028415,0.0
CYTK2_FWD_6x7.58838.peg.749-MONOMER_mod_mg2(1),3.184578356313331,0.0
Cuabc_REV_6x7.58838.peg.490-MONOMER,0.0,0.0
Cuabc_FWD_6x7.58838.peg.490-MONOMER,1.2070844571423038e-05,0.0
Cut1_REV_6x7.58838.peg.490-MONOMER,0.0,0.0
Cut1_FWD_6x7.58838.peg.490-MONOMER,1.2070844571423038e-05,0.0
DAGK120_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK120_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.5731472867465977e-23,-1.446256668631284e-29
DAGK140_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.079592559014906e-56,-1.079592559014906e-56
DAGK141_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK160_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK180_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0021642510961611375,0.0021555239391622917
DAGK181_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAPDAi_REV_6x7.58838.peg.1059-MONOMER,0.0,0.0
DAPDAi_FWD_6x7.58838.peg.1059-MONOMER,4.8903616258248905e-06,0.0
DAPDC_REV_6x7.58838.peg.402-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_6x7.58838.peg.402-MONOMER_mod_pydx5p(1),6.1325934802800244e-06,8.412080887741975e-40
DAPE_REV_CPLX_dummy,0.3490610102913676,0.0
DAPE_FWD_CPLX_dummy,0.3490610102913676,0.0
DASYN120_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),-1.4381593894267306e-34,-1.4381593894267306e-34
DASYN140_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),1.791293241578294e-29,-3.161875588625655e-23
DASYN141_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),3.161877379918897e-23,-5.880348294646533e-23
DASYN161_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0021642510961611375,0.0021555239391622917
DASYN181_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),1.039099645899519e-06,-1.516977096211597e-23
DASYNAI17_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0021564228088392593,0.0021555239391622917
DASYNI14_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),5.082758586241271e-57,5.082758586241271e-57
DASYNI15_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),1.0391013602465654e-06,-1.4601751428354235e-23
DASYNI16_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),3.161876955938875e-23,-5.880347565600349e-23
DASYNI17_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0021564228101221146,0.0021555239391622917
DBTS_REV_6x7.58838.peg.1481-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_6x7.58838.peg.1481-MONOMER_mod_mg2(1),5.681001619145439e-37,5.681001619145439e-37
DCMPDA_REV_6x7.58838.peg.2096-MONOMER,0.518320814378515,0.002026589817677556
DCMPDA_FWD_6x7.58838.peg.2096-MONOMER,0.5162700810935988,0.0
DCTPD_REV_6x7.58838.peg.1669-MONOMER,0.0,0.0
DCTPD_FWD_6x7.58838.peg.1669-MONOMER,0.1663212750093003,0.0
DCTPD2_REV_6x7.58838.peg.1669-MONOMER,0.0,0.0
DCTPD2_FWD_6x7.58838.peg.1669-MONOMER,2.4139963042218434e-05,0.0
DDPA_REV_6x7.58838.peg.801-MONOMER,0.0,0.0
DDPA_FWD_6x7.58838.peg.801-MONOMER,0.0204300450783303,0.020394315947975365
DGK1_REV_6x7.58838.peg.1738-MONOMER_mod_mg2(1),0.5113166681110507,0.0
DGK1_FWD_6x7.58838.peg.1738-MONOMER_mod_mg2(1),0.5113166681110507,6.863041729144139e-35
DHAD1_REV_6x7.58838.peg.983-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_6x7.58838.peg.983-MONOMER_mod_4fe4s(1),1.1365423243064835e-05,0.0
DHAD2_REV_6x7.58838.peg.983-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_6x7.58838.peg.983-MONOMER_mod_4fe4s(1),4.985055616557886e-06,-9.404809859108645e-23
DHAPT_REV_6x7.58838.peg.1108-MONOMER,0.0,0.0
DHAPT_FWD_6x7.58838.peg.1108-MONOMER,2.414292288378296e-05,0.0
DHAPT_REV_6x7.58838.peg.1106-MONOMER,0.0,0.0
DHAPT_FWD_6x7.58838.peg.1106-MONOMER,2.4143573198107427e-05,0.0
DHAPT_REV_6x7.58838.peg.1109-MONOMER,0.0,0.0
DHAPT_FWD_6x7.58838.peg.1109-MONOMER,2.4142778250658647e-05,0.0
DHDPRy_REV_6x7.58838.peg.325-MONOMER,0.0,0.0
DHDPRy_FWD_6x7.58838.peg.325-MONOMER,6.1325934802800244e-06,-1.5789002642293293e-25
DHDPS_REV_6x7.58838.peg.324-MONOMER,0.0,0.0
DHDPS_FWD_6x7.58838.peg.324-MONOMER,6.1325934802800244e-06,-2.439682521306649e-25
DHFS_REV_6x7.58838.peg.992-MONOMER,0.0,0.0
DHFS_FWD_6x7.58838.peg.992-MONOMER,3.928273955254777e-24,0.0
DHNAOT4_REV_CPLX_dummy,0.0,0.0
DHNAOT4_FWD_CPLX_dummy,0.0005293596466564247,0.0005293566509835221
DHNAOT7_REV_CPLX_dummy,0.0,0.0
DHNAOT7_FWD_CPLX_dummy,0.0005293596466564247,0.0005293566509835221
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,0.008192237689143608,0.0
DHORD5_REV_6x7.58838.peg.1833-MONOMER,0.0,0.0
DHORD5_FWD_6x7.58838.peg.1833-MONOMER,0.008192248762409744,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,0.008192616954244038,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,5.667064239558487e-05,2.9081496003117937e-05
DHORTS_REV_6x7.58838.peg.1831-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.18847234455583586,0.0
DHORTS_FWD_6x7.58838.peg.1831-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.18025064883406758,0.0
DHORTS_REV_6x7.58838.peg.1831-MONOMER_mod_mn2(1)_mod_zn2(1),0.1884211172099469,0.0
DHORTS_FWD_6x7.58838.peg.1831-MONOMER_mod_mn2(1)_mod_zn2(1),0.1802016561602872,0.0
DHORTS_REV_6x7.58838.peg.1831-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_FWD_6x7.58838.peg.1831-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHQS_REV_6x7.58838.peg.800-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_6x7.58838.peg.800-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0204300450783303,0.020394315947975365
DHQTi_REV_6x7.58838.peg.607-MONOMER,0.0,0.0
DHQTi_FWD_6x7.58838.peg.607-MONOMER,0.0204300450783303,0.020394315947975365
DMATT_REV_6x7.58838.peg.179-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_6x7.58838.peg.179-MONOMER_mod_mn2(1),1.1362958068759022e-06,0.0
DMATT_REV_6x7.58838.peg.179-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_6x7.58838.peg.179-MONOMER_mod_mg2(1),1.1362957866123262e-06,0.0
DMPPS_REV_CPLX_dummy,0.0,0.0
DMPPS_FWD_CPLX_dummy,0.001439497300584928,0.00143608692931288
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.554899098852108e-23,-5.749375653122798e-24
DPCOAK_REV_6x7.58838.peg.861-MONOMER,0.0,0.0
DPCOAK_FWD_6x7.58838.peg.861-MONOMER,0.000498650593922945,0.0004982535844396492
DPRr_REV_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.22657146284198695,0.0
DPRr_FWD_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.2268705258704197,0.0
DPRr_REV_6x7.58838.peg.69-MONOMER,0.37750666561112933,0.0
DPRr_FWD_6x7.58838.peg.69-MONOMER,0.37800495557781394,0.0
DRPAr_REV_6x7.58838.peg.721-MONOMER,0.7000189652749944,0.0
DRPAr_FWD_6x7.58838.peg.721-MONOMER,0.7000189652749944,0.0
DRPAr_REV_6x7.58838.peg.27-MONOMER,1.4997637667878003,0.0
DRPAr_FWD_6x7.58838.peg.27-MONOMER,1.4997637667878003,0.0
DRPAr_REV_6x7.58838.peg.1784-MONOMER,0.6016462879832797,0.0
DRPAr_FWD_6x7.58838.peg.1784-MONOMER,0.6016462879832797,0.0
DRPAr_REV_6x7.58838.peg.779-MONOMER,0.9768009489463312,0.0
DRPAr_FWD_6x7.58838.peg.779-MONOMER,0.9768009489463312,0.0
DTMPK_REV_6x7.58838.peg.1228-MONOMER,0.0,0.0
DTMPK_FWD_6x7.58838.peg.1228-MONOMER,0.003993942307508494,0.003993942307508494
DURIK1_REV_6x7.58838.peg.1354-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_6x7.58838.peg.1354-MONOMER_mod_mg2(1),1.7914529280757781e-22,-1.2419549639413514e-22
DURIPP_REV_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
DURIPP_FWD_6x7.58838.peg.2127-MONOMER,0.12844978021394365,0.0
DUTPDP_REV_6x7.58838.peg.264-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_6x7.58838.peg.264-MONOMER_mod_zn2(1),1.2070767172553084e-05,0.0
DXPRIi_REV_CPLX_dummy,0.0,0.0
DXPRIi_FWD_CPLX_dummy,0.001439497300584928,0.00143608692931288
DXPS_REV_CPLX_dummy,0.0,0.0
DXPS_FWD_CPLX_dummy,0.001937750885024577,0.0019343405137525291
D_LACD_REV_6x7.58838.peg.1554-MONOMER,0.0,0.0
D_LACD_FWD_6x7.58838.peg.1554-MONOMER,2.1463798499343993e-57,0.0
D_LACD_REV_6x7.58838.peg.1553-MONOMER,0.0,0.0
D_LACD_FWD_6x7.58838.peg.1553-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.3490610102913676,0.0
D_LACt2_FWD_CPLX_dummy,0.3490610102913676,0.0
E4PD_REV_6x7.58838.peg.841-MONOMER,0.17654612830076524,0.0
E4PD_FWD_6x7.58838.peg.841-MONOMER,0.17654612830076524,0.0
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.00521985635594574,0.005217778156653941
EAR11M12_REV_CPLX_dummy,0.0,0.0
EAR11M12_FWD_CPLX_dummy,0.005219856359374434,0.005217778156653941
EAR12M14_REV_CPLX_dummy,0.0,0.0
EAR12M14_FWD_CPLX_dummy,0.00521985635594574,0.005217778156653941
EAR13M14_REV_CPLX_dummy,0.0,0.0
EAR13M14_FWD_CPLX_dummy,0.005219856359374434,0.005217778156653941
EAR14M16x_REV_CPLX_dummy,0.0,0.0
EAR14M16x_FWD_CPLX_dummy,0.005219575896007876,0.005217778156653941
EAR15M16x_REV_CPLX_dummy,0.0,0.0
EAR15M16x_FWD_CPLX_dummy,0.005219575898573587,0.005217778156653941
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.00521985635594574,0.005217778156653941
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.005219856359374434,0.005217778156653941
EAR6M8_REV_CPLX_dummy,0.0,0.0
EAR6M8_FWD_CPLX_dummy,0.00521985635594574,0.005217778156653941
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.005219856359374434,0.005217778156653941
EAR8M10_REV_CPLX_dummy,0.0,0.0
EAR8M10_FWD_CPLX_dummy,0.00521985635594574,0.005217778156653941
EAR9M10_REV_CPLX_dummy,0.0,0.0
EAR9M10_FWD_CPLX_dummy,0.005219856359374434,0.005217778156653941
ECOAH1_REV_6x7.58838.peg.272-MONOMER,1.8366840297498608,0.8105692911829592
ECOAH1_FWD_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH12_REV_6x7.58838.peg.272-MONOMER,0.0,0.0
ECOAH12_FWD_6x7.58838.peg.272-MONOMER,0.0,0.0
ECOAH1R_REV_6x7.58838.peg.1149-MONOMER,0.604315270097469,0.0
ECOAH1R_FWD_6x7.58838.peg.1149-MONOMER,0.35517734748081775,0.0
ECOAH2_REV_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH2_FWD_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH3_REV_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH3_FWD_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH4_REV_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH4_FWD_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH5_REV_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH5_FWD_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH6_REV_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH6_FWD_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH7_REV_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH7_FWD_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH9_REV_6x7.58838.peg.272-MONOMER,0.42179983559805945,0.0
ECOAH9_FWD_6x7.58838.peg.272-MONOMER,0.42179983559805945,-7.760120034372496e-23
EHGLAT_REV_6x7.58838.peg.354-MONOMER,0.0,0.0
EHGLAT_FWD_6x7.58838.peg.354-MONOMER,0.0,0.0
EHGLAT_REV_6x7.58838.peg.1191-MONOMER,0.0,0.0
EHGLAT_FWD_6x7.58838.peg.1191-MONOMER,0.0,0.0
EHGLAT_REV_6x7.58838.peg.1099-MONOMER,0.0,0.0
EHGLAT_FWD_6x7.58838.peg.1099-MONOMER,0.0,0.0
EHGLAT_REV_6x7.58838.peg.1435-MONOMER,0.0,0.0
EHGLAT_FWD_6x7.58838.peg.1435-MONOMER,5.794854393169626e-24,0.0
ENO_REV_6x7.58838.peg.832-MONOMER_mod_mg2(4),0.23805929280204943,0.0
ENO_FWD_6x7.58838.peg.832-MONOMER_mod_mg2(4),2.851628194979135,2.61355136105478
FBA_REV_6x7.58838.peg.973-MONOMER,0.284799803156979,0.0
FBA_FWD_6x7.58838.peg.973-MONOMER,1.4755415251266981,0.041301309452389565
FBA2_REV_6x7.58838.peg.719-MONOMER,0.33309701393185,0.0
FBA2_FWD_6x7.58838.peg.719-MONOMER,0.3614355224068994,0.0
FBA2_REV_6x7.58838.peg.2069-MONOMER,0.28910608868675136,0.0
FBA2_FWD_6x7.58838.peg.2069-MONOMER,0.3137020322160263,0.0
FBA2_REV_6x7.58838.peg.733-MONOMER,0.37889407011779214,0.0
FBA2_FWD_6x7.58838.peg.733-MONOMER,0.4111288016467149,0.0
FBA2_REV_6x7.58838.peg.973-MONOMER,0.3251768953492183,0.0
FBA2_FWD_6x7.58838.peg.973-MONOMER,0.35284159307787893,0.0
FBA2_REV_6x7.58838.peg.2059-MONOMER,0.34061503472724636,0.0
FBA2_FWD_6x7.58838.peg.2059-MONOMER,0.36959314514141595,0.0
FBA2_REV_6x7.58838.peg.568-MONOMER,0.30158450624925504,0.0
FBA2_FWD_6x7.58838.peg.568-MONOMER,0.32724206164252156,0.0
FBA3_REV_6x7.58838.peg.719-MONOMER,0.33309701393185,0.0
FBA3_FWD_6x7.58838.peg.719-MONOMER,0.9454790440881914,0.0
FBA3_REV_6x7.58838.peg.2069-MONOMER,0.28910608868675136,0.0
FBA3_FWD_6x7.58838.peg.2069-MONOMER,0.6776955507133509,0.0
FBA3_REV_6x7.58838.peg.733-MONOMER,0.37889407011779214,0.0
FBA3_FWD_6x7.58838.peg.733-MONOMER,1.181614019746202,0.0
FBA3_REV_6x7.58838.peg.973-MONOMER,0.3251768953492183,0.0
FBA3_FWD_6x7.58838.peg.973-MONOMER,0.8892353039839611,0.0
FBA3_REV_6x7.58838.peg.2059-MONOMER,0.34061503472724636,0.0
FBA3_FWD_6x7.58838.peg.2059-MONOMER,1.0029657277353043,0.0
FBA3_REV_6x7.58838.peg.568-MONOMER,0.30158450624925504,0.0
FBA3_FWD_6x7.58838.peg.568-MONOMER,0.7436858943049142,0.0
FBP_REV_6x7.58838.peg.1862-MONOMER,0.0,0.0
FBP_FWD_6x7.58838.peg.1862-MONOMER,2.4140010300918422e-05,0.0
FDNADOX_H_REV_CPLX_dummy,0.3490610102913676,0.0
FDNADOX_H_FWD_CPLX_dummy,1.8275947152044485,1.4784250099947558
FE2abc_REV_6x7.58838.peg.1993-MONOMER,0.0,0.0
FE2abc_FWD_6x7.58838.peg.1993-MONOMER,3.213222186670532e-07,0.0
FE2abc_REV_6x7.58838.peg.813-MONOMER,0.0,0.0
FE2abc_FWD_6x7.58838.peg.813-MONOMER,3.213222905149828e-07,0.0
FE2abc_REV_6x7.58838.peg.370-MONOMER,0.0,0.0
FE2abc_FWD_6x7.58838.peg.370-MONOMER,3.2132230129951795e-07,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FFSD_REV_CPLX_dummy,0.0,0.0
FFSD_FWD_CPLX_dummy,0.07449289,0.07448996243764715
FMNAT_REV_6x7.58838.peg.1125-MONOMER,0.0,0.0
FMNAT_FWD_6x7.58838.peg.1125-MONOMER,0.000498329843159868,0.0004982536325226077
FOLRrev_REV_CPLX_dummy,0.0,0.0
FOLRrev_FWD_CPLX_dummy,0.0014947607533189475,0.0014947607533189475
FOLt_REV_CPLX_dummy,0.3490610102913676,0.0
FOLt_FWD_CPLX_dummy,0.35055577104468655,0.0014947607533189475
FORTHFC_REV_6x7.58838.peg.2123-MONOMER,0.7703890925051555,0.0
FORTHFC_FWD_6x7.58838.peg.2123-MONOMER,0.7703890925051555,0.0
FORt2r_REV_CPLX_dummy,0.3490610102913676,0.0
FORt2r_FWD_CPLX_dummy,0.3762034717122769,0.026988776648503594
FPGS7_REV_6x7.58838.peg.992-MONOMER,0.0,0.0
FPGS7_FWD_6x7.58838.peg.992-MONOMER,0.0016538417234317458,0.0016485679733149843
FPGS_tm_REV_6x7.58838.peg.992-MONOMER,0.0,0.0
FPGS_tm_FWD_6x7.58838.peg.992-MONOMER,-1.266812083243462e-38,-1.266812083243462e-38
FRD2_REV_CPLX_dummy,0.0,0.0
