,maximum,minimum
GLYPROabc_REV_g.3274.peg.688-MONOMER,0.0,0.0
GLYPROabc_FWD_g.3274.peg.688-MONOMER,3.14509888632327e-23,0.0
GLYTYR1c_REV_g.3274.peg.1663-MONOMER,0.13646315365510608,0.0
GLYTYR1c_FWD_g.3274.peg.1663-MONOMER,0.13646315365510608,0.0
GLYTYR1c_REV_g.3274.peg.390-MONOMER,0.10903202858843351,0.0
GLYTYR1c_FWD_g.3274.peg.390-MONOMER,0.10903202858843351,0.0
GLYTYR1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.13604301251327858,0.0
GLYTYR1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.13604301251327858,0.0
GLYTYR1c_REV_g.3274.peg.1081-MONOMER,0.12836408661506524,0.0
GLYTYR1c_FWD_g.3274.peg.1081-MONOMER,0.12836408661506524,0.0
GLYTYR1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.06703471722446462,0.0
GLYTYR1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.06703471722446462,0.0
GLYTYRabc_REV_g.3274.peg.846-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3274.peg.846-MONOMER,7.69273182755305e-24,0.0
GLYTYRabc_REV_g.3274.peg.292-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3274.peg.292-MONOMER,3.0555230474727083e-23,0.0
GLYTYRabc_REV_g.3274.peg.688-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.3274.peg.688-MONOMER,3.14509888632327e-23,0.0
GLYt2r_REV_g.3274.peg.638-MONOMER,0.10266311908201617,0.0
GLYt2r_FWD_g.3274.peg.638-MONOMER,0.5172262855983196,0.0
GLYt2r_REV_g.3274.peg.602-MONOMER,0.11143875606491065,0.0
GLYt2r_FWD_g.3274.peg.602-MONOMER,0.5614387560649107,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.010771081529565203,0.010771081529565203
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.010771081529565203,0.010771081529565203
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.010771081529565203,0.010771081529565203
GMPS2_REV_762948.3.peg.954-MONOMER,0.0,0.0
GMPS2_FWD_762948.3.peg.954-MONOMER,5.163145788848472e-06,0.0
GND_REV_762948.3.peg.1228-MONOMER,0.0,0.0
GND_FWD_762948.3.peg.1228-MONOMER,1.0090547179231892e-05,0.0
GND2_REV_g.3274.peg.1574-MONOMER,0.0,0.0
GND2_FWD_g.3274.peg.1574-MONOMER,1.0090434038089156e-05,0.0
GRTT_REV_g.3274.peg.743-MONOMER,0.0,0.0
GRTT_FWD_g.3274.peg.743-MONOMER,0.002693000915906909,0.0
GRTT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.002692999680860274,0.0
GTPCI_REV_762948.3.peg.324-MONOMER,0.0,0.0
GTPCI_FWD_762948.3.peg.324-MONOMER,2.159803203240843e-58,0.0
GTPCII_REV_g.3274.peg.888-MONOMER,0.0,0.0
GTPCII_FWD_g.3274.peg.888-MONOMER,0.0006671791701671155,0.0
GTPCII_REV_g.3274.peg.809-MONOMER,0.0,0.0
GTPCII_FWD_g.3274.peg.809-MONOMER,0.0006671789766655393,0.0
GTPCII2_REV_762948.3.peg.1559-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_762948.3.peg.1559-MONOMER_mod_mg2(1),0.0006671790925591175,0.0
GTPCII2_REV_762948.3.peg.1560-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_762948.3.peg.1560-MONOMER_mod_mg2(1),0.0006671788212677067,0.0
GTPDPK_REV_g.3274.peg.1622-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.3274.peg.1622-MONOMER_mod_mn2(1),1.3211759401606819e-24,1.3211759401606819e-24
GUAPRT_REV_g.3274.peg.1727-MONOMER,0.0,0.0
GUAPRT_FWD_g.3274.peg.1727-MONOMER,0.011195069105261187,0.011164315410357608
GUAt_REV_CPLX_dummy,0.13340145336770493,0.0
GUAt_FWD_CPLX_dummy,0.14458258847646155,0.011132250459506969
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,4.820072705321389e-05,0.0
H2CO3D_REV_g.3274.peg.2070-MONOMER_mod_zn2(1),0.27886885645089476,0.0
H2CO3D_FWD_g.3274.peg.2070-MONOMER_mod_zn2(1),0.27886885645089476,0.0
H2CO3D_REV_g.3274.peg.20-MONOMER,0.1860888702882467,0.0
H2CO3D_FWD_g.3274.peg.20-MONOMER,0.1860888702882467,0.0
H2Ot_REV_CPLX_dummy,3.0229646973206705,2.7732075635389153
H2Ot_FWD_CPLX_dummy,0.13340145336770493,0.0
HEMEOS_REV_g.3274.peg.799-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.3274.peg.799-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_REV_g.3274.peg.799-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.3274.peg.799-MONOMER_mod_mg2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0003333798524279182,0.0003333798524279182
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0026927703823913006,0.0026927703823913006
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0026927703823913006,0.0026927703823913006
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.0026927703823913006,0.0026927703823913006
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.0026927703823913006,0.0026927703823913006
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0026927703823913006,0.0026927703823913006
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0026927703823913006,0.0026927703823913006
HETT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),2.3053315003312304e-07,-4.281328116517348e-23
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.22348379015968933,0.0
HEX7_REV_g.3274.peg.1190-MONOMER,0.0,0.0
HEX7_FWD_g.3274.peg.1190-MONOMER,0.2234878448088788,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),2.305319926586562e-07,-1.536618500712586e-22
HG2abc_REV_g.3274.peg.1290-MONOMER,0.0,0.0
HG2abc_FWD_g.3274.peg.1290-MONOMER,0.0,0.0
HG2abc_REV_g.3274.peg.1337-MONOMER,0.0,0.0
HG2abc_FWD_g.3274.peg.1337-MONOMER,0.0,0.0
HISTP_REV_762948.3.peg.1141-MONOMER,0.0,0.0
HISTP_FWD_762948.3.peg.1141-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.13340145336770495,0.0
HISt2r_FWD_CPLX_dummy,0.14755596810598628,0.014144651275744166
HMBS_REV_g.3274.peg.313-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.3274.peg.313-MONOMER_mod_dpm(1),1.7832071483855093e-24,-6.231341187145531e-25
HMPK1_REV_762948.3.peg.1524-MONOMER,0.0,0.0
HMPK1_FWD_762948.3.peg.1524-MONOMER,0.0,0.0
HPPK_REV_g.3274.peg.1166-MONOMER,0.0,0.0
HPPK_FWD_g.3274.peg.1166-MONOMER,8.904595498924197e-23,0.0
HPPK2_REV_762948.3.peg.319-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_762948.3.peg.319-MONOMER_mod_mg2(1),8.904595498924197e-23,0.0
HSDx_REV_762948.3.peg.1663-MONOMER,0.05636489296765889,0.0
HSDx_FWD_762948.3.peg.1663-MONOMER,0.05636489296765889,0.0
HSDy_REV_762948.3.peg.1663-MONOMER,0.05636489296765889,0.0
HSDy_FWD_762948.3.peg.1663-MONOMER,0.05636489296765889,0.0
HSERTA_REV_762948.3.peg.1987-MONOMER,0.09113000119306969,0.0
HSERTA_FWD_762948.3.peg.1987-MONOMER,0.09113000119306969,0.0
HSK_REV_762948.3.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_762948.3.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),8.506674333117645e-06,-3.904018987351325e-24
HSTPTr_REV_CPLX_dummy,0.13340145336770493,0.0
HSTPTr_FWD_CPLX_dummy,0.13340145336770493,0.0
HXPRT_REV_g.3274.peg.1727-MONOMER,0.0,0.0
HXPRT_FWD_g.3274.peg.1727-MONOMER,0.011130780161140831,0.011113570055872707
HYD1_REV_g.3274.peg.562-MONOMER,0.0,0.0
HYD1_FWD_g.3274.peg.562-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,3.2821436573342965e-57,3.2821436573342965e-57
HYXNti_REV_g.3274.peg.437-MONOMER,0.0,0.0
HYXNti_FWD_g.3274.peg.437-MONOMER,0.011130780161140831,0.0
HYXNti_REV_g.3274.peg.364-MONOMER,0.0,0.0
HYXNti_FWD_g.3274.peg.364-MONOMER,0.011130724895180097,0.0
IBCOATA_REV_g.3274.peg.796-MONOMER,0.09318565645828428,0.0
IBCOATA_FWD_g.3274.peg.796-MONOMER,0.09318565645828428,0.0
IBCOATA_REV_g.3274.peg.1076-MONOMER,0.07978652602301964,0.0
IBCOATA_FWD_g.3274.peg.1076-MONOMER,0.07978652602301964,0.0
ICHORS_REV_CPLX_dummy,0.13340145336770493,0.0
ICHORS_FWD_CPLX_dummy,0.13340145336770493,0.0
IG3PS_REV_762948.3.peg.2059-MONOMER,0.0,0.0
IG3PS_FWD_762948.3.peg.2059-MONOMER,0.0,0.0
IGPS_REV_762948.3.peg.1553-MONOMER,0.0,0.0
IGPS_FWD_762948.3.peg.1553-MONOMER,1.157023181145205e-06,-3.0569993094862818e-40
IHDCOATA_REV_g.3274.peg.796-MONOMER,0.09318565645828428,0.0
IHDCOATA_FWD_g.3274.peg.796-MONOMER,0.09318565645828428,0.0
IHDCOATA_REV_g.3274.peg.1076-MONOMER,0.07978652602301964,0.0
IHDCOATA_FWD_g.3274.peg.1076-MONOMER,0.07978652602301964,0.0
IHPDCOATA_REV_g.3274.peg.796-MONOMER,0.09318565645828428,0.0
IHPDCOATA_FWD_g.3274.peg.796-MONOMER,0.1023568592192143,0.0
IHPDCOATA_REV_g.3274.peg.1076-MONOMER,0.07978652602301964,0.0
IHPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.08763900499412507,0.0
ILETA_REV_762948.3.peg.1203-MONOMER,0.16241403356408174,0.030142111694065082
ILETA_FWD_762948.3.peg.1203-MONOMER,0.13226213645806612,0.0
IMACTD_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,0.0
IMPC_REV_762948.3.peg.1826-MONOMER,0.09025547849573216,0.0
IMPC_FWD_762948.3.peg.1826-MONOMER,0.09025547849573216,0.0
IMPD_REV_762948.3.peg.942-MONOMER,0.0,0.0
IMPD_FWD_762948.3.peg.942-MONOMER,5.163121474000671e-06,0.0
IMPD_REV_762948.3.peg.943-MONOMER,0.0,0.0
IMPD_FWD_762948.3.peg.943-MONOMER,5.163145788848472e-06,0.0
INSTt2r_REV_g.3274.peg.124-MONOMER,0.08464768051020846,0.0
INSTt2r_FWD_g.3274.peg.124-MONOMER,0.08464768051020846,0.0
IPDCOATA_REV_g.3274.peg.796-MONOMER,0.09318565645828428,0.0
IPDCOATA_FWD_g.3274.peg.796-MONOMER,0.09318565645828428,0.0
IPDCOATA_REV_g.3274.peg.1076-MONOMER,0.07978652602301964,0.0
IPDCOATA_FWD_g.3274.peg.1076-MONOMER,0.07978652602301964,0.0
IPDPS_REV_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.026929317558522264,0.0
IPDPS2_REV_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.3274.peg.1865-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.026929317558522264,0.0
IPMDr_REV_762948.3.peg.1201-MONOMER,0.10768160682181897,0.0
IPMDr_FWD_762948.3.peg.1201-MONOMER,0.10768160682181897,0.0
IPPMIa_REV_762948.3.peg.1241-MONOMER,0.24397354975312444,0.0
IPPMIa_FWD_762948.3.peg.1241-MONOMER,0.24397354975312444,0.0
IPPMIa_REV_762948.3.peg.1240-MONOMER,0.13282416020565363,0.0
IPPMIa_FWD_762948.3.peg.1240-MONOMER,0.1328241602056536,0.0
IPPMIb_REV_g.3274.peg.1204-MONOMER,0.1397654186557534,0.0
IPPMIb_FWD_g.3274.peg.1204-MONOMER,0.1397654186557534,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.15010679319592116,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.15010679319592113,0.0
IPPMIb_REV_g.3274.peg.1006-MONOMER,0.27706495515395746,0.0
IPPMIb_FWD_g.3274.peg.1006-MONOMER,0.2770649551539574,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ISOMALT_REV_g.3274.peg.1945-MONOMER,0.0,0.0
ISOMALT_FWD_g.3274.peg.1945-MONOMER,3.168018146225828e-23,0.0
ISOMALT_REV_g.3274.peg.1668-MONOMER,0.0,0.0
ISOMALT_FWD_g.3274.peg.1668-MONOMER,0.0,0.0
ITDCOATA_REV_g.3274.peg.796-MONOMER,0.09318565645828429,0.0
ITDCOATA_FWD_g.3274.peg.796-MONOMER,0.09318565645828428,0.0
ITDCOATA_REV_g.3274.peg.1076-MONOMER,0.07978652602301964,0.0
ITDCOATA_FWD_g.3274.peg.1076-MONOMER,0.07978652602301964,0.0
IVCOATA_REV_g.3274.peg.796-MONOMER,0.09318565645828428,0.0
IVCOATA_FWD_g.3274.peg.796-MONOMER,0.1023568592192143,0.0
IVCOATA_REV_g.3274.peg.1076-MONOMER,0.07978652602301964,0.0
IVCOATA_FWD_g.3274.peg.1076-MONOMER,0.08763900499412507,0.0
KARA1_REV_762948.3.peg.1191-MONOMER_mod_mg2(1),0.07599123501284777,0.0
KARA1_FWD_762948.3.peg.1191-MONOMER_mod_mg2(1),0.07599123501284777,0.0
KARA2_REV_762948.3.peg.1191-MONOMER_mod_mg2(1),0.07599123501284777,0.0
KARA2_FWD_762948.3.peg.1191-MONOMER_mod_mg2(1),0.10614304051758056,0.0
KARA3_REV_762948.3.peg.1191-MONOMER_mod_mg2(1),0.07599123501284777,0.0
KARA3_FWD_762948.3.peg.1191-MONOMER_mod_mg2(1),0.07599123501284777,0.0
KAS14_REV_CPLX_3OAS100-3,0.0,0.0
KAS14_FWD_CPLX_3OAS100-3,1.2607981047780856e-07,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,1.2607980181054798e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.2607979681295274e-07,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,1.2607980579606698e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.2477386866291366e-07,0.0
KDOCT2_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.008078311147173901,0.008078311147173901
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.008078311147173901,0.008078311147173901
KHK_REV_g.3274.peg.1101-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.3274.peg.1101-MONOMER_mod_mg2(1),0.2234893843838605,0.0
Kt3r_REV_g.3274.peg.229-MONOMER,0.18249115365229504,0.0
Kt3r_FWD_g.3274.peg.229-MONOMER,0.18249088169880354,0.0
Kt3r_REV_g.3274.peg.1031-MONOMER,0.12190131277740039,0.0
Kt3r_FWD_g.3274.peg.1031-MONOMER,0.12190113111652076,0.0
Kt3r_REV_g.3274.peg.337-MONOMER,0.1545561433436212,0.0
Kt3r_FWD_g.3274.peg.337-MONOMER,0.1545559130196772,0.0
Kt3r_REV_g.3274.peg.1931-MONOMER,0.14525922220830706,0.0
Kt3r_FWD_g.3274.peg.1931-MONOMER,0.14525900573881811,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_762948.3.peg.244-MONOMER,0.14570892903323016,0.0
LARGNAT_FWD_762948.3.peg.244-MONOMER,0.9101614387782129,0.0
LARGNAT_REV_762948.3.peg.842-MONOMER,0.11944041222821515,0.0
LARGNAT_FWD_762948.3.peg.842-MONOMER,0.38342316729952547,0.0
LARGNAT_REV_762948.3.peg.985-MONOMER,0.17348186682774858,0.0
LARGNAT_FWD_762948.3.peg.985-MONOMER,1.1534805702725552,0.06984055589801856
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_L_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.1785151255024612,0.0
LDH_L_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.1181293535533206,0.0
LDH_L_REV_g.3274.peg.136-MONOMER,0.13329079541034672,0.0
LDH_L_FWD_g.3274.peg.136-MONOMER,0.09202295563647123,0.0
LEUTA_REV_CPLX_dummy,0.13340145336770493,0.0
LEUTA_FWD_CPLX_dummy,0.15174385888956496,0.018294102314682238
LEUt2r_REV_CPLX_dummy,0.13340145336770493,0.0
LEUt2r_FWD_CPLX_dummy,0.20052193836655632,0.0670714858447974
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.0026927703823913006,0.0026927703823913006
LPAMMBT_REV_CPLX_3MOBDC2-0,0.09438557532129425,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.09438557532129425,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.09438557532129425,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.09438557532129425,0.0
LPAMMPT_REV_CPLX_3MOBDC2-0,0.09438557532129425,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.09438557532129425,9.893997912175997e-36
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.0,0.0
LPAMS_REV_g.3274.peg.1323-MONOMER,0.0,0.0
LPAMS_FWD_g.3274.peg.1323-MONOMER,0.0,0.0
LYSt2r_REV_g.3274.peg.41-MONOMER,0.4147177819051918,0.3355870689883154
LYSt2r_FWD_g.3274.peg.41-MONOMER,0.0788919504316241,0.0
L_AROND_REV_762948.3.peg.1735-MONOMER,1.0634893482757901,0.0
L_AROND_FWD_762948.3.peg.1735-MONOMER,0.08348949705460552,0.0
L_ARONR_REV_g.3274.peg.643-MONOMER,1.0634893482757901,0.0
L_ARONR_FWD_g.3274.peg.643-MONOMER,0.08348949705460552,0.0
L_LACD2_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.1785151255024612,0.0
L_LACD2_REV_g.3274.peg.136-MONOMER,0.0,0.0
L_LACD2_FWD_g.3274.peg.136-MONOMER,0.13329079541034672,0.0
L_LACD3_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.1785151255024612,0.0
L_LACD3_REV_g.3274.peg.136-MONOMER,0.0,0.0
L_LACD3_FWD_g.3274.peg.136-MONOMER,0.13329079541034672,0.0
L_LACDr_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.11812935355332059,0.0
L_LACDr_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.11812935355332059,0.0
L_LACDr_REV_g.3274.peg.136-MONOMER,0.09202295563647123,0.0
L_LACDr_FWD_g.3274.peg.136-MONOMER,0.09202295563647123,0.0
L_LACt2r_REV_g.3274.peg.1402-MONOMER,0.08056301919891837,0.0
L_LACt2r_FWD_g.3274.peg.1402-MONOMER,0.08056301919891837,0.0
L_LACt2r_REV_g.3274.peg.21-MONOMER,0.07653025119424098,0.0
L_LACt2r_FWD_g.3274.peg.21-MONOMER,0.07653025119424098,0.0
MALCOAPYRCT_REV_g.3274.peg.1327-MONOMER,0.2485749391864417,0.10734966454936863
MALCOAPYRCT_FWD_g.3274.peg.1327-MONOMER,0.14121322704055192,0.0
MALFADOi_REV_g.3274.peg.1614-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.3274.peg.1614-MONOMER_mod_fad(1),0.14052073070410934,0.0
MALNAt_REV_g.3274.peg.1068-MONOMER,0.08706236781723645,0.0
MALNAt_FWD_g.3274.peg.1068-MONOMER,0.08706236781723643,0.0
MALT_REV_g.3274.peg.1945-MONOMER,0.0,0.0
MALT_FWD_g.3274.peg.1945-MONOMER,3.168018146225828e-23,0.0
MALT_REV_g.3274.peg.1668-MONOMER,0.0,0.0
MALT_FWD_g.3274.peg.1668-MONOMER,0.0,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.0744909859786749
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.0744909859786749
MALt2_REV_g.3274.peg.1068-MONOMER,0.0,0.0
MALt2_FWD_g.3274.peg.1068-MONOMER,0.07112007416027669,0.0
MAN1PT_REV_g.3274.peg.187-MONOMER,0.0,0.0
MAN1PT_FWD_g.3274.peg.187-MONOMER,0.0,0.0
MAN6PI_REV_g.3274.peg.96-MONOMER,0.10426437781793933,0.0
MAN6PI_FWD_g.3274.peg.96-MONOMER,0.25325016781793935,0.14898198204434898
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_g.3274.peg.2027-MONOMER,0.0,0.0
MANpts_FWD_g.3274.peg.2027-MONOMER,0.14898579,0.0
MCLOR_REV_g.3274.peg.436-MONOMER_mod_fmn(1),0.1181293535533206,0.0
MCLOR_FWD_g.3274.peg.436-MONOMER_mod_fmn(1),0.11812935355332059,0.0
MCLOR_REV_g.3274.peg.136-MONOMER,0.09202295563647123,0.0
MCLOR_FWD_g.3274.peg.136-MONOMER,0.09202295563647123,0.0
MCOATA_REV_g.3274.peg.796-MONOMER,0.09159678001554813,0.0
MCOATA_FWD_g.3274.peg.796-MONOMER,0.19895853430513336,0.0
MCOATA_REV_g.3274.peg.1076-MONOMER,0.0786188639604113,0.0
MCOATA_FWD_g.3274.peg.1076-MONOMER,0.17076902615961972,0.0
MDH_REV_CPLX_dummy,0.6340486810511994,0.42712086651128955
MDH_FWD_CPLX_dummy,0.13340145336770493,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,0.20683503658131175,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,0.20683503658131178,0.0
MECDPDH2_REV_g.3274.peg.664-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.3274.peg.664-MONOMER_mod_mn2(1),0.029622318474429175,0.029620474206304304
MECDPS_REV_g.3274.peg.163-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.3274.peg.163-MONOMER_mod_mn2(1),0.029622318474429175,0.029620474206304304
MEPCT_REV_g.3274.peg.79-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_mn2(1),0.029622316795082856,0.0
MEPCT_REV_g.3274.peg.79-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_cobalt2(1),0.029622318474429175,0.0
MEPCT_REV_g.3274.peg.79-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.3274.peg.79-MONOMER_mod_mg2(1),0.02962231500748188,0.0
METALA1c_REV_g.3274.peg.1663-MONOMER,0.13646315365510608,0.0
METALA1c_FWD_g.3274.peg.1663-MONOMER,0.13646315365510608,0.0
METALA1c_REV_g.3274.peg.390-MONOMER,0.10903202858843351,0.0
METALA1c_FWD_g.3274.peg.390-MONOMER,0.10903202858843351,0.0
METALA1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.13604301251327858,0.0
METALA1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.13604301251327858,0.0
METALA1c_REV_g.3274.peg.1081-MONOMER,0.12836408661506524,0.0
METALA1c_FWD_g.3274.peg.1081-MONOMER,0.12836408661506524,0.0
METALA1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.06703471722446462,0.0
METALA1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.06703471722446462,0.0
METALAabc_REV_g.3274.peg.846-MONOMER,0.0,0.0
METALAabc_FWD_g.3274.peg.846-MONOMER,7.69273182755305e-24,0.0
METALAabc_REV_g.3274.peg.292-MONOMER,0.0,0.0
METALAabc_FWD_g.3274.peg.292-MONOMER,3.0555230474727083e-23,0.0
METALAabc_REV_g.3274.peg.688-MONOMER,0.0,0.0
METALAabc_FWD_g.3274.peg.688-MONOMER,3.14509888632327e-23,0.0
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mg2(1),0.0003885476939621773,0.0
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_mn2(1),0.00038854770275409726,0.0
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cd2(1),2.3796427286162845e-17,0.0
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ca2(1),5.598467524468154e-24,0.0
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_cobalt2(1),8.175070859389422e-24,0.0
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ca2(1),0.0003885476878373265,0.0
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
