,maximum,minimum
NADS1_REV_742729.5.peg.1576-MONOMER,0.0,0.0
NADS1_FWD_742729.5.peg.1576-MONOMER,0.00017002395492222617,0.0
NADS2_REV_742729.5.peg.1089-MONOMER,0.0,0.0
NADS2_FWD_742729.5.peg.1089-MONOMER,0.0001700238986635622,0.0
NADS2_REV_742729.5.peg.1577-MONOMER,0.0,0.0
NADS2_FWD_742729.5.peg.1577-MONOMER,0.00017002391123462017,0.0
NADS2_REV_742729.5.peg.1576-MONOMER,0.0,0.0
NADS2_FWD_742729.5.peg.1576-MONOMER,0.00017002393049726577,0.0
NAPRT_REV_742729.5.peg.293-MONOMER,0.0,0.0
NAPRT_FWD_742729.5.peg.293-MONOMER,0.00017002395492222617,0.00016951750739980804
NAt3_1_REV_742729.5.peg.1078-MONOMER,0.8363414247680803,0.0
NAt3_1_FWD_742729.5.peg.1078-MONOMER,0.8363414247680803,0.0
NAt3_1_REV_742729.5.peg.1596-MONOMER,1.2511134034819997,0.0
NAt3_1_FWD_742729.5.peg.1596-MONOMER,1.2511134034819997,0.0
NDPK1_REV_CPLX_dummy,1.1308016612028997,0.0
NDPK1_FWD_CPLX_dummy,1.9365247239224437,0.0
NDPK2_REV_CPLX_dummy,1.1308016612028997,0.0
NDPK2_FWD_CPLX_dummy,1.480940313458492,0.0
NDPK3_REV_CPLX_dummy,1.130914566857165,0.0
NDPK3_FWD_CPLX_dummy,1.4268632336136202,0.0
NDPK4_REV_CPLX_dummy,1.1308016612028997,0.0
NDPK4_FWD_CPLX_dummy,1.4296678132364256,0.0
NDPK5_REV_CPLX_dummy,1.1308016612028997,0.0
NDPK5_FWD_CPLX_dummy,1.4294883908536207,0.0
NDPK6_REV_CPLX_dummy,1.1308016612028997,0.0
NDPK6_FWD_CPLX_dummy,1.4268632336136202,0.0
NDPK7_REV_CPLX_dummy,1.1308016612028997,0.0
NDPK7_FWD_CPLX_dummy,1.4269761388670568,0.0
NDPK8_REV_CPLX_dummy,1.1308016612028997,0.0
NDPK8_FWD_CPLX_dummy,1.4373771797321624,0.0
NDPK9_REV_CPLX_dummy,1.1308016612028997,0.0
NDPK9_FWD_CPLX_dummy,1.1308016612028997,0.0
NH4tb_REV_742729.5.peg.191-MONOMER,2.5227480970379395,2.078716002993801
NH4tb_FWD_742729.5.peg.191-MONOMER,0.4439090749949186,0.0
NNATr_REV_742729.5.peg.755-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_742729.5.peg.755-MONOMER_mod_mg2(1),0.00017002395492222617,0.00016951750739980804
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,3.6655732455384295e-57,3.6655732455384295e-57
NOPHMO_REV_742729.5.peg.199-MONOMER,0.0,0.0
NOPHMO_FWD_742729.5.peg.199-MONOMER,-4.233507347422113e-57,0.0
NPHS_REV_CPLX_dummy,0.0,0.0
NPHS_FWD_CPLX_dummy,5.146463593806626e-07,-1.6342075777054724e-23
NT5C_REV_742729.5.peg.476-MONOMER,0.0,0.0
NT5C_FWD_742729.5.peg.476-MONOMER,0.0,0.0
NTD1_REV_742729.5.peg.476-MONOMER,0.0,0.0
NTD1_FWD_742729.5.peg.476-MONOMER,0.0,0.0
NTD10_REV_742729.5.peg.476-MONOMER,0.0,0.0
NTD10_FWD_742729.5.peg.476-MONOMER,1.612331695008351e-05,0.0
NTD11_REV_742729.5.peg.476-MONOMER,0.0,0.0
NTD11_FWD_742729.5.peg.476-MONOMER,1.6123312522719273e-05,0.0
NTD2_REV_742729.5.peg.476-MONOMER,0.0,0.0
NTD2_FWD_742729.5.peg.476-MONOMER,7.740659419584089e-06,0.0
NTD3_REV_742729.5.peg.476-MONOMER,0.0,0.0
NTD3_FWD_742729.5.peg.476-MONOMER,0.0,0.0
NTD4_REV_742729.5.peg.476-MONOMER,0.0,0.0
NTD4_FWD_742729.5.peg.476-MONOMER,0.03923755958037917,0.039232982611755673
NTD5_REV_742729.5.peg.476-MONOMER,0.0,0.0
NTD5_FWD_742729.5.peg.476-MONOMER,0.0,0.0
NTD5_a_REV_742729.5.peg.476-MONOMER,0.0,0.0
NTD5_a_FWD_742729.5.peg.476-MONOMER,0.0,0.0
NTD6_REV_742729.5.peg.476-MONOMER,0.0,0.0
NTD6_FWD_742729.5.peg.476-MONOMER,0.0,0.0
NTD7_REV_742729.5.peg.476-MONOMER,0.0,0.0
NTD7_FWD_742729.5.peg.476-MONOMER,1.6123251867593423e-05,0.0
NTD8_REV_742729.5.peg.476-MONOMER,0.0,0.0
NTD8_FWD_742729.5.peg.476-MONOMER,0.0,0.0
NTD9_REV_742729.5.peg.476-MONOMER,0.0,0.0
NTD9_FWD_742729.5.peg.476-MONOMER,1.6123312522719273e-05,0.0
O2t_REV_CPLX_dummy,1.1308016612028997,0.0
O2t_FWD_CPLX_dummy,1.1308016612028997,0.0
OAASr_REV_742729.5.peg.548-MONOMER,1.1788513479033065,0.0
OAASr_FWD_742729.5.peg.548-MONOMER,1.1788513479033065,0.0
OBTFL_REV_742729.5.peg.1087-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_742729.5.peg.1087-MONOMER_mod_glycyl(1),-5.306570536689153e-23,0.0
OCBT_REV_742729.5.peg.737-MONOMER,0.8592252691912703,0.05026385747965904
OCBT_FWD_742729.5.peg.737-MONOMER,0.8089411831453555,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.00019349909127193917,0.0
OCDCAtr_REV_CPLX_dummy,1.1308016612028997,0.0
OCDCAtr_FWD_CPLX_dummy,1.1354643365497779,0.004469176255606275
OHPBAT_REV_742729.5.peg.463-MONOMER,0.7399016129702373,0.0
OHPBAT_FWD_742729.5.peg.463-MONOMER,0.7399016129702373,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-5.1099429407804925e-25,5.338469317444245e-59
OIVD1r_REV_CPLX_dummy,1.1308016612028997,0.0
OIVD1r_FWD_CPLX_dummy,1.1354643365497779,0.004662675346878214
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0046661306064615105,0.004662675346878214
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,5.338469317444245e-59,5.338469317444245e-59
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,6.054300508620767e-59,6.054300508620767e-59
OMPDC_REV_742729.5.peg.641-MONOMER,0.0,0.0
OMPDC_FWD_742729.5.peg.641-MONOMER,0.0502971903091363,0.0
OMPDC_REV_742729.5.peg.882-MONOMER,0.0,0.0
OMPDC_FWD_742729.5.peg.882-MONOMER,0.05029717275934686,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-6.658564418650293e-30,-6.658564418650293e-30
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,1.63338958933477e-23,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.00017665828371747123,0.00016949162062838548
ORNTAC_REV_742729.5.peg.734-MONOMER,0.5116094633300238,0.0
ORNTAC_FWD_742729.5.peg.734-MONOMER,0.5284571402213379,0.0
ORNTAC_REV_742729.5.peg.718-MONOMER,0.5876783778820241,0.0
ORNTAC_FWD_742729.5.peg.718-MONOMER,0.6070305877178589,0.0
ORNabc_REV_742729.5.peg.1276-MONOMER,0.0,0.0
ORNabc_FWD_742729.5.peg.1276-MONOMER,6.448220844751596e-05,0.0
OROTPT_REV_742729.5.peg.879-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_742729.5.peg.879-MONOMER_mod_mg2(1),0.0502971903091363,0.05026569848304192
P5CRyr_REV_742729.5.peg.1061-MONOMER,0.5028923887677362,0.177095584961981
P5CRyr_FWD_742729.5.peg.1061-MONOMER,0.32164557870950644,0.0
PAPPT2_REV_742729.5.peg.1209-MONOMER,0.0,0.0
PAPPT2_FWD_742729.5.peg.1209-MONOMER,0.0,0.0
PAPPT3_REV_742729.5.peg.1209-MONOMER,0.0,0.0
PAPPT3_FWD_742729.5.peg.1209-MONOMER,-2.8168899149836676e-56,-2.8168899149836676e-56
PBt_REV_742729.5.peg.1052-MONOMER,0.0,0.0
PBt_FWD_742729.5.peg.1052-MONOMER,2.1585447746005986e-23,0.0
PBt_REV_742729.5.peg.98-MONOMER,0.0,0.0
PBt_FWD_742729.5.peg.98-MONOMER,0.0,0.0
PBt_REV_742729.5.peg.1479-MONOMER,0.0,0.0
PBt_FWD_742729.5.peg.1479-MONOMER,2.67827929166645e-23,0.0
PEPGLY_REV_742729.5.peg.223-MONOMER,0.0,0.0
PEPGLY_FWD_742729.5.peg.223-MONOMER,5.676343948098694e-23,0.0
PEPGLY_REV_742729.5.peg.1365-MONOMER,0.0,0.0
PEPGLY_FWD_742729.5.peg.1365-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,0.15581858435124968,0.0
PFL_REV_742729.5.peg.1086-MONOMER,0.0,0.0
PFL_FWD_742729.5.peg.1086-MONOMER,3.3863224024334144,3.2304187899346037
PFL_REV_742729.5.peg.1087-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_742729.5.peg.1087-MONOMER_mod_glycyl(1),-3.0865414803292682e-25,0.0
PGAMT_REV_742729.5.peg.1333-MONOMER,0.5080287529316269,0.0027380299845222345
PGAMT_FWD_742729.5.peg.1333-MONOMER,0.5052907229471046,0.0
PGCDr_REV_742729.5.peg.1217-MONOMER,0.613264182187925,0.0
PGCDr_FWD_742729.5.peg.1217-MONOMER,0.613264182187925,-6.820605968146273e-35
PGI_REV_742729.5.peg.300-MONOMER,0.9383190003550105,0.0
PGI_FWD_742729.5.peg.300-MONOMER,1.6123257634129335,0.0
PGK_REV_742729.5.peg.853-MONOMER,1.6818701390838746,1.1873992528807322
PGK_FWD_742729.5.peg.853-MONOMER,0.4944394871817895,0.0
PGL_REV_742729.5.peg.1047-MONOMER,0.0,0.0
PGL_FWD_742729.5.peg.1047-MONOMER,3.224774219759282e-05,-1.077054755904818e-23
PGLYCP_REV_742729.5.peg.812-MONOMER,0.0,0.0
PGLYCP_FWD_742729.5.peg.812-MONOMER,0.0,0.0
PGM_REV_742729.5.peg.456-MONOMER_mod_23bpg(1),8.640717200416106e-24,0.0
PGM_FWD_742729.5.peg.456-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_742729.5.peg.759-MONOMER,6.203507317173964,1.1873832813172316
PGM_FWD_742729.5.peg.759-MONOMER,5.016078709780753,0.0
PGMT_REV_742729.5.peg.436-MONOMER_mod_mg2(1),0.9340998820716768,0.0
PGMT_FWD_742729.5.peg.436-MONOMER_mod_mg2(1),1.0731986067996413,0.0
PGMT_REV_742729.5.peg.1004-MONOMER,1.5179260571249222,0.0
PGMT_FWD_742729.5.peg.1004-MONOMER,1.7439635321636167,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.001751267581710018,0.0017485032550793303
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0017502308848709783,0.0017485032550793303
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0017502308858896452,0.0017485032550793303
PGSA120_REV_742729.5.peg.833-MONOMER,0.0,0.0
PGSA120_FWD_742729.5.peg.833-MONOMER,4.9146745835558923e-23,0.0
PGSA120_REV_742729.5.peg.803-MONOMER,0.0,0.0
PGSA120_FWD_742729.5.peg.803-MONOMER,8.951249751943047e-23,0.0
PGSA120_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_742729.5.peg.833-MONOMER,0.0,0.0
PGSA140_FWD_742729.5.peg.833-MONOMER,4.9146745835558923e-23,0.0
PGSA140_REV_742729.5.peg.803-MONOMER,0.0,0.0
PGSA140_FWD_742729.5.peg.803-MONOMER,8.951249751943047e-23,0.0
PGSA140_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_742729.5.peg.833-MONOMER,0.0,0.0
PGSA141_FWD_742729.5.peg.833-MONOMER,4.9146745835558923e-23,0.0
PGSA141_REV_742729.5.peg.803-MONOMER,0.0,0.0
PGSA141_FWD_742729.5.peg.803-MONOMER,8.951249751943047e-23,0.0
PGSA141_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_742729.5.peg.833-MONOMER,0.0,0.0
PGSA160_FWD_742729.5.peg.833-MONOMER,4.9146745835558923e-23,0.0
PGSA160_REV_742729.5.peg.803-MONOMER,0.0,0.0
PGSA160_FWD_742729.5.peg.803-MONOMER,8.951249751943047e-23,0.0
PGSA160_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_742729.5.peg.833-MONOMER,0.0,0.0
PGSA161_FWD_742729.5.peg.833-MONOMER,4.9146745835558923e-23,0.0
PGSA161_REV_742729.5.peg.803-MONOMER,0.0,0.0
PGSA161_FWD_742729.5.peg.803-MONOMER,8.951249751943047e-23,0.0
PGSA161_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_742729.5.peg.833-MONOMER,0.0,0.0
PGSA180_FWD_742729.5.peg.833-MONOMER,0.0017512660709208018,0.0
PGSA180_REV_742729.5.peg.803-MONOMER,0.0,0.0
PGSA180_FWD_742729.5.peg.803-MONOMER,0.001751267581710018,0.0
PGSA180_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0017512670282112807,0.0
PGSA181_REV_742729.5.peg.833-MONOMER,0.0,0.0
PGSA181_FWD_742729.5.peg.833-MONOMER,4.9146745835558923e-23,0.0
PGSA181_REV_742729.5.peg.803-MONOMER,0.0,0.0
PGSA181_FWD_742729.5.peg.803-MONOMER,8.951249751943047e-23,0.0
PGSA181_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_742729.5.peg.833-MONOMER,0.0,0.0
PGSAAI15_FWD_742729.5.peg.833-MONOMER,4.9146745835558923e-23,0.0
PGSAAI15_REV_742729.5.peg.803-MONOMER,0.0,0.0
PGSAAI15_FWD_742729.5.peg.803-MONOMER,8.951249751943047e-23,0.0
PGSAAI15_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_742729.5.peg.833-MONOMER,0.0,0.0
PGSAAI17_FWD_742729.5.peg.833-MONOMER,0.001750229941226988,0.0
PGSAAI17_REV_742729.5.peg.803-MONOMER,0.0,0.0
PGSAAI17_FWD_742729.5.peg.803-MONOMER,0.0017502308848709783,0.0
PGSAAI17_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.001750230539153889,0.0
PGSAI14_REV_742729.5.peg.833-MONOMER,0.0,0.0
PGSAI14_FWD_742729.5.peg.833-MONOMER,4.9146745835558923e-23,0.0
PGSAI14_REV_742729.5.peg.803-MONOMER,0.0,0.0
PGSAI14_FWD_742729.5.peg.803-MONOMER,8.951249751943047e-23,0.0
PGSAI14_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_742729.5.peg.833-MONOMER,0.0,0.0
PGSAI15_FWD_742729.5.peg.833-MONOMER,4.9146745835558923e-23,0.0
PGSAI15_REV_742729.5.peg.803-MONOMER,0.0,0.0
PGSAI15_FWD_742729.5.peg.803-MONOMER,8.951249751943047e-23,0.0
PGSAI15_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_742729.5.peg.833-MONOMER,0.0,0.0
PGSAI16_FWD_742729.5.peg.833-MONOMER,4.9146745835558923e-23,0.0
PGSAI16_REV_742729.5.peg.803-MONOMER,0.0,0.0
PGSAI16_FWD_742729.5.peg.803-MONOMER,8.951249751943047e-23,0.0
PGSAI16_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_742729.5.peg.833-MONOMER,0.0,0.0
PGSAI17_FWD_742729.5.peg.833-MONOMER,0.0017502299422450978,0.0
PGSAI17_REV_742729.5.peg.803-MONOMER,0.0,0.0
PGSAI17_FWD_742729.5.peg.803-MONOMER,0.0017502308858896452,0.0
PGSAI17_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.001750230540172352,0.0
PHETA1_REV_CPLX_dummy,2.12265658366717,0.9917579221123862
PHETA1_FWD_CPLX_dummy,1.1308016612028997,0.0
PHEt2r_REV_742729.5.peg.160-MONOMER,1.8465423574710544,0.9806775365001502
PHEt2r_FWD_742729.5.peg.160-MONOMER,0.8657730966833046,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.037979901306728875,0.037959298419114065
PKL_REV_CPLX_dummy,1.1308016612028997,0.0
PKL_FWD_CPLX_dummy,2.3611409359282023,0.0
PLPS_REV_742729.5.peg.1406-MONOMER,0.0,0.0
PLPS_FWD_742729.5.peg.1406-MONOMER,9.21579790077822e-06,0.0
PLPS_REV_742729.5.peg.1405-MONOMER,0.0,0.0
PLPS_FWD_742729.5.peg.1405-MONOMER,9.21577661584282e-06,0.0
PMPK_REV_742729.5.peg.1246-MONOMER,0.0,0.0
PMPK_FWD_742729.5.peg.1246-MONOMER,0.0,0.0
PMTCOATA_REV_CPLX_dummy,1.1308016612028997,0.0
PMTCOATA_FWD_CPLX_dummy,1.1308016612028997,0.0
PNTK_REV_742729.5.peg.570-MONOMER,0.0,0.0
PNTK_FWD_742729.5.peg.570-MONOMER,0.00016949162062838548,0.00016949162062838548
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.00016949162062838548,0.00016949162062838548
PPA_REV_742729.5.peg.1459-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_742729.5.peg.1459-MONOMER_mod_mg2(1),0.44742374387842226,0.4473133946007343
PPAKr_REV_742729.5.peg.978-MONOMER_mod_mg2(1),0.769899645518979,0.0
PPAKr_FWD_742729.5.peg.978-MONOMER_mod_mg2(1),0.769899645518979,-2.3209660720611975e-23
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,2.0366774229689475e-05,0.0
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.00016949162062838548,0.00016949162062838548
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,4.837355778369395e-05,0.0
PPCr_REV_742729.5.peg.67-MONOMER_mod_mg2(1),0.7532795677004244,0.0
PPCr_FWD_742729.5.peg.67-MONOMER_mod_mg2(1),0.8578318503938723,0.10450190899874871
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.00016949162062838548,0.00016949162062838548
PPNDH_REV_742729.5.peg.1156-MONOMER,0.0,0.0
PPNDH_FWD_742729.5.peg.1156-MONOMER,0.9918634008858864,0.9917579221123862
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,1.5117142750726014e-06,-4.021313089168593e-24
PRAGS_REV_742729.5.peg.608-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_742729.5.peg.608-MONOMER_mod_mg2(1),6.046712315622167e-06,-3.2013383619606527e-25
PRAI_REV_742729.5.peg.1228-MONOMER,0.6224091137020472,0.0
PRAI_FWD_742729.5.peg.1228-MONOMER,0.6224091137020472,1.6942702409937669e-34
PRAIS_REV_742729.5.peg.609-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_742729.5.peg.609-MONOMER_mod_k(1)_mod_mg2(1),6.046712315622167e-06,-3.2013383619606706e-25
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,4.607128414750242e-06,0.0
PRASCSi_REV_742729.5.peg.625-MONOMER,0.0,0.0
PRASCSi_FWD_742729.5.peg.625-MONOMER,6.046712315622167e-06,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,4.607128414750242e-06,0.0
PRFGS_REV_742729.5.peg.624-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_742729.5.peg.624-MONOMER_mod_mg2(1),6.046712315622167e-06,-3.201338361960627e-25
PRMICI_REV_742729.5.peg.1228-MONOMER,0.6224091137020472,0.0
PRMICI_FWD_742729.5.peg.1228-MONOMER,0.6224091137020472,8.472731763837213e-35
PRO1x_REV_742729.5.peg.1061-MONOMER,0.0,0.0
PRO1x_FWD_742729.5.peg.1061-MONOMER,0.32164557870950644,0.0
PROt2r_REV_CPLX_dummy,1.2967629151933455,0.16576651136571563
PROt2r_FWD_CPLX_dummy,1.1308016612028997,0.0
PRPPS_REV_742729.5.peg.756-MONOMER_mod_mg2(1)_mod_pi(1),1.0117463950533192,0.0
PRPPS_FWD_742729.5.peg.756-MONOMER_mod_mg2(1)_mod_pi(1),1.0617498058192318,0.0
PRPPS_REV_742729.5.peg.756-MONOMER_mod_mn2(1)_mod_pi(1),1.0176883494392366,0.0
PRPPS_FWD_742729.5.peg.756-MONOMER_mod_mn2(1)_mod_pi(1),1.067985430207535,0.0
PRPPS_REV_742729.5.peg.1498-MONOMER,1.2372650900227589,0.0
PRPPS_FWD_742729.5.peg.1498-MONOMER,1.2984144092045822,0.0
PSCVT_REV_742729.5.peg.979-MONOMER,0.7078149614512065,0.0
PSCVT_FWD_742729.5.peg.979-MONOMER,0.7078149614512065,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0005828344183597768,0.0005828344183597768
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0005828344183597768,0.0005828344183597768
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0005828344183597768,0.0005828344183597768
PSERT_REV_742729.5.peg.463-MONOMER,0.0,0.0
PSERT_FWD_742729.5.peg.463-MONOMER,4.8373601459318425e-05,0.0
PSP_L_REV_742729.5.peg.649-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_742729.5.peg.649-MONOMER_mod_mg2(1),4.8373601459318425e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,-2.269733117902979e-57,-2.269733117902979e-57
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0005828344183597768,0.0005828344183597768
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0005828344183597768,0.0005828344183597768
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0005828344183597768,0.0005828344183597768
PTA2_REV_742729.5.peg.977-MONOMER,0.0,0.0
PTA2_FWD_742729.5.peg.977-MONOMER,-1.2643031379251415e-22,-1.6542137221621627e-22
PTAr_REV_742729.5.peg.977-MONOMER,0.3764603888412907,0.0
PTAr_FWD_742729.5.peg.977-MONOMER,3.347990906597899,2.9711465804041617
PTPAT_REV_742729.5.peg.290-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_742729.5.peg.290-MONOMER_mod_mg2(1),0.00016949162062838548,0.00016949162062838548
PYDAMK_REV_742729.5.peg.1070-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_742729.5.peg.1070-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_742729.5.peg.1053-MONOMER,0.6805543323253319,0.0
PYDAMtr_FWD_742729.5.peg.1053-MONOMER,0.6805543323253319,0.0
PYDXK_REV_742729.5.peg.1070-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_742729.5.peg.1070-MONOMER_mod_zn2(1),0.00017005036347637588,0.0
PYDXK_REV_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0001700503633244811,0.0
PYDXNK_REV_742729.5.peg.1070-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_742729.5.peg.1070-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_742729.5.peg.1070-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_REV_742729.5.peg.1053-MONOMER,0.6805543323253319,0.0
PYDXNtr_FWD_742729.5.peg.1053-MONOMER,0.6805543323253319,-4.3141926566769186e-24
PYDXtr_REV_742729.5.peg.1053-MONOMER,0.6805543323253319,0.0
PYDXtr_FWD_742729.5.peg.1053-MONOMER,0.6807238279118404,0.00016027978873309356
PYK_REV_742729.5.peg.987-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_742729.5.peg.987-MONOMER_mod_mg2(1)_mod_k(1),1.447435456968799,0.0
PYK_REV_742729.5.peg.987-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_742729.5.peg.987-MONOMER_mod_mn2(1)_mod_k(1),1.447801918072782,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.00469656403283049
RAFGH_REV_742729.5.peg.1533-MONOMER,0.0,0.0
RAFGH_FWD_742729.5.peg.1533-MONOMER,0.00470194,0.0
RAFGH_REV_742729.5.peg.1593-MONOMER,0.0,0.0
RAFGH_FWD_742729.5.peg.1593-MONOMER,0.00470194,0.0
