,maximum,minimum
3OAS11M12_FWD_CPLX_3OAS100-0,0.029903158059703023,0.0
3OAS11M12_REV_CPLX_3OAS100-3,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-3,0.029903158059703023,0.0
3OAS11M12_REV_CPLX_3OAS100-5,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-5,0.029903158059703023,0.0
3OAS11M12_REV_CPLX_3OAS100-1,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-1,0.029903158059703023,0.0
3OAS11M12_REV_CPLX_3OAS100-2,0.0,0.0
3OAS11M12_FWD_CPLX_3OAS100-2,0.029903158059703023,0.0
3OAS120_REV_CPLX_3OAS100-4,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-4,0.08258262036937848,0.0
3OAS120_REV_CPLX_3OAS100-0,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-0,0.08258262036937848,0.0
3OAS120_REV_CPLX_3OAS100-3,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-3,0.08258262036937848,0.0
3OAS120_REV_CPLX_3OAS100-5,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-5,0.08258262036937848,0.0
3OAS120_REV_CPLX_3OAS100-1,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-1,0.08258262036937848,0.0
3OAS120_REV_CPLX_3OAS100-2,0.0,0.0
3OAS120_FWD_CPLX_3OAS100-2,0.08258262036937848,0.0
3OAS121_REV_CPLX_dummy,0.0,0.0
3OAS121_FWD_CPLX_dummy,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-4,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-4,5.367493041064603e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-0,5.413781344918565e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-3,5.413781344918565e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-5,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-5,5.413781344918565e-23,0.0
3OAS12M13_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS12M13_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M13_FWD_CPLX_3OAS100-2,5.412529363548265e-23,0.0
3OAS12M14_REV_CPLX_3OAS100-4,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-4,0.029903158059703023,0.0
3OAS12M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-0,0.029903158059703023,0.0
3OAS12M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-3,0.029903158059703023,0.0
3OAS12M14_REV_CPLX_3OAS100-5,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-5,0.029903158059703023,0.0
3OAS12M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-1,0.029903158059703023,0.0
3OAS12M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS12M14_FWD_CPLX_3OAS100-2,0.029903158059703023,0.0
3OAS13M14_REV_CPLX_3OAS100-4,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-4,0.029903158059703023,0.0
3OAS13M14_REV_CPLX_3OAS100-0,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-0,0.029903158059703023,0.0
3OAS13M14_REV_CPLX_3OAS100-3,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-3,0.029903158059703023,0.0
3OAS13M14_REV_CPLX_3OAS100-5,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-5,0.029903158059703023,0.0
3OAS13M14_REV_CPLX_3OAS100-1,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-1,0.029903158059703023,0.029903158059703023
3OAS13M14_REV_CPLX_3OAS100-2,0.0,0.0
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS140_REV_CPLX_3OAS100-4,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-4,0.0,0.0
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS140_REV_CPLX_3OAS100-3,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-3,0.07380270998443257,0.07380270998443257
3OAS140_REV_CPLX_3OAS100-5,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-5,0.0,0.0
3OAS140_REV_CPLX_3OAS100-1,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS140_REV_CPLX_3OAS100-2,0.0,0.0
3OAS140_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS141_REV_CPLX_dummy,0.0,0.0
3OAS141_FWD_CPLX_dummy,0.0,0.0
3OAS160_REV_CPLX_3OAS100-4,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-4,0.0,0.0
3OAS160_REV_CPLX_3OAS100-0,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS160_REV_CPLX_3OAS100-3,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-3,0.0,0.0
3OAS160_REV_CPLX_3OAS100-5,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-5,0.0,0.0
3OAS160_REV_CPLX_3OAS100-1,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS160_REV_CPLX_3OAS100-2,0.0,0.0
3OAS160_FWD_CPLX_3OAS100-2,0.0,0.0
3OAS161_REV_CPLX_dummy,0.0,0.0
3OAS161_FWD_CPLX_dummy,0.0,0.0
3OAS180_REV_CPLX_3OAS100-4,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-4,0.0,0.0
3OAS180_REV_CPLX_3OAS100-0,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS180_REV_CPLX_3OAS100-3,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-3,0.029903158059703023,0.029903158059703023
3OAS180_REV_CPLX_3OAS100-5,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-5,0.029903158059703023,0.0
3OAS180_REV_CPLX_3OAS100-1,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-1,0.029903158059703023,0.0
3OAS180_REV_CPLX_3OAS100-2,0.0,0.0
3OAS180_FWD_CPLX_3OAS100-2,0.029903158059703023,0.0
3OAS181_REV_CPLX_dummy,0.0,0.0
3OAS181_FWD_CPLX_dummy,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-4,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-4,5.367493041064603e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-0,5.413781344918565e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-3,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-3,5.413781344918565e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-5,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-5,5.413781344918565e-23,0.0
3OAS2M3_REV_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS2M3_REV_CPLX_3OAS100-2,0.0,0.0
3OAS2M3_FWD_CPLX_3OAS100-2,5.412529363548265e-23,0.0
3OAS3M4_REV_CPLX_3OAS100-4,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-4,0.029903158059703023,0.0
3OAS3M4_REV_CPLX_3OAS100-0,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-0,0.029903158059703023,0.0
3OAS3M4_REV_CPLX_3OAS100-3,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-3,0.029903158059703023,0.0
3OAS3M4_REV_CPLX_3OAS100-5,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-5,0.029903158059703023,0.0
3OAS3M4_REV_CPLX_3OAS100-1,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-1,0.029903158059703023,0.0
3OAS3M4_REV_CPLX_3OAS100-2,0.0,0.0
3OAS3M4_FWD_CPLX_3OAS100-2,0.029903158059703023,0.0
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.029903158059703023,0.0
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.029903158059703023,0.0
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.029903158059703023,0.0
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.029903158059703023,0.0
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.029903158059703023,0.0
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.029903158059703023,0.0
3OAS4M5_REV_CPLX_3OAS100-4,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-4,5.803603705605137e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-0,5.413781344918565e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-3,5.413781344918565e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-5,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-5,5.413781344918565e-23,0.0
3OAS4M5_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS4M5_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M5_FWD_CPLX_3OAS100-2,5.412529363548265e-23,0.0
3OAS4M6_REV_CPLX_3OAS100-4,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-4,0.029903158059703023,0.0
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-0,0.029903158059703023,0.0
3OAS4M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-3,0.029903158059703023,0.0
3OAS4M6_REV_CPLX_3OAS100-5,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-5,0.029903158059703023,0.0
3OAS4M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-1,0.029903158059703023,0.0
3OAS4M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS4M6_FWD_CPLX_3OAS100-2,0.029903158059703023,0.0
3OAS5M6_REV_CPLX_3OAS100-4,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-4,0.029903158059703023,0.0
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-0,0.029903158059703023,0.0
3OAS5M6_REV_CPLX_3OAS100-3,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-3,0.029903158059703023,0.0
3OAS5M6_REV_CPLX_3OAS100-5,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-5,0.029903158059703023,0.0
3OAS5M6_REV_CPLX_3OAS100-1,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-1,0.029903158059703023,0.0
3OAS5M6_REV_CPLX_3OAS100-2,0.0,0.0
3OAS5M6_FWD_CPLX_3OAS100-2,0.029903158059703023,0.0
3OAS60_REV_CPLX_3OAS100-4,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-4,0.08258262036937848,0.0
3OAS60_REV_CPLX_3OAS100-0,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-0,0.08258262036937848,0.0
3OAS60_REV_CPLX_3OAS100-3,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-3,0.08258262036937848,0.0
3OAS60_REV_CPLX_3OAS100-5,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-5,0.08258262036937848,0.0
3OAS60_REV_CPLX_3OAS100-1,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-1,0.08258262036937848,0.0
3OAS60_REV_CPLX_3OAS100-2,0.0,0.0
3OAS60_FWD_CPLX_3OAS100-2,0.08258262036937848,0.0
3OAS6M7_REV_CPLX_3OAS100-4,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-4,5.803603705605137e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-0,5.413781344918565e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-3,5.413781344918565e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-5,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-5,5.413781344918565e-23,0.0
3OAS6M7_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS6M7_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M7_FWD_CPLX_3OAS100-2,5.412529363548265e-23,0.0
3OAS6M8_REV_CPLX_3OAS100-4,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-4,0.029903158059703023,0.0
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-0,0.029903158059703023,0.0
3OAS6M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-3,0.029903158059703023,0.0
3OAS6M8_REV_CPLX_3OAS100-5,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-5,0.029903158059703023,0.0
3OAS6M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-1,0.029903158059703023,0.0
3OAS6M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS6M8_FWD_CPLX_3OAS100-2,0.029903158059703023,0.0
3OAS7M8_REV_CPLX_3OAS100-4,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-4,0.029903158059703023,0.0
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-0,0.029903158059703023,0.0
3OAS7M8_REV_CPLX_3OAS100-3,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-3,0.029903158059703023,0.0
3OAS7M8_REV_CPLX_3OAS100-5,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-5,0.029903158059703023,0.0
3OAS7M8_REV_CPLX_3OAS100-1,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-1,0.029903158059703023,0.0
3OAS7M8_REV_CPLX_3OAS100-2,0.0,0.0
3OAS7M8_FWD_CPLX_3OAS100-2,0.029903158059703023,0.0
3OAS80_REV_CPLX_3OAS100-4,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-4,0.08258262036937848,0.0
3OAS80_REV_CPLX_3OAS100-0,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-0,0.08258262036937848,0.0
3OAS80_REV_CPLX_3OAS100-3,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-3,0.08258262036937848,0.0
3OAS80_REV_CPLX_3OAS100-5,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-5,0.08258262036937848,0.0
3OAS80_REV_CPLX_3OAS100-1,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-1,0.08258262036937848,0.0
3OAS80_REV_CPLX_3OAS100-2,0.0,0.0
3OAS80_FWD_CPLX_3OAS100-2,0.08258262036937848,0.0
3OAS8M10_REV_CPLX_3OAS100-4,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-4,0.029903158059703023,0.0
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-0,0.029903158059703023,0.0
3OAS8M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-3,0.029903158059703023,0.0
3OAS8M10_REV_CPLX_3OAS100-5,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-5,0.029903158059703023,0.0
3OAS8M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-1,0.029903158059703023,0.0
3OAS8M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M10_FWD_CPLX_3OAS100-2,0.029903158059703023,0.0
3OAS8M9_REV_CPLX_3OAS100-4,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-4,5.803603705605137e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-0,5.413781344918565e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-3,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-3,5.413781344918565e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-5,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-5,5.413781344918565e-23,0.0
3OAS8M9_REV_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,0.0
3OAS8M9_REV_CPLX_3OAS100-2,0.0,0.0
3OAS8M9_FWD_CPLX_3OAS100-2,5.412529363548265e-23,0.0
3OAS9M10_REV_CPLX_3OAS100-4,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-4,0.029903158059703023,0.0
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-0,0.029903158059703023,0.0
3OAS9M10_REV_CPLX_3OAS100-3,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-3,0.029903158059703023,0.0
3OAS9M10_REV_CPLX_3OAS100-5,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-5,0.029903158059703023,0.0
3OAS9M10_REV_CPLX_3OAS100-1,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-1,0.029903158059703023,0.0
3OAS9M10_REV_CPLX_3OAS100-2,0.0,0.0
3OAS9M10_FWD_CPLX_3OAS100-2,0.029903158059703023,0.0
4ABZt2_REV_CPLX_dummy,0.0,0.0
4ABZt2_FWD_CPLX_dummy,-3.472051853164476e-58,0.0
4C2HM6SADH_REV_g.241256.CDS.2792-MONOMER,0.0,0.0
4C2HM6SADH_FWD_g.241256.CDS.2792-MONOMER,0.0,0.0
4HBZCL_REV_g.241256.CDS.4253-MONOMER,0.08987666226410507,0.0
4HBZCL_FWD_g.241256.CDS.4253-MONOMER,0.08987666226410507,-1.0679168831220885e-35
4HBZt2_REV_CPLX_dummy,0.08073513031024038,0.0
4HBZt2_FWD_CPLX_dummy,0.08073513031024038,0.0
4HOXPACDt2r_REV_CPLX_dummy,0.08073513031024038,0.0
4HOXPACDt2r_FWD_CPLX_dummy,0.08073513031024038,0.0
4HP34DHPD_REV_g.241256.CDS.2001-MONOMER,0.0,0.0
4HP34DHPD_FWD_g.241256.CDS.2001-MONOMER,1.0800714102436573e-23,-4.365580302357939e-24
4HTHRS_REV_g.241256.CDS.3626-MONOMER,0.0,0.0
4HTHRS_FWD_g.241256.CDS.3626-MONOMER,0.0,0.0
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.0
5AIZCDC_FWD_CPLX_5AIZCDC-0,3.558205562793131e-05,0.0
5AIZCDC_REV_g.241256.CDS.3798-MONOMER,0.0,0.0
5AIZCDC_FWD_g.241256.CDS.3798-MONOMER,3.5577753658591015e-05,0.0
5AIZCDC_REV_g.241256.CDS.3185-MONOMER,0.0,0.0
5AIZCDC_FWD_g.241256.CDS.3185-MONOMER,3.558177965808992e-05,0.0
5CM2HMUDI_REV_g.241256.CDS.1518-MONOMER,0.11148461880856435,0.0
5CM2HMUDI_FWD_g.241256.CDS.1518-MONOMER,0.11148461880856435,0.0
5GLUP5T1_REV_g.241256.CDS.1911-MONOMER,0.050667514086556266,0.0
5GLUP5T1_FWD_g.241256.CDS.1911-MONOMER,0.050667514086556266,0.0
5GLUP5T1_REV_g.241256.CDS.2312-MONOMER,0.05837276276229046,0.0
5GLUP5T1_FWD_g.241256.CDS.2312-MONOMER,0.05837276276229046,0.0
5GLUP5T2_REV_g.241256.CDS.1911-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.241256.CDS.1911-MONOMER,5.808069906488623e-24,0.0
5GLUP5T2_REV_g.241256.CDS.2312-MONOMER,0.0,0.0
5GLUP5T2_FWD_g.241256.CDS.2312-MONOMER,-5.901013512320691e-58,0.0
5HLTDL_REV_g.241256.CDS.904-MONOMER_mod_mg2(1),0.0,0.0
5HLTDL_FWD_g.241256.CDS.904-MONOMER_mod_mg2(1),6.408411718396828e-58,-3.645268961480652e-24
5HTRPt2_REV_CPLX_dummy,0.0,0.0
5HTRPt2_FWD_CPLX_dummy,3.645268961480652e-24,-3.645268961480652e-24
5HXKYNDCL_REV_g.241256.CDS.904-MONOMER_mod_mg2(1),0.0,0.0
5HXKYNDCL_FWD_g.241256.CDS.904-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.241256.CDS.3047-MONOMER_mod_zn2(1),0.05617075733505228,5.827958760096984e-36
5MTHCYST_FWD_g.241256.CDS.3047-MONOMER_mod_zn2(1),0.05617075733505228,0.0
AACGLYDH_REV_g.241256.CDS.4291-MONOMER,0.07785551076847072,0.0
AACGLYDH_FWD_g.241256.CDS.4291-MONOMER,0.07785551076847072,0.07785551076847072
AACGLYDH_REV_g.241256.CDS.809-MONOMER,0.07113780208441293,0.0
AACGLYDH_FWD_g.241256.CDS.809-MONOMER,0.07113780208441293,0.0
AACGLYDH_REV_g.241256.CDS.2064-MONOMER,0.08459635004343193,0.0
AACGLYDH_FWD_g.241256.CDS.2064-MONOMER,0.08459635004343193,0.0
AACGLYDH_REV_g.241256.CDS.1221-MONOMER,0.08144819407627778,0.0
AACGLYDH_FWD_g.241256.CDS.1221-MONOMER,0.08144819407627778,0.08144819407627778
AACGLYDH_REV_g.241256.CDS.2638-MONOMER,0.0,0.0
AACGLYDH_FWD_g.241256.CDS.2638-MONOMER,0.0,0.0
AACGLYDH_REV_g.241256.CDS.1808-MONOMER,0.0,0.0
AACGLYDH_FWD_g.241256.CDS.1808-MONOMER,0.0,0.0
AACGLYDH_REV_g.241256.CDS.921-MONOMER,0.0,0.0
AACGLYDH_FWD_g.241256.CDS.921-MONOMER,0.0,0.0
AACGLYDH_REV_g.241256.CDS.3477-MONOMER,0.0,0.0
AACGLYDH_FWD_g.241256.CDS.3477-MONOMER,0.0,0.0
AACGLYDH_REV_g.241256.CDS.1283-MONOMER,0.0,0.0
AACGLYDH_FWD_g.241256.CDS.1283-MONOMER,0.0,0.0
AACGLYDH_REV_g.241256.CDS.1568-MONOMER,0.0,0.0
AACGLYDH_FWD_g.241256.CDS.1568-MONOMER,0.0,0.0
AACGLYDH_REV_g.241256.CDS.2237-MONOMER,0.0,0.0
AACGLYDH_FWD_g.241256.CDS.2237-MONOMER,0.0,0.0
AACGLYDH_REV_g.241256.CDS.4501-MONOMER,0.0,0.0
AACGLYDH_FWD_g.241256.CDS.4501-MONOMER,0.0,0.0
AACGLYDH_REV_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,0.0
AACGLYDH_FWD_g.241256.CDS.5039-MONOMER_mod_mg2(1),0.0,0.0
AACGLYDH_REV_g.241256.CDS.3574-MONOMER,0.0,0.0
AACGLYDH_FWD_g.241256.CDS.3574-MONOMER,0.0,0.0
AACGLYDH_REV_g.241256.CDS.4691-MONOMER,0.0,0.0
AACGLYDH_FWD_g.241256.CDS.4691-MONOMER,0.0,0.0
AACGLYDH_REV_g.241256.CDS.4733-MONOMER,0.0,0.0
AACGLYDH_FWD_g.241256.CDS.4733-MONOMER,0.0,0.0
AACGLYDH_REV_g.241256.CDS.2871-MONOMER,0.08399600040030691,0.0
AACGLYDH_FWD_g.241256.CDS.2871-MONOMER,0.08399600040030691,0.0
AACGLYDH_REV_g.241256.CDS.4252-MONOMER,0.08510462351281044,0.0
AACGLYDH_FWD_g.241256.CDS.4252-MONOMER,0.08510462351281044,0.0
AACGLYDH_REV_g.241256.CDS.1953-MONOMER,0.08584071622742945,0.0
AACGLYDH_FWD_g.241256.CDS.1953-MONOMER,0.08584071622742945,0.0
AACGLYDH_REV_g.241256.CDS.1169-MONOMER,0.08935510520372862,0.0
AACGLYDH_FWD_g.241256.CDS.1169-MONOMER,0.08935510520372862,0.0
AACGLYDH_REV_g.241256.CDS.3072-MONOMER,0.07574679829937915,0.0
AACGLYDH_FWD_g.241256.CDS.3072-MONOMER,0.07574679829937915,0.0
AACGLYDH_REV_g.241256.CDS.2956-MONOMER,0.11104805664585092,0.0
AACGLYDH_FWD_g.241256.CDS.2956-MONOMER,0.11104805664585092,0.0
AACGLYDH_REV_g.241256.CDS.3767-MONOMER,0.07719177271575876,0.0
AACGLYDH_FWD_g.241256.CDS.3767-MONOMER,0.07719177271575876,0.0
AACGLYDH_REV_g.241256.CDS.2965-MONOMER,0.07660293218876482,0.0
AACGLYDH_FWD_g.241256.CDS.2965-MONOMER,0.07660293218876482,0.0
AACGLYDH_REV_g.241256.CDS.3522-MONOMER,0.08810351099458355,0.0
AACGLYDH_FWD_g.241256.CDS.3522-MONOMER,0.08810351099458355,0.0
AACOAT_REV_CPLX_AACOAT-9,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-9,3.5544141759884346e-05,0.0
AACOAT_REV_CPLX_AACOAT-7,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-7,3.5545078200425416e-05,0.0
AACOAT_REV_CPLX_AACOAT-23,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-23,3.554660764742867e-05,0.0
AACOAT_REV_CPLX_AACOAT-1,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-1,3.554573423623329e-05,0.0
AACOAT_REV_CPLX_AACOAT-0,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-0,3.554358212999946e-05,0.0
AACOAT_REV_CPLX_AACOAT-4,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-4,3.554548319928408e-05,0.0
AACOAT_REV_CPLX_AACOAT-26,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-26,3.55450388611946e-05,0.0
AACOAT_REV_CPLX_AACOAT-11,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-11,3.554587508850895e-05,0.0
AACOAT_REV_CPLX_AACOAT-3,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-3,3.5545636684290534e-05,0.0
AACOAT_REV_CPLX_AACOAT-19,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-19,3.554658349379903e-05,0.0
AACOAT_REV_CPLX_AACOAT-24,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-24,3.5545335970039095e-05,0.0
AACOAT_REV_CPLX_AACOAT-16,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-16,3.554501473386421e-05,0.0
AACOAT_REV_CPLX_AACOAT-17,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-17,3.554556712851142e-05,0.0
AACOAT_REV_CPLX_AACOAT-15,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-15,3.554464877434297e-05,0.0
AACOAT_REV_g.241256.CDS.1123-MONOMER,0.0,0.0
AACOAT_FWD_g.241256.CDS.1123-MONOMER,3.5548028533921596e-05,0.0
AACOAT_REV_CPLX_AACOAT-6,0.0,0.0
AACOAT_FWD_CPLX_AACOAT-6,3.5546047370319034e-05,0.0
AACOAT_REV_CPLX_AACOAT-12,0.0,0.0
