,maximum,minimum
DASYN140_FWD_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_537011.5.peg.1557-MONOMER,0.0,0.0
DASYN140_FWD_537011.5.peg.1557-MONOMER,1.2559981651909562e-56,0.0
DASYN141_REV_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_537011.5.peg.1557-MONOMER,0.0,0.0
DASYN141_FWD_537011.5.peg.1557-MONOMER,1.2559981651909562e-56,0.0
DASYN160_REV_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_537011.5.peg.1557-MONOMER,0.0,0.0
DASYN160_FWD_537011.5.peg.1557-MONOMER,1.2559981651909562e-56,0.0
DASYN161_REV_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_537011.5.peg.1557-MONOMER,0.0,0.0
DASYN161_FWD_537011.5.peg.1557-MONOMER,1.2559981651909562e-56,0.0
DASYN180_REV_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_537011.5.peg.1557-MONOMER,0.0,0.0
DASYN180_FWD_537011.5.peg.1557-MONOMER,1.2559981651909562e-56,0.0
DASYN181_REV_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_REV_537011.5.peg.1557-MONOMER,0.0,0.0
DASYN181_FWD_537011.5.peg.1557-MONOMER,0.0,0.0
DASYNAI15_REV_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_537011.5.peg.1557-MONOMER,0.0,0.0
DASYNAI15_FWD_537011.5.peg.1557-MONOMER,0.0,0.0
DASYNAI17_REV_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_537011.5.peg.1557-MONOMER,0.0,0.0
DASYNAI17_FWD_537011.5.peg.1557-MONOMER,0.0,0.0
DASYNI14_REV_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_REV_537011.5.peg.1557-MONOMER,0.0,0.0
DASYNI14_FWD_537011.5.peg.1557-MONOMER,0.0,0.0
DASYNI15_REV_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_537011.5.peg.1557-MONOMER,0.0,0.0
DASYNI15_FWD_537011.5.peg.1557-MONOMER,0.0,0.0
DASYNI16_REV_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_537011.5.peg.1557-MONOMER,0.0,0.0
DASYNI16_FWD_537011.5.peg.1557-MONOMER,0.0,0.0
DASYNI17_REV_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_537011.5.peg.3481-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_537011.5.peg.1557-MONOMER,0.0,0.0
DASYNI17_FWD_537011.5.peg.1557-MONOMER,0.0,0.0
DB4PS_REV_537011.5.peg.522-MONOMER,0.0,0.0
DB4PS_FWD_537011.5.peg.522-MONOMER,0.0015813446190884922,0.0
DB4PS_REV_537011.5.peg.5178-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_537011.5.peg.5178-MONOMER_mod_mg2(1),0.0015813444353896273,0.0
DCMPDA_REV_537011.5.peg.2703-MONOMER,1000.0,611.8256942770529
DCMPDA_FWD_537011.5.peg.2703-MONOMER,1000.0,611.8234370435382
DCMPDA_REV_537011.5.peg.446-MONOMER,1000.0,611.8256942770529
DCMPDA_FWD_537011.5.peg.446-MONOMER,1000.0,611.8234370435382
DCYTD_REV_537011.5.peg.5479-MONOMER,0.0,0.0
DCYTD_FWD_537011.5.peg.5479-MONOMER,0.00768706594751732,0.0
DCYTD_REV_537011.5.peg.1277-MONOMER,0.0,0.0
DCYTD_FWD_537011.5.peg.1277-MONOMER,0.007687028831214574,0.0
DCYTt2r_REV_537011.5.peg.1034-MONOMER,0.020143037415309494,0.0
DCYTt2r_FWD_537011.5.peg.1034-MONOMER,0.027824577662773034,0.0
DCYTt2r_REV_537011.5.peg.3373-MONOMER,0.02009784679507238,0.0
DCYTt2r_FWD_537011.5.peg.3373-MONOMER,0.02776215361395145,0.0
DDCAt_REV_CPLX_dummy,0.04865031090105077,0.0
DDCAt_FWD_CPLX_dummy,0.04865031090105077,-2.3445360206281368e-23
DDGLK_REV_537011.5.peg.2183-MONOMER,0.0,0.0
DDGLK_FWD_537011.5.peg.2183-MONOMER,6.19050448481101e-23,0.0
DDGLK_REV_537011.5.peg.2230-MONOMER,0.0,0.0
DDGLK_FWD_537011.5.peg.2230-MONOMER,6.305711217298979e-23,0.0
DDGLK_REV_537011.5.peg.3832-MONOMER,0.0,0.0
DDGLK_FWD_537011.5.peg.3832-MONOMER,6.305711217298979e-23,0.0
DDGLK_REV_537011.5.peg.3009-MONOMER,0.0,0.0
DDGLK_FWD_537011.5.peg.3009-MONOMER,6.305711217298979e-23,0.0
DDPA_REV_537011.5.peg.3661-MONOMER,0.0,0.0
DDPA_FWD_537011.5.peg.3661-MONOMER,0.02837867190126583,0.028376787051077143
DDPGA_REV_537011.5.peg.2184-MONOMER,0.04431354007260895,0.0
DDPGA_FWD_537011.5.peg.2184-MONOMER,0.04431354007260895,0.0
DDPGA_REV_537011.5.peg.3010-MONOMER,0.05626835870186912,0.0
DDPGA_FWD_537011.5.peg.3010-MONOMER,0.05626835870186912,0.0
DGK1_REV_537011.5.peg.1640-MONOMER,0.10561785188285064,0.0
DGK1_FWD_537011.5.peg.1640-MONOMER,0.10561785188285065,0.0
DGK1_REV_537011.5.peg.4173-MONOMER_mod_mg2(1),0.08290040385157346,0.0
DGK1_FWD_537011.5.peg.4173-MONOMER_mod_mg2(1),0.08290040385157346,0.0
DGSNt2_REV_537011.5.peg.1034-MONOMER,0.0,0.0
DGSNt2_FWD_537011.5.peg.1034-MONOMER,0.012292800557162989,0.0
DGSNt2_REV_537011.5.peg.3373-MONOMER,0.0,0.0
DGSNt2_FWD_537011.5.peg.3373-MONOMER,0.01228179850907607,0.0
DHAD1_REV_537011.5.peg.3669-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_537011.5.peg.3669-MONOMER_mod_4fe4s(1),0.05382378410573388,0.0
DHAD1_REV_537011.5.peg.1327-MONOMER,0.0,0.0
DHAD1_FWD_537011.5.peg.1327-MONOMER,0.05382385549058035,0.0
DHAD2_REV_537011.5.peg.3669-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_537011.5.peg.3669-MONOMER_mod_4fe4s(1),0.023408545669999985,0.0
DHAD2_REV_537011.5.peg.1327-MONOMER,0.0,0.0
DHAD2_FWD_537011.5.peg.1327-MONOMER,0.023408587715926448,0.0
DHDPRy_REV_537011.5.peg.925-MONOMER,0.0,0.0
DHDPRy_FWD_537011.5.peg.925-MONOMER,9.575127759167387e-07,0.0
DHDPRy_REV_537011.5.peg.5001-MONOMER,0.0,0.0
DHDPRy_FWD_537011.5.peg.5001-MONOMER,9.575079534044147e-07,0.0
DHDPS_REV_537011.5.peg.2526-MONOMER,0.0,0.0
DHDPS_FWD_537011.5.peg.2526-MONOMER,9.575127759167387e-07,0.0
DHDPS_REV_537011.5.peg.3146-MONOMER,0.0,0.0
DHDPS_FWD_537011.5.peg.3146-MONOMER,9.575088484749382e-07,0.0
DHFOR2_REV_537011.5.peg.4008-MONOMER,0.09934122976509778,0.0
DHFOR2_FWD_537011.5.peg.4008-MONOMER,0.09934122976509778,0.0
DHFOR2_REV_537011.5.peg.279-MONOMER,0.09934122976509778,0.0
DHFOR2_FWD_537011.5.peg.279-MONOMER,0.09934122976509778,0.0
DHFR_REV_537011.5.peg.4008-MONOMER,0.09934122976509778,0.0
DHFR_FWD_537011.5.peg.4008-MONOMER,0.09934122976509778,0.0
DHFR_REV_537011.5.peg.279-MONOMER,0.09934122976509778,0.0
DHFR_FWD_537011.5.peg.279-MONOMER,0.09934122976509778,0.0
DHFS_REV_537011.5.peg.3163-MONOMER,0.0,0.0
DHFS_FWD_537011.5.peg.3163-MONOMER,2.889446465358469e-26,0.0
DHFS_REV_537011.5.peg.2541-MONOMER,0.0,0.0
DHFS_FWD_537011.5.peg.2541-MONOMER,5.925982862885625e-35,0.0
DHNAOPT_REV_537011.5.peg.2484-MONOMER,0.03126127920079892,0.0
DHNAOPT_FWD_537011.5.peg.2484-MONOMER,0.03126127920079892,0.0
DHNAOPT_REV_537011.5.peg.3102-MONOMER_mod_mg2(1),0.031139069912459873,0.0
DHNAOPT_FWD_537011.5.peg.3102-MONOMER_mod_mg2(1),0.031139069912459873,0.0
DHNAOT4_REV_537011.5.peg.2484-MONOMER,0.0,0.0
DHNAOT4_FWD_537011.5.peg.2484-MONOMER,0.0,0.0
DHNAOT4_REV_537011.5.peg.3102-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_537011.5.peg.3102-MONOMER_mod_mg2(1),0.0,0.0
DHNPA_REV_537011.5.peg.4049-MONOMER,0.0,0.0
DHNPA_FWD_537011.5.peg.4049-MONOMER,2.889446465358469e-26,0.0
DHNPA_REV_537011.5.peg.320-MONOMER,0.0,0.0
DHNPA_FWD_537011.5.peg.320-MONOMER,1.2096364081801228e-56,0.0
DHNPA2_REV_537011.5.peg.4049-MONOMER,0.0,0.0
DHNPA2_FWD_537011.5.peg.4049-MONOMER,5.313583606976757e-23,0.0
DHNPA2_REV_537011.5.peg.320-MONOMER,0.0,0.0
DHNPA2_FWD_537011.5.peg.320-MONOMER,0.0,0.0
DHORD2_REV_CPLX_DHORD2-1,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-1,3.6165188495684793e-07,0.0
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,3.6165188495684777e-07,0.0
DHORD5_REV_CPLX_DHORD2-1,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-1,3.6165169569072167e-07,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,3.616516956907216e-07,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,3.616528649287666e-07,0.0
DHORDi_REV_CPLX_DHORD2-1,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-1,2.241376736935296e-08,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,2.241376736935281e-08,0.0
DHORTS_REV_537011.5.peg.3571-MONOMER_mod_mn2(1)_mod_zn2(1),0.043533135210645654,0.0
DHORTS_FWD_537011.5.peg.3571-MONOMER_mod_mn2(1)_mod_zn2(1),0.043533135210645654,0.0
DHORTS_REV_537011.5.peg.3571-MONOMER_mod_ni2(1)_mod_zn2(1),2.979859491979958e-22,0.0
DHORTS_FWD_537011.5.peg.3571-MONOMER_mod_ni2(1)_mod_zn2(1),2.6746430816809746e-56,0.0
DHORTS_REV_537011.5.peg.72-MONOMER,0.05259000191958115,0.0
DHORTS_FWD_537011.5.peg.72-MONOMER,0.052590001919581145,0.0
DHORTS_REV_537011.5.peg.3571-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.04354012062860822,0.0
DHORTS_FWD_537011.5.peg.3571-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.04354012062860822,0.0
DHPPDA_REV_537011.5.peg.1908-MONOMER,0.0,0.0
DHPPDA_FWD_537011.5.peg.1908-MONOMER,0.0007906723095442461,0.0
DHPPDA_REV_537011.5.peg.4247-MONOMER,0.0,0.0
DHPPDA_FWD_537011.5.peg.4247-MONOMER,0.0007906722793727488,0.0
DHPS_REV_537011.5.peg.2234-MONOMER,0.0,0.0
DHPS_FWD_537011.5.peg.2234-MONOMER,4.358477988063214e-56,0.0
DHPS_REV_537011.5.peg.3836-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_537011.5.peg.3836-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_537011.5.peg.2234-MONOMER,0.0,0.0
DHPS2_FWD_537011.5.peg.2234-MONOMER,9.946553557959957e-23,0.0
DHPS2_REV_537011.5.peg.3836-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_537011.5.peg.3836-MONOMER_mod_mg2(1),1.3697691015406049e-56,0.0
DHQS_REV_537011.5.peg.3610-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_537011.5.peg.3610-MONOMER_mod_cobalt2(1)_mod_nad(1),0.02837867190126583,0.0
DHQS_REV_537011.5.peg.110-MONOMER,0.0,0.0
DHQS_FWD_537011.5.peg.110-MONOMER,0.02837866698621246,0.0
DHQTi_REV_537011.5.peg.1937-MONOMER,0.0,0.0
DHQTi_FWD_537011.5.peg.1937-MONOMER,0.02837867190126583,0.0
DHQTi_REV_537011.5.peg.4276-MONOMER,0.0,0.0
DHQTi_FWD_537011.5.peg.4276-MONOMER,0.02837867190126583,0.0
DINSt2_REV_537011.5.peg.1034-MONOMER,0.0,0.0
DINSt2_FWD_537011.5.peg.1034-MONOMER,8.802131984553261e-24,0.0
DINSt2_REV_537011.5.peg.3373-MONOMER,0.0,0.0
DINSt2_FWD_537011.5.peg.3373-MONOMER,0.0,0.0
DMATT_REV_537011.5.peg.4015-MONOMER,0.0,0.0
DMATT_FWD_537011.5.peg.4015-MONOMER,0.004680969823290037,0.0
DMATT_REV_537011.5.peg.286-MONOMER,0.0,0.0
DMATT_FWD_537011.5.peg.286-MONOMER,0.004680969823290037,0.0
DMATT_REV_537011.5.peg.896-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_537011.5.peg.896-MONOMER_mod_mg2(1),0.004680969823290037,0.0
DMATT_REV_537011.5.peg.4971-MONOMER,0.0,0.0
DMATT_FWD_537011.5.peg.4971-MONOMER,0.004680969823290037,0.0
DMPPS_REV_537011.5.peg.4019-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_537011.5.peg.4019-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2730287427715927,0.0
DMPPS_REV_537011.5.peg.290-MONOMER,0.0,0.0
DMPPS_FWD_537011.5.peg.290-MONOMER,0.22754169537640143,0.0
DMPPS2r_REV_537011.5.peg.4019-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2701603749898734,0.0
DMPPS2r_FWD_537011.5.peg.4019-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.10880298377673397,0.0
DMPPS2r_REV_537011.5.peg.290-MONOMER,0.22366631116038674,0.0
DMPPS2r_FWD_537011.5.peg.290-MONOMER,0.09007815930577519,0.0
DPCOAK_REV_537011.5.peg.119-MONOMER,0.0,0.0
DPCOAK_FWD_537011.5.peg.119-MONOMER,0.00039532475472808364,0.0
DPCOAK_REV_537011.5.peg.3619-MONOMER,0.0,0.0
DPCOAK_FWD_537011.5.peg.3619-MONOMER,0.00039532475472808364,0.0
DPRr_REV_537011.5.peg.3673-MONOMER_mod_mg2(1),0.04345810895022867,0.0
DPRr_FWD_537011.5.peg.3673-MONOMER_mod_mg2(1),0.043774363232437184,0.0
DPRr_REV_537011.5.peg.1331-MONOMER,0.05431989012409996,0.0
DPRr_FWD_537011.5.peg.1331-MONOMER,0.054715187993147084,0.0
DRBK_REV_537011.5.peg.4228-MONOMER,0.0,0.0
DRBK_FWD_537011.5.peg.4228-MONOMER,0.0,0.0
DRBK_REV_537011.5.peg.1586-MONOMER,0.0,0.0
DRBK_FWD_537011.5.peg.1586-MONOMER,-6.493732945297371e-57,0.0
DRPAr_REV_537011.5.peg.897-MONOMER,0.06918810274224851,0.0
DRPAr_FWD_537011.5.peg.897-MONOMER,0.06918810274224853,0.0
DRPAr_REV_537011.5.peg.4972-MONOMER,0.06322398602579461,0.0
DRPAr_FWD_537011.5.peg.4972-MONOMER,0.06322398602579461,0.0
DTMPK_REV_CPLX_dummy,0.0,0.0
DTMPK_FWD_CPLX_dummy,0.0026177698015568012,0.0026177698015568012
DURIK1_REV_537011.5.peg.4078-MONOMER,0.0,0.0
DURIK1_FWD_537011.5.peg.4078-MONOMER,5.008590644502991e-05,0.0
DURIK1_REV_537011.5.peg.600-MONOMER,0.0,0.0
DURIK1_FWD_537011.5.peg.600-MONOMER,5.008590644502991e-05,0.0
DURIPP_REV_537011.5.peg.431-MONOMER,0.06686756003737301,0.0
DURIPP_FWD_537011.5.peg.431-MONOMER,0.07337103572856395,0.0
DURIPP_REV_537011.5.peg.2718-MONOMER,0.04613934082088335,0.0
DURIPP_FWD_537011.5.peg.2718-MONOMER,0.05062680920957189,0.0
DURIPP_REV_537011.5.peg.2982-MONOMER,0.07329243531117446,0.0
DURIPP_FWD_537011.5.peg.2982-MONOMER,0.08042078902504061,0.0
DURIPP_REV_537011.5.peg.2132-MONOMER,0.07898021159366575,0.0
DURIPP_FWD_537011.5.peg.2132-MONOMER,0.0866617533830979,0.0
DURIt2_REV_537011.5.peg.1034-MONOMER,0.0,0.0
DURIt2_FWD_537011.5.peg.1034-MONOMER,8.802131984553261e-24,0.0
DURIt2_REV_537011.5.peg.3373-MONOMER,0.0,0.0
DURIt2_FWD_537011.5.peg.3373-MONOMER,0.0,0.0
DUTPDP_REV_CPLX_DUTPDP-0,0.0,0.0
DUTPDP_FWD_CPLX_DUTPDP-0,3.1110534712148457e-06,0.0
DXPRIr_REV_537011.5.peg.4167-MONOMER_mod_mg2(1),0.04875854772649835,0.0
DXPRIr_FWD_537011.5.peg.4167-MONOMER_mod_mg2(1),0.0924659238716211,0.0
DXPRIr_REV_537011.5.peg.4167-MONOMER_mod_mn2(1),0.048885084367545295,0.0
DXPRIr_FWD_537011.5.peg.4167-MONOMER_mod_mn2(1),0.09270588851297276,0.0
DXPRIr_REV_537011.5.peg.1646-MONOMER,0.057441338678190124,0.0
DXPRIr_FWD_537011.5.peg.1646-MONOMER,0.10893200673438053,0.0
DXPRIr_REV_537011.5.peg.4167-MONOMER_mod_cobalt2(1),0.04890163064176655,0.0
DXPRIr_FWD_537011.5.peg.4167-MONOMER_mod_cobalt2(1),0.0927372669400146,0.0
DXPS_REV_CPLX_DXPS-0,0.0,0.0
DXPS_FWD_CPLX_DXPS-0,0.05149071362160302,0.0
DXPS_REV_537011.5.peg.31-MONOMER,0.0,0.0
DXPS_FWD_537011.5.peg.31-MONOMER,0.051490713255062666,0.0
DXPS_REV_537011.5.peg.3530-MONOMER,0.0,0.0
DXPS_FWD_537011.5.peg.3530-MONOMER,0.051490713255062666,0.0
E4PD_REV_537011.5.peg.2734-MONOMER,0.037809937647903934,0.0
E4PD_FWD_537011.5.peg.2734-MONOMER,0.037809937647903934,0.0
E4PD_REV_537011.5.peg.414-MONOMER,0.05058683812635491,0.0
E4PD_FWD_537011.5.peg.414-MONOMER,0.05058683812635491,0.0
EAR100x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR100x_FWD_537011.5.peg.1923-MONOMER,2.7054767638396314e-07,0.0
EAR100x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR100x_FWD_537011.5.peg.4262-MONOMER,2.7054758275515535e-07,0.0
EAR10M11x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR10M11x_FWD_537011.5.peg.1923-MONOMER,-1.9761402315696815e-25,0.0
EAR10M11x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR10M11x_FWD_537011.5.peg.4262-MONOMER,-6.730359630556075e-58,0.0
EAR10M12x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR10M12x_FWD_537011.5.peg.1923-MONOMER,0.0,0.0
EAR10M12x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR10M12x_FWD_537011.5.peg.4262-MONOMER,6.730359630556075e-58,0.0
EAR11M12x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR11M12x_FWD_537011.5.peg.1923-MONOMER,-2.2430869242890264e-25,0.0
EAR11M12x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR11M12x_FWD_537011.5.peg.4262-MONOMER,-2.209165378713325e-25,0.0
EAR120x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR120x_FWD_537011.5.peg.1923-MONOMER,2.7054744228768324e-07,0.0
EAR120x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR120x_FWD_537011.5.peg.4262-MONOMER,2.705473486590375e-07,0.0
EAR12M13x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR12M13x_FWD_537011.5.peg.1923-MONOMER,-3.427241430782748e-25,0.0
EAR12M13x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR12M13x_FWD_537011.5.peg.4262-MONOMER,0.0,0.0
EAR12M14x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR12M14x_FWD_537011.5.peg.1923-MONOMER,-8.167553071067256e-59,0.0
EAR12M14x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR12M14x_FWD_537011.5.peg.4262-MONOMER,-1.8819420558604296e-25,0.0
EAR13M14x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR13M14x_FWD_537011.5.peg.1923-MONOMER,-2.7361302788075307e-57,0.0
EAR13M14x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR13M14x_FWD_537011.5.peg.4262-MONOMER,0.0,0.0
EAR140x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR140x_FWD_537011.5.peg.1923-MONOMER,1.6592211166875456e-06,0.0
EAR140x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR140x_FWD_537011.5.peg.4262-MONOMER,1.6592175951717735e-06,0.0
EAR14M15x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR14M15x_FWD_537011.5.peg.1923-MONOMER,1.2251329606600883e-58,0.0
EAR14M15x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR14M15x_FWD_537011.5.peg.4262-MONOMER,0.0,0.0
EAR14M16x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR14M16x_FWD_537011.5.peg.1923-MONOMER,-9.890491168416239e-26,0.0
EAR14M16x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR14M16x_FWD_537011.5.peg.4262-MONOMER,6.730359630556075e-58,0.0
EAR15M16x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR15M16x_FWD_537011.5.peg.1923-MONOMER,-8.00420200964591e-57,0.0
EAR15M16x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR15M16x_FWD_537011.5.peg.4262-MONOMER,0.0,0.0
EAR160x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR160x_FWD_537011.5.peg.1923-MONOMER,1.659222243643435e-06,0.0
EAR160x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR160x_FWD_537011.5.peg.4262-MONOMER,1.6592187221228794e-06,0.0
EAR180x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR180x_FWD_537011.5.peg.1923-MONOMER,1.659185517916864e-06,0.0
EAR180x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR180x_FWD_537011.5.peg.4262-MONOMER,1.659181996552199e-06,0.0
EAR40x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR40x_FWD_537011.5.peg.1923-MONOMER,2.705483786740182e-07,0.0
EAR40x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR40x_FWD_537011.5.peg.4262-MONOMER,2.7054828504472437e-07,0.0
EAR4M5x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR4M5x_FWD_537011.5.peg.1923-MONOMER,0.0,0.0
EAR4M5x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR4M5x_FWD_537011.5.peg.4262-MONOMER,-6.730359630556075e-58,0.0
EAR4M6x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR4M6x_FWD_537011.5.peg.1923-MONOMER,-1.187489082090324e-25,0.0
EAR4M6x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR4M6x_FWD_537011.5.peg.4262-MONOMER,0.0,0.0
EAR5M6x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR5M6x_FWD_537011.5.peg.1923-MONOMER,2.110028937997073e-25,0.0
EAR5M6x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR5M6x_FWD_537011.5.peg.4262-MONOMER,-6.730359630556075e-58,0.0
EAR60x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR60x_FWD_537011.5.peg.1923-MONOMER,2.7054814457713065e-07,0.0
EAR60x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR60x_FWD_537011.5.peg.4262-MONOMER,2.705480509479988e-07,0.0
EAR6M7x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR6M7x_FWD_537011.5.peg.1923-MONOMER,0.0,0.0
EAR6M7x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR6M7x_FWD_537011.5.peg.4262-MONOMER,-6.730359630556075e-58,0.0
EAR6M8x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR6M8x_FWD_537011.5.peg.1923-MONOMER,2.041888267766814e-58,0.0
EAR6M8x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR6M8x_FWD_537011.5.peg.4262-MONOMER,0.0,0.0
EAR7M8x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR7M8x_FWD_537011.5.peg.1923-MONOMER,0.0,0.0
EAR7M8x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR7M8x_FWD_537011.5.peg.4262-MONOMER,0.0,0.0
EAR80x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR80x_FWD_537011.5.peg.1923-MONOMER,2.7054791048044565e-07,0.0
EAR80x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR80x_FWD_537011.5.peg.4262-MONOMER,2.705478168514758e-07,0.0
EAR8M10x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR8M10x_FWD_537011.5.peg.1923-MONOMER,4.083776535533628e-59,0.0
EAR8M10x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
EAR8M10x_FWD_537011.5.peg.4262-MONOMER,0.0,0.0
EAR8M9x_REV_537011.5.peg.1923-MONOMER,0.0,0.0
EAR8M9x_FWD_537011.5.peg.1923-MONOMER,0.0,0.0
EAR8M9x_REV_537011.5.peg.4262-MONOMER,0.0,0.0
