,maximum,minimum
MANabc_FWD_CPLX_dummy,0.14898579,0.1489774396720728
MBDGBG_REV_411474.6.peg.1309-MONOMER,0.5110285392889193,0.0
MBDGBG_FWD_411474.6.peg.1309-MONOMER,0.5110285392889193,0.0
MBDGBG_REV_411474.6.peg.461-MONOMER,0.4806973774150298,0.0
MBDGBG_FWD_411474.6.peg.461-MONOMER,0.4806973774150298,0.0
MBDGBG_REV_411474.6.peg.1303-MONOMER,0.42735324152643434,0.0
MBDGBG_FWD_411474.6.peg.1303-MONOMER,0.42735324152643434,0.0
MCOATA_REV_411474.6.peg.1612-MONOMER,0.6602627775971556,0.0
MCOATA_FWD_411474.6.peg.1612-MONOMER,0.6602629219299733,0.0
ME1_REV_411474.6.peg.1717-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_411474.6.peg.1717-MONOMER_mod_mg2(1),0.3129961697797872,0.0
ME1_REV_411474.6.peg.1717-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_411474.6.peg.1717-MONOMER_mod_mn2(1),0.3130057723127535,0.0
MECDPDH2_REV_411474.6.peg.2112-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_411474.6.peg.2112-MONOMER_mod_mn2(1),0.052033837254511904,0.052033837254511904
MECDPS_REV_411474.6.peg.2055-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_411474.6.peg.2055-MONOMER_mod_mn2(1),0.052033837254511904,0.052033837254511904
MELIBt2r_REV_411474.6.peg.2217-MONOMER,0.3578949300331538,0.0
MELIBt2r_FWD_411474.6.peg.2217-MONOMER,0.43238782003315385,0.074489722805475
MEPCT_REV_411474.6.peg.821-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_411474.6.peg.821-MONOMER_mod_mg2(1),0.052033837254511904,0.0
MEPCT_REV_411474.6.peg.1658-MONOMER,0.0,0.0
MEPCT_FWD_411474.6.peg.1658-MONOMER,0.052033837254511904,0.0
MEPCT_REV_411474.6.peg.821-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_411474.6.peg.821-MONOMER_mod_mn2(1),0.052033837254511904,0.0
MEPCT_REV_411474.6.peg.821-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_411474.6.peg.821-MONOMER_mod_cobalt2(1),0.052033837254511904,0.0
METALA1c_REV_411474.6.peg.738-MONOMER,0.6787954739334272,0.0
METALA1c_FWD_411474.6.peg.738-MONOMER,0.6787954739334272,0.0
METALA1c_REV_411474.6.peg.155-MONOMER,0.8149159648206795,0.0
METALA1c_FWD_411474.6.peg.155-MONOMER,0.8149159648206795,0.0
METALA1c_REV_CPLX_ALAASP1c-0,0.5278566337640093,0.0
METALA1c_FWD_CPLX_ALAASP1c-0,0.5278566337640093,0.0
METALAabc_REV_411474.6.peg.2014-MONOMER,0.0,0.0
METALAabc_FWD_411474.6.peg.2014-MONOMER,8.59964873963749e-24,0.0
METALAabc_REV_411474.6.peg.854-MONOMER,0.0,0.0
METALAabc_FWD_411474.6.peg.854-MONOMER,-5.13770741844782e-57,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mn2(1),0.00043660549821961526,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ca2(1),8.33446544303869e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0004366055030268207,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cobalt2(1),0.00043660551555821175,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mn2(1),0.0004366055107529437,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cd2(1),8.337029920311623e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ni2(1),8.3330444137498e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_mg2(1),0.00043660549787246543,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mn2(1),8.334992309207364e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_ca2(1),0.00043660550316786427,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_cd2(1),2.0498373869971253e-22,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_zn2(1),8.335363552314373e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_ni2(1),8.3330444137498e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_mg2(1),0.0004366055104075788,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_mn2(1),8.334992309207364e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_ni2(1),1.3258945841405726e-22,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_cobalt2(1),8.335133956234365e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_zn2(1),0.0004366054997780773,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_mg2(1),8.333906195853651e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_zn2(1),8.335363552314373e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_ca2(1),0.0004366055085424909,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_mg2(1),8.333906195853651e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_cd2(1),1.9001102103052573e-22,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_ni2(1),1.3255313679564343e-22,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_mg2(1),0.0004366055050330914,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_cobalt2(1),0.000436605510185951,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_ca2(1),8.33446544303869e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_cd2(1),1.9002701675538253e-22,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_k(4)_mod_zn2(1),0.00043660551231028036,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_tl(4)_mod_cobalt2(1),8.335133956234365e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_mn2(1),0.0004366055053792727,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_na1(4)_mod_zn2(1),0.0004366055069372825,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_ca2(1),0.000436605496007565,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_cs(4)_mod_cd2(1),8.337029920311623e-24,0.0
METAT_REV_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_411474.6.peg.1845-MONOMER_mod_nh4(4)_mod_ni2(1),1.3254197188301917e-22,0.0
METFR_REV_411474.6.peg.1718-MONOMER,0.5548844239274966,0.0
METFR_FWD_411474.6.peg.1718-MONOMER,0.5675661503912132,0.0
METFR_REV_411474.6.peg.783-MONOMER_mod_fad(1),0.5234731867325468,0.0
METFR_FWD_411474.6.peg.783-MONOMER_mod_fad(1),0.5354371015340906,0.0
METS_REV_411474.6.peg.1084-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_411474.6.peg.1084-MONOMER_mod_zn2(1)_mod_cbl1(1),3.379986189033003e-05,3.3797697020938406e-05
METt2r_REV_CPLX_dummy,0.7702165121571226,0.0
METt2r_FWD_CPLX_dummy,0.783374438393248,0.013152755899316092
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,2.295641636011971e-05,0.0
MGSA_REV_411474.6.peg.1131-MONOMER,0.0,0.0
MGSA_FWD_411474.6.peg.1131-MONOMER,0.0,0.0
MGSA_REV_411474.6.peg.968-MONOMER,0.0,0.0
MGSA_FWD_411474.6.peg.968-MONOMER,0.0,0.0
MGt5_REV_411474.6.peg.365-MONOMER,1.6215242687585503,0.00033992784564712336
MGt5_FWD_411474.6.peg.365-MONOMER,1.621161381964551,0.0
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,8.152455610895503e-07,1.8395982275225028e-08
MOHMT_REV_411474.6.peg.249-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_411474.6.peg.249-MONOMER_mod_mg2(1),7.652438905366084e-06,-6.5898204475495e-38
MOPSabc_REV_411474.6.peg.2456-MONOMER,0.0,0.0
MOPSabc_FWD_411474.6.peg.2456-MONOMER,0.0,0.0
MSO3abc_REV_411474.6.peg.2456-MONOMER,0.0,0.0
MSO3abc_FWD_411474.6.peg.2456-MONOMER,0.0,0.0
MTAN_REV_411474.6.peg.2376-MONOMER,0.0,0.0
MTAN_FWD_411474.6.peg.2376-MONOMER,0.0,0.0
MTAN_REV_411474.6.peg.2168-MONOMER,0.0,0.0
MTAN_FWD_411474.6.peg.2168-MONOMER,0.0,0.0
MTHFC_REV_CPLX_MTHFC-0,0.43324839281055605,0.024754291727070495
MTHFC_FWD_CPLX_MTHFC-0,0.4084787290459332,0.0
MTHFD_REV_411474.6.peg.1204-MONOMER,0.49793855142737725,0.024754291727070495
MTHFD_FWD_411474.6.peg.1204-MONOMER,0.4731676717715094,0.0
MTHPTGHM_REV_411474.6.peg.1674-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_411474.6.peg.1674-MONOMER_mod_zn2(1),3.3394475531013227e-06,0.0
MTI_REV_411474.6.peg.664-MONOMER,0.35545918637736096,0.0
MTI_FWD_411474.6.peg.664-MONOMER,0.35545918637736096,0.0
MTI_REV_411474.6.peg.29-MONOMER,0.3513542666098215,0.0
MTI_FWD_411474.6.peg.29-MONOMER,0.3513542666098215,0.0
NACt2r_REV_CPLX_dummy,0.7702165121571226,0.0
NACt2r_FWD_CPLX_dummy,0.8033877058529982,0.03316472795167033
NADK_REV_411474.6.peg.174-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_411474.6.peg.174-MONOMER_mod_mg2(1),-4.0971309566651883e-25,0.0
NADK2_REV_411474.6.peg.174-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_411474.6.peg.174-MONOMER_mod_mg2(1),8.329901007552601e-32,0.0
NADS1_REV_411474.6.peg.850-MONOMER,0.0,0.0
NADS1_FWD_411474.6.peg.850-MONOMER,1.1478282790860542e-05,0.0
NADS2_REV_411474.6.peg.850-MONOMER,0.0,0.0
NADS2_FWD_411474.6.peg.850-MONOMER,1.1478341959893976e-05,0.0
NAPRT_REV_411474.6.peg.1770-MONOMER,0.0,0.0
NAPRT_FWD_411474.6.peg.1770-MONOMER,1.1478275266229042e-05,0.0
NAt3_1_REV_411474.6.peg.449-MONOMER,0.32365561218018307,0.0
NAt3_1_FWD_411474.6.peg.449-MONOMER,0.37152404404809697,0.04784120163074375
NDPK1_REV_CPLX_dummy,0.7702165121571226,0.0
NDPK1_FWD_CPLX_dummy,1.645081217890381,0.0
NDPK2_REV_CPLX_dummy,0.7702165121571226,0.0
NDPK2_FWD_CPLX_dummy,0.9804006514402367,0.0
NDPK3_REV_CPLX_dummy,0.7702165121571226,0.0
NDPK3_FWD_CPLX_dummy,1.017457956404218,0.0
NDPK4_REV_CPLX_dummy,0.7702165121571226,0.0
NDPK4_FWD_CPLX_dummy,0.9603224447336529,0.0
NDPK5_REV_CPLX_dummy,0.7702165121571226,0.0
NDPK5_FWD_CPLX_dummy,0.9521680706498395,0.0
NDPK6_REV_CPLX_dummy,0.7726798304949025,0.0
NDPK6_FWD_CPLX_dummy,0.9521680706498395,0.0
NDPK7_REV_CPLX_dummy,0.7702165121571226,0.0
NDPK7_FWD_CPLX_dummy,0.9543136466686098,0.0
NDPK8_REV_CPLX_dummy,0.7702165121571226,0.0
NDPK8_FWD_CPLX_dummy,0.9596022816086691,0.0
NDPK9_REV_CPLX_dummy,0.7702165121571226,0.0
NDPK9_FWD_CPLX_dummy,0.775883595072722,0.0
NH4tb_REV_411474.6.peg.978-MONOMER,0.4108812731467462,0.0
NH4tb_FWD_411474.6.peg.978-MONOMER,0.2194535816861383,0.0
NH4tb_REV_411474.6.peg.300-MONOMER,0.4428719336156387,0.0
NH4tb_FWD_411474.6.peg.300-MONOMER,0.23654017360457935,0.0
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_mn2(1),0.0,0.0
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_mn2(1),0.00039960373890063664,0.0
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_ni2(1),0.0,0.0
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_ni2(1),4.655769390362022e-23,0.0
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_cobalt2(1),0.0,0.0
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_cobalt2(1),0.0003996037392861199,0.0
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_cd2(1),0.0,0.0
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_cd2(1),1.1896750549240599e-22,0.0
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_zn2(1),0.0,0.0
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_zn2(1),0.0003996037390257425,0.0
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_ca2(1),0.0,0.0
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_ca2(1),0.0003996037387230003,0.0
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_mg2(1),0.0003996037388722997,0.0
NMNAT_REV_411474.6.peg.1364-MONOMER_mod_cu2(1),0.0,0.0
NMNAT_FWD_411474.6.peg.1364-MONOMER_mod_cu2(1),0.00039960373900348655,0.0
NMNP_REV_411474.6.peg.794-MONOMER,0.0,0.0
NMNP_FWD_411474.6.peg.794-MONOMER,0.033580226245602474,0.0
NMNP_REV_411474.6.peg.1365-MONOMER,0.0,0.0
NMNP_FWD_411474.6.peg.1365-MONOMER,0.033580215816340554,0.0
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_mn2(1),0.0,0.0
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_mn2(1),0.0331825361485958,0.0
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_ni2(1),0.0,0.0
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_ni2(1),5.114006720331047e-23,0.0
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_cobalt2(1),0.0,0.0
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_cobalt2(1),0.03318253988707136,0.0
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_cd2(1),0.0,0.0
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_cd2(1),1.3397622938786225e-23,0.0
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_zn2(1),0.0,0.0
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_zn2(1),0.033182537346093735,0.0
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_ca2(1),0.0,0.0
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_ca2(1),0.03318253444828249,0.0
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_mg2(1),0.03318253592606542,0.0
NMNPH_REV_411474.6.peg.1364-MONOMER_mod_cu2(1),0.0,0.0
NMNPH_FWD_411474.6.peg.1364-MONOMER_mod_cu2(1),0.03318253713306224,0.0
NNAM_REV_411474.6.peg.1367-MONOMER,0.0,0.0
NNAM_FWD_411474.6.peg.1367-MONOMER,0.03318253988707136,0.03316472795167033
NNATr_REV_411474.6.peg.1113-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_411474.6.peg.1113-MONOMER_mod_mg2(1),1.1478341959893976e-05,6.657580921956701e-11
NNDPR_REV_411474.6.peg.2486-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_411474.6.peg.2486-MONOMER_mod_mg2(1),6.691228690339195e-11,6.657580921952834e-11
NP1_r_REV_411474.6.peg.1082-MONOMER,0.4731403092461711,0.0
NP1_r_FWD_411474.6.peg.1082-MONOMER,0.4731403092461711,0.0
NTPTP1_REV_411474.6.peg.385-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_411474.6.peg.385-MONOMER_mod_mg2(1),7.367068956010185e-23,0.0
NTPTP1_REV_411474.6.peg.2578-MONOMER,0.0,0.0
NTPTP1_FWD_411474.6.peg.2578-MONOMER,0.0,0.0
O2t_REV_CPLX_dummy,0.7702165121571226,0.0
O2t_FWD_CPLX_dummy,0.7702165121571226,-1.6965214187161364e-23
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,1.5516678652074243,0.0
OAASr_REV_411474.6.peg.710-MONOMER,0.9396999649879809,0.0
OAASr_FWD_411474.6.peg.710-MONOMER,0.9396999649879809,0.0
OAASr_REV_411474.6.peg.922-MONOMER,1.011215689878202,0.0
OAASr_FWD_411474.6.peg.922-MONOMER,1.011215689878202,0.0
OAASr_REV_411474.6.peg.1735-MONOMER,1.0771348267771979,0.0
OAASr_FWD_411474.6.peg.1735-MONOMER,1.0771348267771979,0.0
OBTFL_REV_411474.6.peg.2588-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_411474.6.peg.2588-MONOMER_mod_glycyl(1),-5.287127719202637e-25,-5.287127719202637e-25
OCBT_REV_411474.6.peg.1839-MONOMER,1.1481345931935616,0.0
OCBT_FWD_411474.6.peg.1839-MONOMER,1.1481345931935616,-2.992259770237325e-23
OHPBAT_REV_411474.6.peg.206-MONOMER_mod_pydx5p(1),0.6128844873329441,6.102569469405087e-35
OHPBAT_FWD_411474.6.peg.206-MONOMER_mod_pydx5p(1),0.6128844873329441,-1.2205138938810174e-34
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,1.8363257811264382e-05,0.0
OMPDC_REV_411474.6.peg.2507-MONOMER,0.0,0.0
OMPDC_FWD_411474.6.peg.2507-MONOMER,1.893847620824538e-23,-2.555750124716766e-23
ORNCD_REV_411474.6.peg.1377-MONOMER,0.0,0.0
ORNCD_FWD_411474.6.peg.1377-MONOMER,0.11434576095751534,0.0
ORNCD_REV_411474.6.peg.437-MONOMER,0.0,0.0
ORNCD_FWD_411474.6.peg.437-MONOMER,0.11878405096262185,0.0
ORNDC_REV_411474.6.peg.1887-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_411474.6.peg.1887-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTAC_REV_411474.6.peg.1304-MONOMER,0.3899731170747323,0.0
ORNTAC_FWD_411474.6.peg.1304-MONOMER,0.3899731170747323,0.0
ORNTAC_REV_411474.6.peg.33-MONOMER,0.39447036021204057,0.0
ORNTAC_FWD_411474.6.peg.33-MONOMER,0.39447036021204057,0.0
OROTPT_REV_411474.6.peg.2510-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_411474.6.peg.2510-MONOMER_mod_mg2(1),1.6035103975118396e-23,-2.555750124716766e-23
P5CRyr_REV_411474.6.peg.1648-MONOMER,0.30771201343014554,0.0
P5CRyr_FWD_411474.6.peg.1648-MONOMER,0.30771201343014554,0.0
PANTS_REV_411474.6.peg.248-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_411474.6.peg.248-MONOMER_mod_mn2(1)_mod_nh4(1),7.652438638737829e-06,0.0
PANTS_REV_411474.6.peg.248-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_411474.6.peg.248-MONOMER_mod_mn2(1)_mod_k(1),7.652438905366084e-06,0.0
PANTS_REV_411474.6.peg.248-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_411474.6.peg.248-MONOMER_mod_mg2(1)_mod_k(1),7.652438882168493e-06,0.0
PANTS_REV_411474.6.peg.248-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_411474.6.peg.248-MONOMER_mod_mg2(1)_mod_nh4(1),7.65243861543657e-06,0.0
PAPPT2_REV_411474.6.peg.90-MONOMER,0.0,0.0
PAPPT2_FWD_411474.6.peg.90-MONOMER,-5.388572643335081e-57,-5.388572643335081e-57
PAPPT3_REV_411474.6.peg.90-MONOMER,0.0,0.0
PAPPT3_FWD_411474.6.peg.90-MONOMER,1.0777145286670163e-56,1.0777145286670163e-56
PBUTT_REV_411474.6.peg.2164-MONOMER,0.5767984016851184,0.0
PBUTT_FWD_411474.6.peg.2164-MONOMER,1.801480332658309,0.6966107562771906
PBt_REV_411474.6.peg.775-MONOMER,0.0,0.0
PBt_FWD_411474.6.peg.775-MONOMER,3.4613451888119747e-23,0.0
PBt_REV_411474.6.peg.920-MONOMER,0.0,0.0
PBt_FWD_411474.6.peg.920-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.00018353062209869816,2.827610953919148e-26
PDHbr_REV_CPLX_dummy,0.7702165121571226,0.0
PDHbr_FWD_CPLX_dummy,0.7702165121571226,0.0
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,9.180888347548237e-05,0.0
PEPGLY_REV_411474.6.peg.118-MONOMER,0.0,0.0
PEPGLY_FWD_411474.6.peg.118-MONOMER,0.0,0.0
PFK_REV_411474.6.peg.1806-MONOMER,0.0,0.0
PFK_FWD_411474.6.peg.1806-MONOMER,4.591969402610625e-05,0.0
PFK_REV_411474.6.peg.658-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_411474.6.peg.658-MONOMER_mod_mg2(1),4.5917982811491886e-05,0.0
PFK(ppi)_REV_411474.6.peg.561-MONOMER,0.0,0.0
PFK(ppi)_FWD_411474.6.peg.561-MONOMER,1.3708999941670603,1.3708065127038715
PFK_2_REV_411474.6.peg.561-MONOMER,0.0,0.0
PFK_2_FWD_411474.6.peg.561-MONOMER,1.6971873870046884e-22,0.0
PFK_2_REV_411474.6.peg.1300-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_411474.6.peg.1300-MONOMER_mod_mg2(1),2.028998330710617e-22,0.0
PFK_2_REV_411474.6.peg.1806-MONOMER,0.0,0.0
PFK_2_FWD_411474.6.peg.1806-MONOMER,2.028998330710617e-22,0.0
PFK_2_REV_411474.6.peg.658-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_411474.6.peg.658-MONOMER_mod_mg2(1),-4.101282363159181e-24,0.0
PFK_3_REV_411474.6.peg.561-MONOMER,0.0,0.0
PFK_3_FWD_411474.6.peg.561-MONOMER,0.0027452621751613998,0.0
PFK_3_REV_411474.6.peg.1806-MONOMER,0.0,0.0
PFK_3_FWD_411474.6.peg.1806-MONOMER,0.002745262115919722,0.0
PFK_3_REV_411474.6.peg.658-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_411474.6.peg.658-MONOMER_mod_mg2(1),0.0027452598796316174,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,3.0999210682859344,3.099676120377738
PGAMT_REV_411474.6.peg.500-MONOMER,0.6429285883449387,0.0
PGAMT_FWD_411474.6.peg.500-MONOMER,0.6429285883449387,-1.147012323284485e-24
PGCDr_REV_411474.6.peg.207-MONOMER,0.2944776436819584,0.0
PGCDr_FWD_411474.6.peg.207-MONOMER,0.2944776436819584,0.0
PGCDr_REV_411474.6.peg.1724-MONOMER,0.31246475875753654,0.0
PGCDr_FWD_411474.6.peg.1724-MONOMER,0.31246475875753654,0.0
PGI_REV_411474.6.peg.1753-MONOMER,0.4306071795731475,0.0
PGI_FWD_411474.6.peg.1753-MONOMER,1.4112398195731475,0.0
PGK_REV_411474.6.peg.2024-MONOMER,3.0775762892990666,2.697972735338738
PGK_FWD_411474.6.peg.2024-MONOMER,0.3795808865933474,0.0
