,maximum,minimum
CYTDK2_FWD_457387.3.peg.4396-MONOMER,4.503035266650695e-05,0.0
CYTDK2_REV_457387.3.peg.2917-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_457387.3.peg.2917-MONOMER_mod_mg2(1),4.5035535824383254e-05,0.0
CYTDK3_REV_457387.3.peg.1184-MONOMER,0.0,0.0
CYTDK3_FWD_457387.3.peg.1184-MONOMER,4.5013116965526475e-05,0.0
CYTDK3_REV_457387.3.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_457387.3.peg.1229-MONOMER_mod_mg2(1),4.5028535021385624e-05,0.0
CYTDK4_REV_457387.3.peg.4396-MONOMER,0.0,0.0
CYTDK4_FWD_457387.3.peg.4396-MONOMER,4.503035266650695e-05,0.0
CYTDK4_REV_457387.3.peg.2917-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_457387.3.peg.2917-MONOMER_mod_mg2(1),4.5035535824383254e-05,0.0
CYTK1_REV_457387.3.peg.1184-MONOMER,0.12357751374784691,0.0
CYTK1_FWD_457387.3.peg.1184-MONOMER,0.1314611084705032,0.0
CYTK1_REV_457387.3.peg.1229-MONOMER_mod_mg2(1),2.060689001761241,0.0
CYTK1_FWD_457387.3.peg.1229-MONOMER_mod_mg2(1),2.220853186453419,0.028704903617716212
CYTK2_REV_457387.3.peg.1184-MONOMER,0.12357751374784691,0.0
CYTK2_FWD_457387.3.peg.1184-MONOMER,0.1239266609423738,0.0
CYTK2_REV_457387.3.peg.1229-MONOMER_mod_mg2(1),2.060689001761241,0.0
CYTK2_FWD_457387.3.peg.1229-MONOMER_mod_mg2(1),2.0665111271782113,0.0
Cuabc_REV_457387.3.peg.637-MONOMER,0.0,0.0
Cuabc_FWD_457387.3.peg.637-MONOMER,2.2520256379740206e-05,0.0
Cuabc_REV_457387.3.peg.4408-MONOMER,0.0,0.0
Cuabc_FWD_457387.3.peg.4408-MONOMER,2.2519303219807264e-05,0.0
Cut1_REV_457387.3.peg.637-MONOMER,0.0,0.0
Cut1_FWD_457387.3.peg.637-MONOMER,2.2520256379740206e-05,0.0
Cut1_REV_457387.3.peg.4408-MONOMER,0.0,0.0
Cut1_FWD_457387.3.peg.4408-MONOMER,2.2519303219807264e-05,0.0
DAPDC_REV_457387.3.peg.3058-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_457387.3.peg.3058-MONOMER_mod_pydx5p(1),1.387566669930025e-05,-2.653149453223737e-23
DAPE_REV_457387.3.peg.668-MONOMER,0.14782957528633153,0.0
DAPE_FWD_457387.3.peg.668-MONOMER,0.14782957528633153,-1.3996701261701358e-23
DAPMDH_REV_457387.3.peg.1264-MONOMER,0.26293753530340963,0.0
DAPMDH_FWD_457387.3.peg.1264-MONOMER,0.26293753530340963,0.0
DASYN120_REV_457387.3.peg.1998-MONOMER,0.0,0.0
DASYN120_FWD_457387.3.peg.1998-MONOMER,4.484166524033751e-23,0.0
DASYN120_REV_457387.3.peg.3778-MONOMER,0.0,0.0
DASYN120_FWD_457387.3.peg.3778-MONOMER,0.0,0.0
DASYN140_REV_457387.3.peg.1998-MONOMER,0.0,0.0
DASYN140_FWD_457387.3.peg.1998-MONOMER,4.484166524033751e-23,0.0
DASYN140_REV_457387.3.peg.3778-MONOMER,0.0,0.0
DASYN140_FWD_457387.3.peg.3778-MONOMER,0.0,0.0
DASYN141_REV_457387.3.peg.1998-MONOMER,0.0,0.0
DASYN141_FWD_457387.3.peg.1998-MONOMER,4.484166524033751e-23,0.0
DASYN141_REV_457387.3.peg.3778-MONOMER,0.0,0.0
DASYN141_FWD_457387.3.peg.3778-MONOMER,0.0,0.0
DASYN160_REV_457387.3.peg.1998-MONOMER,0.0,0.0
DASYN160_FWD_457387.3.peg.1998-MONOMER,4.484166524033751e-23,0.0
DASYN160_REV_457387.3.peg.3778-MONOMER,0.0,0.0
DASYN160_FWD_457387.3.peg.3778-MONOMER,0.0,0.0
DASYN161_REV_457387.3.peg.1998-MONOMER,0.0,0.0
DASYN161_FWD_457387.3.peg.1998-MONOMER,4.484166524033751e-23,0.0
DASYN161_REV_457387.3.peg.3778-MONOMER,0.0,0.0
DASYN161_FWD_457387.3.peg.3778-MONOMER,0.0,0.0
DASYN180_REV_457387.3.peg.1998-MONOMER,0.0,0.0
DASYN180_FWD_457387.3.peg.1998-MONOMER,4.484166524033751e-23,0.0
DASYN180_REV_457387.3.peg.3778-MONOMER,0.0,0.0
DASYN180_FWD_457387.3.peg.3778-MONOMER,0.0,0.0
DASYN181_REV_457387.3.peg.1998-MONOMER,0.0,0.0
DASYN181_FWD_457387.3.peg.1998-MONOMER,4.484166524033751e-23,0.0
DASYN181_REV_457387.3.peg.3778-MONOMER,0.0,0.0
DASYN181_FWD_457387.3.peg.3778-MONOMER,0.0,0.0
DASYNAI15_REV_457387.3.peg.1998-MONOMER,0.0,0.0
DASYNAI15_FWD_457387.3.peg.1998-MONOMER,4.484166524033751e-23,0.0
DASYNAI15_REV_457387.3.peg.3778-MONOMER,0.0,0.0
DASYNAI15_FWD_457387.3.peg.3778-MONOMER,0.0,0.0
DASYNAI17_REV_457387.3.peg.1998-MONOMER,0.0,0.0
DASYNAI17_FWD_457387.3.peg.1998-MONOMER,4.484166524033751e-23,0.0
DASYNAI17_REV_457387.3.peg.3778-MONOMER,0.0,0.0
DASYNAI17_FWD_457387.3.peg.3778-MONOMER,-1.1323308131541234e-25,0.0
DASYNI14_REV_457387.3.peg.1998-MONOMER,0.0,0.0
DASYNI14_FWD_457387.3.peg.1998-MONOMER,4.484166524033751e-23,0.0
DASYNI14_REV_457387.3.peg.3778-MONOMER,0.0,0.0
DASYNI14_FWD_457387.3.peg.3778-MONOMER,0.0,0.0
DASYNI15_REV_457387.3.peg.1998-MONOMER,0.0,0.0
DASYNI15_FWD_457387.3.peg.1998-MONOMER,4.484166524033751e-23,0.0
DASYNI15_REV_457387.3.peg.3778-MONOMER,0.0,0.0
DASYNI15_FWD_457387.3.peg.3778-MONOMER,0.0,0.0
DASYNI16_REV_457387.3.peg.1998-MONOMER,0.0,0.0
DASYNI16_FWD_457387.3.peg.1998-MONOMER,4.484166524033751e-23,0.0
DASYNI16_REV_457387.3.peg.3778-MONOMER,0.0,0.0
DASYNI16_FWD_457387.3.peg.3778-MONOMER,0.0,0.0
DASYNI17_REV_457387.3.peg.1998-MONOMER,0.0,0.0
DASYNI17_FWD_457387.3.peg.1998-MONOMER,4.484166524033751e-23,0.0
DASYNI17_REV_457387.3.peg.3778-MONOMER,0.0,0.0
DASYNI17_FWD_457387.3.peg.3778-MONOMER,0.0,0.0
DB4PS_REV_457387.3.peg.801-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_457387.3.peg.801-MONOMER_mod_mg2(1),4.370477333567364e-06,2.0642648894137193e-39
DBTS_REV_457387.3.peg.3160-MONOMER_mod_mg2(1),0.0,0.0
DBTS_FWD_457387.3.peg.3160-MONOMER_mod_mg2(1),0.005401928915377885,0.005395954819032329
DCMPDA_REV_457387.3.peg.4973-MONOMER,0.13330566245629868,0.005777074154975729
DCMPDA_FWD_457387.3.peg.4973-MONOMER,0.12748353703932838,0.0
DCYTD_REV_457387.3.peg.4068-MONOMER,0.0,0.0
DCYTD_FWD_457387.3.peg.4068-MONOMER,4.50088961577783e-05,0.0
DDCAt_REV_CPLX_dummy,0.2198958062334436,0.0
DDCAt_FWD_CPLX_dummy,0.2198958062334436,0.0
DDGLK_REV_457387.3.peg.726-MONOMER,0.0,0.0
DDGLK_FWD_457387.3.peg.726-MONOMER,0.0,-9.239144725016966e-23
DDPA_REV_457387.3.peg.1896-MONOMER,0.0,0.0
DDPA_FWD_457387.3.peg.1896-MONOMER,0.06941746776188966,0.0693909037031376
DDPGA_REV_457387.3.peg.725-MONOMER,0.04506793464373991,0.0
DDPGA_FWD_457387.3.peg.725-MONOMER,0.04506793464373991,0.0
DGK1_REV_457387.3.peg.1321-MONOMER_mod_mg2(1),0.0920433587503733,0.0
DGK1_FWD_457387.3.peg.1321-MONOMER_mod_mg2(1),0.0920433587503733,0.0
DHAD1_REV_457387.3.peg.1208-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD1_FWD_457387.3.peg.1208-MONOMER_mod_4fe4s(1),2.4060752228234e-05,0.0
DHAD2_REV_457387.3.peg.1208-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_FWD_457387.3.peg.1208-MONOMER_mod_4fe4s(1),0.055426902314029254,0.05537961523100477
DHDPRy_REV_457387.3.peg.1698-MONOMER,0.0,0.0
DHDPRy_FWD_457387.3.peg.1698-MONOMER,1.387566669930025e-05,0.0
DHDPS_REV_457387.3.peg.261-MONOMER,0.0,0.0
DHDPS_FWD_457387.3.peg.261-MONOMER,1.387566669930025e-05,0.0
DHDPS_REV_457387.3.peg.4148-MONOMER,0.0,0.0
DHDPS_FWD_457387.3.peg.4148-MONOMER,1.3874430223095567e-05,0.0
DHFOR2_REV_CPLX_DHFOR2-0,0.09695541161640986,-8.985789621169003e-25
DHFOR2_FWD_CPLX_DHFOR2-0,0.09695541161640986,0.0
DHFR_REV_CPLX_DHFOR2-0,0.09695541161640986,0.0
DHFR_FWD_CPLX_DHFOR2-0,0.10477595518638996,0.0078205435699801
DHFS_REV_457387.3.peg.3012-MONOMER,0.0,0.0
DHFS_FWD_457387.3.peg.3012-MONOMER,-6.483362373722363e-34,-6.483362373722363e-34
DHNAOPT_REV_457387.3.peg.1326-MONOMER_mod_mg2(1),0.07003590954873014,0.0
DHNAOPT_FWD_457387.3.peg.1326-MONOMER_mod_mg2(1),0.07003590954873014,0.0
DHNAOT4_REV_457387.3.peg.1326-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_457387.3.peg.1326-MONOMER_mod_mg2(1),-1.4951701414217566e-35,-1.4951701414217566e-35
DHNPA_REV_457387.3.peg.1095-MONOMER,0.0,0.0
DHNPA_FWD_457387.3.peg.1095-MONOMER,-6.483362373722363e-34,0.0
DHNPA2_REV_457387.3.peg.1095-MONOMER,0.0,0.0
DHNPA2_FWD_457387.3.peg.1095-MONOMER,0.0,-4.0844937141479874e-23
DHORD2_REV_CPLX_DHORD2-0,0.0,0.0
DHORD2_FWD_CPLX_DHORD2-0,1.0921298366545469e-05,0.0
DHORD5_REV_CPLX_DHORD2-0,0.0,0.0
DHORD5_FWD_CPLX_DHORD2-0,1.092246581323857e-05,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,1.0921806480832221e-05,0.0
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0
DHORDi_FWD_CPLX_DHORD2-0,6.818740828276621e-08,0.0
DHORTS_REV_CPLX_DHORTS-0,0.09852080087990003,0.0
DHORTS_FWD_CPLX_DHORTS-0,0.09852080087990003,0.0
DHPPDA_REV_457387.3.peg.4556-MONOMER,0.0,0.0
DHPPDA_FWD_457387.3.peg.4556-MONOMER,2.185238666783682e-06,1.1684888033369011e-39
DHPS_REV_457387.3.peg.2715-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_457387.3.peg.2715-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_457387.3.peg.2715-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_457387.3.peg.2715-MONOMER_mod_mg2(1),6.854495375268695e-23,-6.854495375268695e-23
DHQS_REV_457387.3.peg.1958-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_457387.3.peg.1958-MONOMER_mod_cobalt2(1)_mod_nad(1),0.06941746776188966,0.0693909037031376
DHQTi_REV_457387.3.peg.2230-MONOMER,0.0,0.0
DHQTi_FWD_457387.3.peg.2230-MONOMER,0.06941746776188966,0.0693909037031376
DMATT_REV_457387.3.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_457387.3.peg.1621-MONOMER_mod_mg2(1),0.013133889454155162,0.0
DMATT_REV_457387.3.peg.1231-MONOMER,0.0,0.0
DMATT_FWD_457387.3.peg.1231-MONOMER,0.013133889454155162,0.0
DMPPS_REV_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
DMPPS_FWD_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.27075597376777166,0.0
DMPPS2r_REV_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1291882906494075,0.0
DMPPS2r_FWD_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.27075597376777166,0.0
DPCOAK_REV_457387.3.peg.3932-MONOMER,0.0,0.0
DPCOAK_FWD_457387.3.peg.3932-MONOMER,0.0011094580141996942,0.0011091288150793647
DPRr_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.17197918735512827,0.0
DPRr_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.17294549576431353,0.0
DPRr_REV_457387.3.peg.1419-MONOMER,0.19740004737218791,0.0
DPRr_FWD_457387.3.peg.1419-MONOMER,0.1985091892903851,0.0
DRBK_REV_457387.3.peg.2444-MONOMER,0.0,0.0
DRBK_FWD_457387.3.peg.2444-MONOMER,4.5215628279254e-23,0.0
DRBK_REV_457387.3.peg.2626-MONOMER,0.0,0.0
DRBK_FWD_457387.3.peg.2626-MONOMER,8.813808464757735e-23,0.0
DRBK_REV_457387.3.peg.2385-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_457387.3.peg.2385-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRPAr_REV_457387.3.peg.1623-MONOMER,0.09673467681326899,0.0
DRPAr_FWD_457387.3.peg.1623-MONOMER,0.09673467681326899,1.5926681134126637e-35
DTTPti_REV_CPLX_dummy,0.0,0.0
DTTPti_FWD_CPLX_dummy,4.597980966342289e-06,-7.690715578630567e-40
DURIK1_REV_457387.3.peg.884-MONOMER,0.0,0.0
DURIK1_FWD_457387.3.peg.884-MONOMER,4.5029118635342834e-05,5.768680237260469e-25
DURIPP_REV_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
DURIPP_FWD_457387.3.peg.4477-MONOMER,0.15516965751225062,0.0
DURIPP_REV_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
DURIPP_FWD_457387.3.peg.3901-MONOMER,0.08709229145958143,0.0
DUTPDP_REV_457387.3.peg.2564-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_457387.3.peg.2564-MONOMER_mod_zn2(1),2.2525621635499124e-05,0.0
DXPRIr_REV_457387.3.peg.1314-MONOMER_mod_cobalt2(1),0.1505492808884023,0.0
DXPRIr_FWD_457387.3.peg.1314-MONOMER_mod_cobalt2(1),0.2950220648841091,0.0
DXPRIr_REV_457387.3.peg.1314-MONOMER_mod_mn2(1),0.15047399652078186,0.0
DXPRIr_FWD_457387.3.peg.1314-MONOMER_mod_mn2(1),0.2948745347899246,0.0
DXPRIr_REV_457387.3.peg.1314-MONOMER_mod_mg2(1),0.15024544497160638,0.0
DXPRIr_FWD_457387.3.peg.1314-MONOMER_mod_mg2(1),0.2944266565299135,0.0
DXPS_REV_457387.3.peg.3094-MONOMER,0.0,0.0
DXPS_FWD_457387.3.peg.3094-MONOMER,0.1444789901879732,0.0
DXPS_REV_457387.3.peg.2056-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_457387.3.peg.2056-MONOMER_mod_thmpp(1),0.14447752052366336,0.0
D_LACD_REV_457387.3.peg.4026-MONOMER,0.0,0.0
D_LACD_FWD_457387.3.peg.4026-MONOMER,1.1687252361285729e-58,1.1687252361285729e-58
D_LACt2_REV_CPLX_dummy,0.2198958062334436,0.0
D_LACt2_FWD_CPLX_dummy,0.2198958062334436,0.0
E4PD_REV_457387.3.peg.4976-MONOMER,0.08074567509337424,0.0
E4PD_FWD_457387.3.peg.4976-MONOMER,0.08074567509337424,1.9647703696274076e-35
EACPR1_REV_457387.3.peg.3159-MONOMER,0.0,0.0
EACPR1_FWD_457387.3.peg.3159-MONOMER,0.005401928915377885,0.005395954819032329
EACPR2_REV_457387.3.peg.3159-MONOMER,0.0,0.0
EACPR2_FWD_457387.3.peg.3159-MONOMER,0.005401928915377885,0.005395954819032329
EAR100x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR100x_FWD_457387.3.peg.4883-MONOMER,4.292193344523686e-06,0.0
EAR10M11x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR10M11x_FWD_457387.3.peg.4883-MONOMER,1.557398854360779e-25,1.557398854360779e-25
EAR10M12x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR10M12x_FWD_457387.3.peg.4883-MONOMER,-9.060943748141706e-59,-9.060943748141706e-59
EAR11M12x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR11M12x_FWD_457387.3.peg.4883-MONOMER,3.020314582713902e-59,3.020314582713902e-59
EAR120x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR120x_FWD_457387.3.peg.4883-MONOMER,4.292182924059341e-06,0.0
EAR12M13x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR12M13x_FWD_457387.3.peg.4883-MONOMER,-1.2081258330855608e-58,-1.2081258330855608e-58
EAR12M14x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR12M14x_FWD_457387.3.peg.4883-MONOMER,1.179133209535935e-25,1.179133209535935e-25
EAR13M14x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR13M14x_FWD_457387.3.peg.4883-MONOMER,0.0,0.0
EAR140x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR140x_FWD_457387.3.peg.4883-MONOMER,2.402572066094425e-05,0.0
EAR14M15x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR14M15x_FWD_457387.3.peg.4883-MONOMER,-2.3064552415125092e-25,-2.3064552415125092e-25
EAR14M16x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR14M16x_FWD_457387.3.peg.4883-MONOMER,-9.060943748141706e-58,-9.060943748141706e-58
EAR15M16x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR15M16x_FWD_457387.3.peg.4883-MONOMER,-1.181189718152449e-25,-1.181189718152449e-25
EAR160x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR160x_FWD_457387.3.peg.4883-MONOMER,2.402305103256804e-05,0.0
EAR180x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR180x_FWD_457387.3.peg.4883-MONOMER,2.4020815483732032e-05,0.0
EAR40x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR40x_FWD_457387.3.peg.4883-MONOMER,4.292224606068514e-06,0.0
EAR4M5x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR4M5x_FWD_457387.3.peg.4883-MONOMER,-6.040629165427804e-59,-6.040629165427804e-59
EAR4M6x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR4M6x_FWD_457387.3.peg.4883-MONOMER,-9.481882193758057e-26,-9.481882193758057e-26
EAR5M6x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR5M6x_FWD_457387.3.peg.4883-MONOMER,0.0,0.0
EAR60x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR60x_FWD_457387.3.peg.4883-MONOMER,4.292214185528273e-06,0.0
EAR6M7x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR6M7x_FWD_457387.3.peg.4883-MONOMER,-1.2081258330855608e-58,-1.2081258330855608e-58
EAR6M8x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR6M8x_FWD_457387.3.peg.4883-MONOMER,-9.1103257375505e-26,-9.1103257375505e-26
EAR7M8x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR7M8x_FWD_457387.3.peg.4883-MONOMER,6.040629165427804e-59,6.040629165427804e-59
EAR80x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR80x_FWD_457387.3.peg.4883-MONOMER,4.29220376501333e-06,0.0
EAR8M10x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR8M10x_FWD_457387.3.peg.4883-MONOMER,0.0,0.0
EAR8M9x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR8M9x_FWD_457387.3.peg.4883-MONOMER,1.2081258330855608e-58,1.2081258330855608e-58
EAR9M10x_REV_457387.3.peg.4883-MONOMER,0.0,0.0
EAR9M10x_FWD_457387.3.peg.4883-MONOMER,6.040629165427804e-59,6.040629165427804e-59
EDA_R_REV_457387.3.peg.725-MONOMER,0.04506793464373991,0.0
EDA_R_FWD_457387.3.peg.725-MONOMER,0.04506793464373991,-9.239144725016966e-23
EDTXS1_REV_457387.3.peg.1092-MONOMER,0.0,0.0
EDTXS1_FWD_457387.3.peg.1092-MONOMER,0.0,0.0
EHGLAT_REV_457387.3.peg.4548-MONOMER,0.0,0.0
EHGLAT_FWD_457387.3.peg.4548-MONOMER,4.682789043110966e-24,0.0
EHGLAT_REV_457387.3.peg.622-MONOMER,0.0,0.0
EHGLAT_FWD_457387.3.peg.622-MONOMER,4.682789043110966e-24,0.0
EHGLAT_REV_457387.3.peg.4139-MONOMER,0.0,0.0
EHGLAT_FWD_457387.3.peg.4139-MONOMER,4.682789043110966e-24,0.0
EHGLAT_REV_457387.3.peg.830-MONOMER,0.0,0.0
EHGLAT_FWD_457387.3.peg.830-MONOMER,0.0,0.0
EHGLAT_REV_457387.3.peg.1897-MONOMER,0.0,0.0
EHGLAT_FWD_457387.3.peg.1897-MONOMER,0.0,0.0
EHGLAT_REV_457387.3.peg.802-MONOMER,0.0,0.0
EHGLAT_FWD_457387.3.peg.802-MONOMER,4.682789043110966e-24,0.0
ENO_REV_457387.3.peg.3914-MONOMER_mod_mg2(4),0.20132298644904245,0.0
ENO_FWD_457387.3.peg.3914-MONOMER_mod_mg2(4),3.1387056067742996,2.9373334213360023
FACOAL140_REV_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOAL140_FWD_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOAL140_REV_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOAL140_FWD_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOAL160_REV_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOAL160_FWD_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOAL160_REV_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOAL160_FWD_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOAL161_REV_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOAL161_FWD_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOAL161_REV_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOAL161_FWD_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOAL180_REV_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOAL180_FWD_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOAL180_REV_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOAL180_FWD_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOAL181_REV_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOAL181_FWD_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOAL181_REV_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOAL181_FWD_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOALAI15_REV_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOALAI15_FWD_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOALAI15_REV_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOALAI15_FWD_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOALAI17_REV_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOALAI17_FWD_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOALAI17_REV_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOALAI17_FWD_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOALI14_REV_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOALI14_FWD_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOALI14_REV_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOALI14_FWD_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOALI15_REV_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOALI15_FWD_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOALI15_REV_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOALI15_FWD_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOALI16_REV_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOALI16_FWD_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOALI16_REV_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOALI16_FWD_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOALI17_REV_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOALI17_FWD_CPLX_FACOAL140-0,0.11875044074751152,0.0
FACOALI17_REV_CPLX_FACOAL140-1,0.08632976530335862,0.0
FACOALI17_FWD_CPLX_FACOAL140-1,0.08632976530335862,0.0
FBA_REV_457387.3.peg.3214-MONOMER,0.08443400001502864,0.0
FBA_FWD_457387.3.peg.3214-MONOMER,0.23772749558401368,0.0
FBA_REV_457387.3.peg.4317-MONOMER,0.11822725570166295,0.0
FBA_FWD_457387.3.peg.4317-MONOMER,1.0632333123936526,0.0
FBA_REV_457387.3.peg.5169-MONOMER,0.13094021563804978,0.0
FBA_FWD_457387.3.peg.5169-MONOMER,1.177562324548749,0.0
FBA2_REV_457387.3.peg.4317-MONOMER,0.107764428415639,0.0
FBA2_FWD_457387.3.peg.4317-MONOMER,0.107764428415639,2.0956099364638778e-35
FBA3_REV_457387.3.peg.3214-MONOMER,0.08443400001502864,0.0
FBA3_FWD_457387.3.peg.3214-MONOMER,0.08443400001502864,0.0
FBA3_REV_457387.3.peg.4317-MONOMER,0.11822725570166295,0.0
FBA3_FWD_457387.3.peg.4317-MONOMER,0.11822725570166295,0.0
FBA3_REV_457387.3.peg.5169-MONOMER,0.13094021563804978,0.0
FBA3_FWD_457387.3.peg.5169-MONOMER,0.13094021563804978,0.0
FBP_REV_457387.3.peg.3740-MONOMER,0.0,0.0
FBP_FWD_457387.3.peg.3740-MONOMER,0.07096553869081404,0.0
FCI_REV_457387.3.peg.747-MONOMER_mod_mn2(1),0.07027560861386345,0.0
FCI_FWD_457387.3.peg.747-MONOMER_mod_mn2(1),0.07027560861386345,-8.329795776890601e-23
FCLK_REV_457387.3.peg.749-MONOMER,0.0,0.0
FCLK_FWD_457387.3.peg.749-MONOMER,1.2275703017447773e-22,0.0
FCLPA_REV_457387.3.peg.748-MONOMER,0.09109196795285529,0.0
FCLPA_FWD_457387.3.peg.748-MONOMER,0.09109196795285529,-8.329795776890601e-23
FE2abc_REV_457387.3.peg.4014-MONOMER,0.0,0.0
FE2abc_FWD_457387.3.peg.4014-MONOMER,1.572591370229302e-07,2.788928085664242e-09
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,5.554440616686841e-24,0.0
FEDCabc_REV_457387.3.peg.3806-MONOMER,0.0,0.0
FEDCabc_FWD_457387.3.peg.3806-MONOMER,6.889407385110906e-24,0.0
FERO_REV_457387.3.peg.2801-MONOMER,0.0,0.0
FERO_FWD_457387.3.peg.2801-MONOMER,1.7499137719573285e-58,0.0
FFSD_REV_457387.3.peg.4255-MONOMER,0.0,0.0
