,maximum,minimum
LPLIPAL1A180_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.3441.peg.1915-MONOMER,1.4992554253028554e-05,0.0
LPLIPAL1A181_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.3441.peg.1915-MONOMER,7.57910086854255e-24,0.0
LPLIPAL1E120_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.3441.peg.1915-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.3441.peg.1915-MONOMER,0.0,0.0
LTDCL_REV_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.3441.peg.208-MONOMER_mod_mg2(1),0.05224558159434287,0.05217574323093656
LYSAM_REV_g.3441.peg.1540-MONOMER,0.07648120681151947,0.0
LYSAM_FWD_g.3441.peg.1540-MONOMER,0.07648120681151947,1.2080545685265122e-35
LYSt2r_REV_CPLX_dummy,0.05490348863850956,0.0
LYSt2r_FWD_CPLX_dummy,0.17625566040173943,0.12132956465025992
L_AROND_REV_862965.3.peg.1569-MONOMER,1.0171093379582488,0.9390978906282667
L_AROND_FWD_862965.3.peg.1569-MONOMER,0.07797080844826365,0.0
L_ASPR_REV_CPLX_dummy,0.0,0.0
L_ASPR_FWD_CPLX_dummy,3.248524823097164e-06,0.0
L_LACt2r_REV_CPLX_dummy,0.05490348863850983,0.0
L_LACt2r_FWD_CPLX_dummy,0.05490348863850983,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MAN6PI_REV_g.3441.peg.727-MONOMER,0.28565772037661613,0.0
MAN6PI_FWD_g.3441.peg.727-MONOMER,0.43464351037661614,0.039139709902059214
MAN6PI_REV_g.3441.peg.1824-MONOMER,0.0793377479443552,0.0
MAN6PI_FWD_g.3441.peg.1824-MONOMER,0.1098460800979408,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_g.3441.peg.1705-MONOMER,0.0,0.0
MANpts_FWD_g.3441.peg.1705-MONOMER,0.14898579,0.0
MCOATA_REV_g.3441.peg.1320-MONOMER,0.03520746471765727,0.0
MCOATA_FWD_g.3441.peg.1320-MONOMER,0.6446571209694728,0.6094496037796572
MCPST_REV_g.3441.peg.1114-MONOMER,0.0,0.0
MCPST_FWD_g.3441.peg.1114-MONOMER,0.0,0.0
MCSNAH1r_REV_g.3441.peg.675-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.3441.peg.675-MONOMER_mod_mn2(1)_mod_zn2(1),6.244308193984504e-24,0.0
MCSNAH1r_REV_g.3441.peg.675-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.3441.peg.675-MONOMER_mod_fe2(1)_mod_zn2(1),-1.105014900267204e-57,0.0
MCSNAH1r_REV_g.3441.peg.856-MONOMER,0.0,0.0
MCSNAH1r_FWD_g.3441.peg.856-MONOMER,1.0177597883638048e-23,0.0
MCSNAH1r_REV_g.3441.peg.675-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.3441.peg.675-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.0876104206613596e-23,0.0
MDH_REV_862965.3.peg.1401-MONOMER,0.02536703497191216,0.0
MDH_FWD_862965.3.peg.1401-MONOMER,1.0253670349719122,0.9999395688086786
ME2_REV_g.3441.peg.443-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.3441.peg.443-MONOMER_mod_mg2(1),1.5018711171227352e-05,0.0
ME2_REV_g.3441.peg.443-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.3441.peg.443-MONOMER_mod_mn2(1),1.5018711495897315e-05,0.0
MECDPDH2_REV_g.3441.peg.1683-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.3441.peg.1683-MONOMER_mod_mn2(1),0.1132258282380522,0.1132258282380522
MECDPS_REV_g.3441.peg.1364-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.3441.peg.1364-MONOMER_mod_mn2(1),0.1132258282380522,0.1132258282380522
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_mn2(1),0.1132258282380522,0.0
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_cobalt2(1),0.1132258282380522,0.0
MEPCT_REV_g.3441.peg.1419-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.3441.peg.1419-MONOMER_mod_mg2(1),0.1132258282380522,0.0
METALA1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),0.13028775614008503,0.0
METALA1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.13028775614008503,0.0
METALA1c_REV_g.3441.peg.863-MONOMER,0.059441740672850664,0.0
METALA1c_FWD_g.3441.peg.863-MONOMER,0.059441740672850664,0.0
METALA1c_REV_g.3441.peg.1171-MONOMER,0.05158108675175675,0.0
METALA1c_FWD_g.3441.peg.1171-MONOMER,0.05158108675175675,0.0
METALA1c_REV_g.3441.peg.1141-MONOMER,0.04232443296755523,0.0
METALA1c_FWD_g.3441.peg.1141-MONOMER,0.04232443296755523,0.0
METALA1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.03253130597068653,0.0
METALA1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.03253130597068653,0.0
METALAabc_REV_g.3441.peg.1264-MONOMER,0.0,0.0
METALAabc_FWD_g.3441.peg.1264-MONOMER,5.925592730863681e-24,0.0
METALAabc_REV_g.3441.peg.1670-MONOMER,0.0,0.0
METALAabc_FWD_g.3441.peg.1670-MONOMER,2.3818983883354607e-23,0.0
METALAabc_REV_g.3441.peg.904-MONOMER,0.0,0.0
METALAabc_FWD_g.3441.peg.904-MONOMER,2.3818983883354607e-23,0.0
METALAabc_REV_g.3441.peg.1801-MONOMER,0.0,0.0
METALAabc_FWD_g.3441.peg.1801-MONOMER,2.3818983883354607e-23,0.0
METALAabc_REV_g.3441.peg.1431-MONOMER,0.0,0.0
METALAabc_FWD_g.3441.peg.1431-MONOMER,2.3818983883354607e-23,0.0
METALAabc_REV_g.3441.peg.870-MONOMER,0.0,0.0
METALAabc_FWD_g.3441.peg.870-MONOMER,2.3818983883354607e-23,0.0
METALAabc_REV_g.3441.peg.1935-MONOMER,0.0,0.0
METALAabc_FWD_g.3441.peg.1935-MONOMER,2.3818983883354607e-23,0.0
METALAabc_REV_g.3441.peg.323-MONOMER,0.0,0.0
METALAabc_FWD_g.3441.peg.323-MONOMER,0.0,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_ca2(1),0.00356797498788861,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ca2(1),0.003567974615130137,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_ni2(1),5.117635257336158e-23,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_ni2(1),5.11909200995694e-23,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ca2(1),4.2716230697242845e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cd2(1),3.815915040067612e-18,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_mg2(1),0.003567974742256726,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mg2(1),0.0035679738466635716,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mg2(1),0.00356797436940143,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mn2(1),4.271903588759034e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mn2(1),0.0035679743833668546,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cd2(1),3.816253007025201e-18,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_mn2(1),0.003567974756165819,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cobalt2(1),4.271979005760626e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cobalt2(1),4.271979005760626e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mg2(1),4.271325309833419e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_zn2(1),4.272101249363612e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_zn2(1),0.0035679752570694366,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0035679742151156894,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ca2(1),4.2716230697242845e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_zn2(1),4.272101249363612e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ni2(1),4.27086647081687e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cd2(1),4.272988470643953e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ni2(1),4.27086647081687e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0035679747377408066,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cd2(1),4.272988470643953e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ca2(1),0.003567974092450434,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_cobalt2(1),0.0035679751104322074,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ni2(1),5.117187464695527e-23,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mn2(1),4.271903588759034e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_zn2(1),0.0035679748844307958,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mg2(1),4.271325309833419e-24,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_zn2(1),0.0035679743618335412,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mn2(1),0.003567973860701541,0.0
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_cd2(1),3.817338597865715e-18,0.0
METB1_REV_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.012844400625742944,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.3441.peg.804-MONOMER_mod_fad(1),0.07493112372888316,0.0
METFR_FWD_g.3441.peg.804-MONOMER_mod_fad(1),0.05834538604050222,0.0
METS_REV_g.3441.peg.1135-MONOMER,0.0,0.0
METS_FWD_g.3441.peg.1135-MONOMER,0.04432615400820443,0.04428272946665925
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,2.401161871704555e-05,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.3441.peg.1024-MONOMER,0.047062830113337735,0.0
METSOXR1r_FWD_g.3441.peg.1024-MONOMER,0.047062830113337735,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,1.2010074433941805e-05,0.0
MEVK1c_REV_g.3441.peg.236-MONOMER_mod_mg2(1),0.0,0.0
MEVK1c_FWD_g.3441.peg.236-MONOMER_mod_mg2(1),0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.5008319193567222e-05,0.0
MGSA_REV_g.3441.peg.1577-MONOMER,0.0,0.0
MGSA_FWD_g.3441.peg.1577-MONOMER,0.0,0.0
MGt5_REV_g.3441.peg.1343-MONOMER,0.08519558087836174,0.003274741996460423
MGt5_FWD_g.3441.peg.1343-MONOMER,0.08190582619118907,0.0
MI1PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,0.0
MMSAD1_REV_g.3441.peg.1495-MONOMER,0.0,0.0
MMSAD1_FWD_g.3441.peg.1495-MONOMER,0.0,0.0
MMSAD3_REV_g.3441.peg.1495-MONOMER,0.0,0.0
MMSAD3_FWD_g.3441.peg.1495-MONOMER,1.4995600373229045e-05,0.0
MMSAD5_REV_g.3441.peg.80-MONOMER,0.0402088362216049,0.0
MMSAD5_FWD_g.3441.peg.80-MONOMER,0.0402088362216049,0.0
MMSAD5_REV_g.3441.peg.1112-MONOMER,0.03704156420071202,0.0
MMSAD5_FWD_g.3441.peg.1112-MONOMER,0.03704156420071202,0.0
MNLpts_REV_g.3441.peg.1624-MONOMER,0.0,0.0
MNLpts_FWD_g.3441.peg.1624-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.4519445977975794e-05,3.261936691921464e-07
MOAT_REV_g.3441.peg.1482-MONOMER,0.0,0.0
MOAT_FWD_g.3441.peg.1482-MONOMER,0.008722502240961988,0.008722502240961988
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.008722502240961988,0.008722502240961988
MOHMT_REV_g.3441.peg.233-MONOMER,0.0,0.0
MOHMT_FWD_g.3441.peg.233-MONOMER,1.7948150919706951e-25,-1.068561183592657e-25
MTAN_REV_g.3441.peg.174-MONOMER,0.0,0.0
MTAN_FWD_g.3441.peg.174-MONOMER,0.0010798939742168963,0.0010798939742168963
MTHFC_REV_g.3441.peg.1712-MONOMER,1.4473813144413255,1.41369613839572
MTHFC_FWD_g.3441.peg.1712-MONOMER,0.03356436508191471,0.0
MTHFD_REV_g.3441.peg.1712-MONOMER,1.4473813144413255,1.41369613839572
MTHFD_FWD_g.3441.peg.1712-MONOMER,0.03356436508191471,0.0
MTHPTGHM_REV_862965.3.peg.1618-MONOMER_mod_zn2(1),0.0,0.0
MTHPTGHM_FWD_862965.3.peg.1618-MONOMER_mod_zn2(1),2.838032317113126e-06,0.0
MTHPTGHM_REV_862965.3.peg.1815-MONOMER,0.0,0.0
MTHPTGHM_FWD_862965.3.peg.1815-MONOMER,2.838059489795169e-06,0.0
NACt2r_REV_CPLX_dummy,0.054903488638509836,0.0
NACt2r_FWD_CPLX_dummy,1.0538232387957929,0.9989164414123742
NADH10_REV_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.421590198986876e-24,0.0
NADH5_REV_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.421590198986876e-24,0.0
NADH9_REV_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.421590198986876e-24,0.0
NADK_REV_g.3441.peg.995-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.3441.peg.995-MONOMER_mod_mg2(1),2.6570169361775844e-07,0.0
NADK2_REV_g.3441.peg.995-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.3441.peg.995-MONOMER_mod_mg2(1),2.657014849681488e-07,0.0
NADS1_REV_CPLX_dummy,0.0,0.0
NADS1_FWD_CPLX_dummy,0.0010805419075544625,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0010805506009418167,0.0
NAMNPP_REV_CPLX_dummy,0.0,0.0
NAMNPP_FWD_CPLX_dummy,1.5004893599375598e-05,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.054903488638509836,0.0
NAt3_1_REV_g.3441.peg.1185-MONOMER,0.02490902369940593,0.0
NAt3_1_FWD_g.3441.peg.1185-MONOMER,0.1858500483919759,0.0
NAt3_1_REV_g.3441.peg.729-MONOMER,0.02802647549183141,0.0
NAt3_1_FWD_g.3441.peg.729-MONOMER,0.2091098346234108,0.0
NCOAH_REV_CPLX_dummy,0.0,0.0
NCOAH_FWD_CPLX_dummy,0.0021597879484337927,0.0
NDPK1_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.09574892935272451,0.0
NDPK1_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),3.6084430844479987,0.0
NDPK1_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.09529725507564839,0.0
NDPK1_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),3.574558188624663,0.0
NDPK1_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.09530260116877332,0.0
NDPK1_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),3.574955767618452,0.0
NDPK2_REV_862965.3.peg.271-MONOMER,0.17190792283410056,0.0
NDPK2_FWD_862965.3.peg.271-MONOMER,0.34163423378502566,0.0
NDPK3_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.09574892935272451,0.0
NDPK3_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.2947285789042894,0.0
NDPK3_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.09529725507564839,0.0
NDPK3_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.293338261070171,0.0
NDPK3_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.09530260116877332,0.0
NDPK3_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.2933547165009757,0.0
NDPK4_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.09574892935272451,0.0
NDPK4_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.1610571647776159,0.0
NDPK4_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.09529725507564839,0.0
