,maximum,minimum
LARGNAT_REV_568703.33.peg.1433-MONOMER_mod_pydx5p(1),0.07321553064786629,0.0
LARGNAT_FWD_568703.33.peg.1433-MONOMER_mod_pydx5p(1),0.07321553064786629,0.0
LARGNAT_REV_568703.33.peg.826-MONOMER,0.07583830712793434,0.0
LARGNAT_FWD_568703.33.peg.826-MONOMER,0.07583830712793434,0.0
LARGNAT_REV_568703.33.peg.1444-MONOMER,0.08030296738208477,0.0
LARGNAT_FWD_568703.33.peg.1444-MONOMER,0.08030296738208477,0.0
LARGNAT_REV_568703.33.peg.2178-MONOMER,0.07293433378519464,0.0
LARGNAT_FWD_568703.33.peg.2178-MONOMER,0.07293433378519464,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_D_REV_568703.33.peg.2177-MONOMER,0.07937139238691382,0.0
LDH_D_FWD_568703.33.peg.2177-MONOMER,0.07937139238691382,0.0
LDH_D_REV_568703.33.peg.163-MONOMER,0.10897565844383603,0.0
LDH_D_FWD_568703.33.peg.163-MONOMER,0.10897565844383603,0.0
LDH_D2_REV_568703.33.peg.2177-MONOMER,0.0,0.0
LDH_D2_FWD_568703.33.peg.2177-MONOMER,8.352076654402186e-05,0.0
LDH_D2_REV_568703.33.peg.163-MONOMER,0.0,0.0
LDH_D2_FWD_568703.33.peg.163-MONOMER,8.354464872068742e-05,0.0
LDH_L_REV_568703.33.peg.2604-MONOMER,0.0671549933179004,0.0
LDH_L_FWD_568703.33.peg.2604-MONOMER,0.0671549933179004,0.0
LDH_L_REV_568703.33.peg.1320-MONOMER,0.06437974522262446,0.0
LDH_L_FWD_568703.33.peg.1320-MONOMER,0.06437974522262446,0.0
LDH_L_REV_568703.33.peg.2534-MONOMER,0.06149785663413122,0.0
LDH_L_FWD_568703.33.peg.2534-MONOMER,0.06149785663413122,0.0
LDH_L_REV_568703.33.peg.608-MONOMER,0.06262035879194179,0.0
LDH_L_FWD_568703.33.peg.608-MONOMER,0.06262035879194179,0.0
LEUTA_REV_CPLX_dummy,0.07977377608469155,0.0
LEUTA_FWD_CPLX_dummy,0.09858235450508675,0.01880857842039519
LEUabc_REV_568703.33.peg.318-MONOMER,0.0,0.0
LEUabc_FWD_568703.33.peg.318-MONOMER,2.7695850862472413e-05,0.0
LEUabc_REV_568703.33.peg.314-MONOMER,0.0,0.0
LEUabc_FWD_568703.33.peg.314-MONOMER,2.769509043885981e-05,0.0
LEUabc_REV_568703.33.peg.315-MONOMER,0.0,0.0
LEUabc_FWD_568703.33.peg.315-MONOMER,2.769676857766467e-05,0.0
LEUabc_REV_568703.33.peg.317-MONOMER,0.0,0.0
LEUabc_FWD_568703.33.peg.317-MONOMER,2.7696614974535143e-05,0.0
LEUabc_REV_568703.33.peg.316-MONOMER,0.0,0.0
LEUabc_FWD_568703.33.peg.316-MONOMER,2.7695764507147535e-05,0.0
LEUt2r_REV_568703.33.peg.299-MONOMER,0.0727561483430474,0.0
LEUt2r_FWD_568703.33.peg.299-MONOMER,0.2007832004872758,0.0
LEUt2r_REV_568703.33.peg.577-MONOMER,0.07251541332819272,0.0
LEUt2r_FWD_568703.33.peg.577-MONOMER,0.2001165127960084,0.0
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.0
LPAMS_FWD_CPLX_ACLS_a-0,2.077156162704087e-05,0.0
LYSt2r_REV_568703.33.peg.1901-MONOMER,0.06602181677400268,0.0
LYSt2r_FWD_568703.33.peg.1901-MONOMER,0.15622865741203115,0.0
LYSt2r_REV_568703.33.peg.471-MONOMER,0.0651560600561045,0.0
LYSt2r_FWD_568703.33.peg.471-MONOMER,0.15417998740911468,0.0
L_LACD_REV_568703.33.peg.2604-MONOMER,0.0,0.0
L_LACD_FWD_568703.33.peg.2604-MONOMER,3.539542825799771e-23,0.0
L_LACD_REV_568703.33.peg.1320-MONOMER,0.0,0.0
L_LACD_FWD_568703.33.peg.1320-MONOMER,2.850505961170762e-23,0.0
L_LACD_REV_568703.33.peg.2534-MONOMER,0.0,0.0
L_LACD_FWD_568703.33.peg.2534-MONOMER,1.7771024550091514e-23,0.0
L_LACD_REV_568703.33.peg.608-MONOMER,0.0,0.0
L_LACD_FWD_568703.33.peg.608-MONOMER,1.7771024550091514e-23,0.0
L_LACD2_REV_568703.33.peg.2604-MONOMER,0.0,0.0
L_LACD2_FWD_568703.33.peg.2604-MONOMER,8.350478176198069e-05,0.0
L_LACD2_REV_568703.33.peg.1320-MONOMER,0.0,0.0
L_LACD2_FWD_568703.33.peg.1320-MONOMER,8.350030593117182e-05,0.0
L_LACD2_REV_568703.33.peg.2534-MONOMER,0.0,0.0
L_LACD2_FWD_568703.33.peg.2534-MONOMER,8.349523114565252e-05,0.0
L_LACD2_REV_568703.33.peg.608-MONOMER,0.0,0.0
L_LACD2_FWD_568703.33.peg.608-MONOMER,8.349726324794396e-05,0.0
L_LACD3_REV_568703.33.peg.2604-MONOMER,0.0,0.0
L_LACD3_FWD_568703.33.peg.2604-MONOMER,1.7407659678194998e-22,0.0
L_LACD3_REV_568703.33.peg.1320-MONOMER,0.0,0.0
L_LACD3_FWD_568703.33.peg.1320-MONOMER,2.832952329341081e-22,0.0
L_LACD3_REV_568703.33.peg.2534-MONOMER,0.0,0.0
L_LACD3_FWD_568703.33.peg.2534-MONOMER,1.2614956027855697e-22,0.0
L_LACD3_REV_568703.33.peg.608-MONOMER,0.0,0.0
L_LACD3_FWD_568703.33.peg.608-MONOMER,1.2614956027855697e-22,0.0
L_LACNa1t_REV_568703.33.peg.2900-MONOMER,0.060270778359172224,0.0
L_LACNa1t_FWD_568703.33.peg.2900-MONOMER,0.060270778359172224,0.0
L_LACt2_REV_CPLX_dummy,0.0,0.0
L_LACt2_FWD_CPLX_dummy,8.308133840740266e-05,0.0
M1PD_REV_568703.33.peg.2935-MONOMER,0.07354717464549969,0.0
M1PD_FWD_568703.33.peg.2935-MONOMER,0.22253296464549968,0.148977469700923
MACCOAT_REV_568703.33.peg.1847-MONOMER,0.0,0.0
MACCOAT_FWD_568703.33.peg.1847-MONOMER,7.31852815528846e-58,7.31852815528846e-58
MADGBG_REV_568703.33.peg.690-MONOMER,0.06590124896344521,0.0
MADGBG_FWD_568703.33.peg.690-MONOMER,0.06590124896344521,0.0
MADGBG_REV_568703.33.peg.2690-MONOMER,0.09474593410694308,0.0
MADGBG_FWD_568703.33.peg.2690-MONOMER,0.09474593410694308,0.0
MADGBG_REV_568703.33.peg.97-MONOMER,0.1002065230908445,0.0
MADGBG_FWD_568703.33.peg.97-MONOMER,0.1002065230908445,0.0
MALLACDt_REV_568703.33.peg.2900-MONOMER,0.06087124195972947,0.0
MALLACDt_FWD_568703.33.peg.2900-MONOMER,0.060270778359172224,0.0
MALNAt_REV_568703.33.peg.2900-MONOMER,0.06087124195972947,0.0
MALNAt_FWD_568703.33.peg.2900-MONOMER,0.060270778359172224,0.0
MALT_REV_568703.33.peg.2782-MONOMER,0.0,0.0
MALT_FWD_568703.33.peg.2782-MONOMER,2.0764043128475322e-05,0.0
MALT_REV_568703.33.peg.2714-MONOMER,0.0,0.0
MALT_FWD_568703.33.peg.2714-MONOMER,2.0766437446517887e-05,0.0
MALT6PH_REV_568703.33.peg.2719-MONOMER,0.0,0.0
MALT6PH_FWD_568703.33.peg.2719-MONOMER,0.07449289,0.01640772744437276
MALTHXabc_REV_568703.33.peg.945-MONOMER,0.0,0.0
MALTHXabc_FWD_568703.33.peg.945-MONOMER,0.0,0.0
MALTHXabc_REV_568703.33.peg.947-MONOMER,0.0,0.0
MALTHXabc_FWD_568703.33.peg.947-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.6426507464561813e-23
MALTabc_REV_568703.33.peg.945-MONOMER,0.0,0.0
MALTabc_FWD_568703.33.peg.945-MONOMER,0.05808516255562724,0.0
MALTabc_REV_568703.33.peg.947-MONOMER,0.0,0.0
MALTabc_FWD_568703.33.peg.947-MONOMER,0.044469510245499486,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,0.0
MAN6PI_REV_568703.33.peg.333-MONOMER,0.10694491266529955,0.0
MAN6PI_FWD_568703.33.peg.333-MONOMER,0.25593070266529955,0.14897885838200298
MANA4_REV_568703.33.peg.2663-MONOMER,0.1885287158810189,0.0
MANA4_FWD_568703.33.peg.2663-MONOMER,0.1885287158810189,0.0
MANA4_REV_568703.33.peg.1060-MONOMER,0.12494831366250558,0.0
MANA4_FWD_568703.33.peg.1060-MONOMER,0.12494831366250558,0.0
MANA4_REV_568703.33.peg.697-MONOMER,0.12943524496869352,0.0
MANA4_FWD_568703.33.peg.697-MONOMER,0.12943524496869352,0.0
MANA4_REV_568703.33.peg.587-MONOMER,0.1634604997627809,0.0
MANA4_FWD_568703.33.peg.587-MONOMER,0.1634604997627809,0.0
MANA4_REV_568703.33.peg.2321-MONOMER,0.13286923366479045,0.0
MANA4_FWD_568703.33.peg.2321-MONOMER,0.13286923366479045,0.0
MANA4_REV_568703.33.peg.1301-MONOMER,0.12106503295045958,0.0
MANA4_FWD_568703.33.peg.1301-MONOMER,0.12106503295045958,0.0
MANA4_REV_568703.33.peg.878-MONOMER,0.24860368849681763,0.0
MANA4_FWD_568703.33.peg.878-MONOMER,0.24860368849681763,0.0
MANA4_REV_568703.33.peg.2427-MONOMER,0.1556017254948915,0.0
MANA4_FWD_568703.33.peg.2427-MONOMER,0.1556017254948915,0.0
MANA4_REV_568703.33.peg.1507-MONOMER,0.20910904662697705,0.0
MANA4_FWD_568703.33.peg.1507-MONOMER,0.20910904662697705,0.0
MANA4_REV_568703.33.peg.1206-MONOMER,0.10394840407741143,0.0
MANA4_FWD_568703.33.peg.1206-MONOMER,0.10394840407741143,0.0
MANA4_REV_568703.33.peg.2656-MONOMER,0.18562516246155944,0.0
MANA4_FWD_568703.33.peg.2656-MONOMER,0.18562516246155944,0.0
MANA4_REV_568703.33.peg.886-MONOMER,0.2954791492685963,0.0
MANA4_FWD_568703.33.peg.886-MONOMER,0.2954791492685963,0.0
MANA4_REV_568703.33.peg.2089-MONOMER,0.1033170662186425,0.0
MANA4_FWD_568703.33.peg.2089-MONOMER,0.1033170662186425,0.0
MANA4_REV_568703.33.peg.2856-MONOMER,0.16059677534299524,0.0
MANA4_FWD_568703.33.peg.2856-MONOMER,0.16059677534299524,0.0
MANA4_REV_568703.33.peg.1313-MONOMER,0.26441202255657126,0.0
MANA4_FWD_568703.33.peg.1313-MONOMER,0.26441202255657126,0.0
MANA4_REV_568703.33.peg.1641-MONOMER,0.24787967914451525,0.0
MANA4_FWD_568703.33.peg.1641-MONOMER,0.24787967914451525,0.0
MANA4_REV_568703.33.peg.595-MONOMER,0.2874033940232402,0.0
MANA4_FWD_568703.33.peg.595-MONOMER,0.2874033940232402,0.0
MANA4_REV_568703.33.peg.1884-MONOMER,0.16822225224794018,0.0
MANA4_FWD_568703.33.peg.1884-MONOMER,0.16822225224794018,0.0
MANA4_REV_568703.33.peg.245-MONOMER,0.15385422306497346,0.0
MANA4_FWD_568703.33.peg.245-MONOMER,0.15385422306497346,0.0
MANA4_REV_568703.33.peg.2876-MONOMER,0.15075504151553681,0.0
MANA4_FWD_568703.33.peg.2876-MONOMER,0.15075504151553681,0.0
MANA4_REV_568703.33.peg.1164-MONOMER,0.1423499429007411,0.0
MANA4_FWD_568703.33.peg.1164-MONOMER,0.1423499429007411,0.0
MANA4_REV_568703.33.peg.869-MONOMER,0.1931309200340343,0.0
MANA4_FWD_568703.33.peg.869-MONOMER,0.1931309200340343,0.0
MANA4_REV_568703.33.peg.839-MONOMER,0.2159305980395543,0.0
MANA4_FWD_568703.33.peg.839-MONOMER,0.2159305980395543,0.0
MANA4_REV_568703.33.peg.254-MONOMER,0.07904404669931248,0.0
MANA4_FWD_568703.33.peg.254-MONOMER,0.07904404669931248,0.0
MANA4_REV_568703.33.peg.887-MONOMER,0.21122907363472454,0.0
MANA4_FWD_568703.33.peg.887-MONOMER,0.21122907363472454,0.0
MANA4_REV_568703.33.peg.1039-MONOMER,0.13367225249791237,0.0
MANA4_FWD_568703.33.peg.1039-MONOMER,0.13367225249791237,0.0
MANA4_REV_568703.33.peg.1460-MONOMER,0.08875996157854228,0.0
MANA4_FWD_568703.33.peg.1460-MONOMER,0.08875996157854228,0.0
MANA4_REV_568703.33.peg.868-MONOMER,0.14604395631749895,0.0
MANA4_FWD_568703.33.peg.868-MONOMER,0.14604395631749895,0.0
MANA4_REV_568703.33.peg.2582-MONOMER,0.16076624653960814,0.0
MANA4_FWD_568703.33.peg.2582-MONOMER,0.16076624653960814,0.0
MANA4_REV_568703.33.peg.283-MONOMER,0.2155079982678176,0.0
MANA4_FWD_568703.33.peg.283-MONOMER,0.2155079982678176,0.0
MANA4_REV_568703.33.peg.994-MONOMER,0.10139308672255191,0.0
MANA4_FWD_568703.33.peg.994-MONOMER,0.10139308672255191,0.0
MANA4_REV_568703.33.peg.561-MONOMER,0.214694290465943,0.0
MANA4_FWD_568703.33.peg.561-MONOMER,0.214694290465943,0.0
MANA4_REV_568703.33.peg.2835-MONOMER,0.3650966113740408,0.0
MANA4_FWD_568703.33.peg.2835-MONOMER,0.3650966113740408,0.0
MANA4_REV_568703.33.peg.2565-MONOMER,0.12694779882429705,0.0
MANA4_FWD_568703.33.peg.2565-MONOMER,0.12694779882429705,0.0
MANA4_REV_568703.33.peg.1297-MONOMER,0.1537258100939255,0.0
MANA4_FWD_568703.33.peg.1297-MONOMER,0.1537258100939255,0.0
MANA4_REV_568703.33.peg.1269-MONOMER,0.17256865714861896,0.0
MANA4_FWD_568703.33.peg.1269-MONOMER,0.17256865714861896,0.0
MANA4_REV_568703.33.peg.2164-MONOMER,0.18045597236202904,0.0
MANA4_FWD_568703.33.peg.2164-MONOMER,0.18045597236202904,0.0
MANA4_REV_568703.33.peg.879-MONOMER,0.1387708615872775,0.0
MANA4_FWD_568703.33.peg.879-MONOMER,0.1387708615872775,0.0
MANA4_REV_568703.33.peg.2848-MONOMER,0.1442158956884351,0.0
MANA4_FWD_568703.33.peg.2848-MONOMER,0.1442158956884351,0.0
MANA4_REV_568703.33.peg.2544-MONOMER,0.15193457980960212,0.0
MANA4_FWD_568703.33.peg.2544-MONOMER,0.15193457980960212,0.0
MANAO_REV_568703.33.peg.60-MONOMER,0.07363862048636491,0.0
MANAO_FWD_568703.33.peg.60-MONOMER,0.07363862048636491,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,1.0810182229649067e-57,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.14898579,0.0
MANpts_REV_CPLX_MANpts-27,0.0,0.0
MANpts_FWD_CPLX_MANpts-27,0.14898579,0.0
MANpts_REV_568703.33.peg.342-MONOMER,0.0,0.0
MANpts_FWD_568703.33.peg.342-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14898579,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,0.14898579,0.0
MANpts_REV_CPLX_MANpts-19,0.0,0.0
MANpts_FWD_CPLX_MANpts-19,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.14898579,0.0
MANpts_REV_CPLX_MANpts-15,0.0,0.0
MANpts_FWD_CPLX_MANpts-15,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_568703.33.peg.2857-MONOMER,0.0,0.0
MANpts_FWD_568703.33.peg.2857-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-18,0.0,0.0
MANpts_FWD_CPLX_MANpts-18,0.14898579,0.0
MANpts_REV_CPLX_MANpts-28,0.0,0.0
MANpts_FWD_CPLX_MANpts-28,0.14898579,0.0
MANpts_REV_568703.33.peg.2798-MONOMER,0.0,0.0
MANpts_FWD_568703.33.peg.2798-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.14898579,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,0.14898579,0.0
MANpts_REV_CPLX_MANpts-24,0.0,0.0
MANpts_FWD_CPLX_MANpts-24,0.14898579,0.0
MANpts_REV_CPLX_MANpts-16,0.0,0.0
MANpts_FWD_CPLX_MANpts-16,0.14898579,0.0
MANpts_REV_CPLX_MANpts-14,0.0,0.0
MANpts_FWD_CPLX_MANpts-14,0.14898579,0.0
MANpts_REV_CPLX_MANpts-22,0.0,0.0
MANpts_FWD_CPLX_MANpts-22,0.14898579,0.0
MANpts_REV_CPLX_MANpts-23,0.0,0.0
MANpts_FWD_CPLX_MANpts-23,0.14898579,0.0
MANpts_REV_568703.33.peg.2673-MONOMER,0.0,0.0
MANpts_FWD_568703.33.peg.2673-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-30,0.0,0.0
MANpts_FWD_CPLX_MANpts-30,0.14898579,0.0
MANpts_REV_CPLX_MANpts-33,0.0,0.0
MANpts_FWD_CPLX_MANpts-33,0.14898579,0.0
MANpts_REV_CPLX_MANpts-20,0.0,0.0
MANpts_FWD_CPLX_MANpts-20,0.14898579,0.0
MANpts_REV_CPLX_MANpts-25,0.0,0.0
MANpts_FWD_CPLX_MANpts-25,0.14898579,0.0
MANpts_REV_CPLX_MANpts-26,0.0,0.0
MANpts_FWD_CPLX_MANpts-26,0.14898579,0.0
MANpts_REV_CPLX_MANpts-32,0.0,0.0
MANpts_FWD_CPLX_MANpts-32,0.14898579,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,0.14898579,0.0
MANpts_REV_CPLX_MANpts-12,0.0,0.0
MANpts_FWD_CPLX_MANpts-12,0.14898579,0.0
MANpts_REV_CPLX_MANpts-13,0.0,0.0
MANpts_FWD_CPLX_MANpts-13,0.14898579,0.0
MANpts_REV_CPLX_MANpts-29,0.0,0.0
MANpts_FWD_CPLX_MANpts-29,0.14898579,0.0
MANpts_REV_CPLX_MANpts-21,0.0,0.0
MANpts_FWD_CPLX_MANpts-21,0.14898579,0.0
MANpts_REV_CPLX_MANpts-10,0.0,0.0
MANpts_FWD_CPLX_MANpts-10,0.14898579,0.0
MANpts_REV_CPLX_MANpts-11,0.0,0.0
MANpts_FWD_CPLX_MANpts-11,0.14898579,0.0
MANpts_REV_CPLX_MANpts-31,0.0,0.0
MANpts_FWD_CPLX_MANpts-31,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MBDGBG_REV_568703.33.peg.690-MONOMER,0.06590124896344521,0.0
MBDGBG_FWD_568703.33.peg.690-MONOMER,0.06590124896344521,0.0
MBDGBG_REV_568703.33.peg.2690-MONOMER,0.09474593410694308,0.0
MBDGBG_FWD_568703.33.peg.2690-MONOMER,0.09474593410694308,0.0
MBDGBG_REV_568703.33.peg.97-MONOMER,0.1002065230908445,0.0
MBDGBG_FWD_568703.33.peg.97-MONOMER,0.1002065230908445,0.0
MCOATA_REV_568703.33.peg.2129-MONOMER,0.05708705997308785,0.0
MCOATA_FWD_568703.33.peg.2129-MONOMER,0.433261538269363,0.3761744231090548
ME1_REV_568703.33.peg.2899-MONOMER,0.0,0.0
ME1_FWD_568703.33.peg.2899-MONOMER,0.14947705432505043,0.0
ME1_REV_568703.33.peg.733-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_568703.33.peg.733-MONOMER_mod_mn2(1),0.11009919843030809,0.0
ME1_REV_568703.33.peg.2898-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_568703.33.peg.2898-MONOMER_mod_mg2(1),0.09925964364235589,0.0
ME1_REV_568703.33.peg.733-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_568703.33.peg.733-MONOMER_mod_mg2(1),0.11003574468875761,0.0
ME1_REV_568703.33.peg.2898-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_568703.33.peg.2898-MONOMER_mod_mn2(1),0.09933596368605463,0.0
MELIBt2r_REV_568703.33.peg.1883-MONOMER,0.09245158048767417,0.0
MELIBt2r_FWD_568703.33.peg.1883-MONOMER,0.1669444704876742,0.07448927260010088
METALA1c_REV_568703.33.peg.355-MONOMER,0.06625208345906008,0.0
METALA1c_FWD_568703.33.peg.355-MONOMER,0.06625208345906008,0.0
METALA1c_REV_568703.33.peg.1691-MONOMER,0.07841435272411908,0.0
METALA1c_FWD_568703.33.peg.1691-MONOMER,0.07841435272411908,0.0
METALA1c_REV_568703.33.peg.1048-MONOMER_mod_fe2(2),0.08449562581364424,0.0
METALA1c_FWD_568703.33.peg.1048-MONOMER_mod_fe2(2),0.08449562581364424,0.0
METALA1c_REV_568703.33.peg.2755-MONOMER,0.0642335157609204,0.0
METALA1c_FWD_568703.33.peg.2755-MONOMER,0.0642335157609204,0.0
METALAabc_REV_568703.33.peg.1657-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.1657-MONOMER,6.558271425935994e-24,0.0
METALAabc_REV_568703.33.peg.1953-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.1953-MONOMER,2.763109284051489e-23,0.0
METALAabc_REV_568703.33.peg.1951-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.1951-MONOMER,2.763109284051489e-23,0.0
METALAabc_REV_568703.33.peg.1660-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.1660-MONOMER,2.763109284051489e-23,0.0
METALAabc_REV_568703.33.peg.1950-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.1950-MONOMER,2.763109284051489e-23,0.0
METALAabc_REV_568703.33.peg.2073-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.2073-MONOMER,2.763109284051489e-23,0.0
METALAabc_REV_568703.33.peg.2075-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.2075-MONOMER,2.763109284051489e-23,0.0
METALAabc_REV_568703.33.peg.2077-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.2077-MONOMER,2.763109284051489e-23,0.0
METALAabc_REV_568703.33.peg.362-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.362-MONOMER,2.763109284051489e-23,0.0
METALAabc_REV_568703.33.peg.1955-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.1955-MONOMER,2.763109284051489e-23,0.0
METALAabc_REV_568703.33.peg.2074-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.2074-MONOMER,2.763109284051489e-23,0.0
METALAabc_REV_568703.33.peg.207-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.207-MONOMER,2.763109284051489e-23,0.0
METALAabc_REV_568703.33.peg.1656-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.1656-MONOMER,2.763109284051489e-23,0.0
METALAabc_REV_568703.33.peg.1659-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.1659-MONOMER,2.763109284051489e-23,0.0
METALAabc_REV_568703.33.peg.1218-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.1218-MONOMER,0.0,0.0
METALAabc_REV_568703.33.peg.2820-MONOMER,0.0,0.0
METALAabc_FWD_568703.33.peg.2820-MONOMER,2.747637890970864e-23,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_ni2(1),7.47160618066192e-23,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_cobalt2(1),8.949967630264694e-23,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_mn2(1),0.005391792296384643,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_cd2(1),5.321373122622824e-24,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_cobalt2(1),0.005391791960392156,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_mg2(1),0.005391791586162607,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0053917914930446415,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_zn2(1),0.005391792093653859,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_zn2(1),0.00539179253607673,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_mn2(1),0.005391791386509464,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_zn2(1),0.005391791626330943,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_cobalt2(1),0.0053917924028649995,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_cs(4)_mod_ca2(1),5.215210888377925e-24,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_k(4)_mod_mg2(1),0.00539179202880884,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_tl(4)_mod_mg2(1),8.985499022479299e-23,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_nh4(4)_mod_ca2(1),0.005391791352569435,0.0
METAT_REV_568703.33.peg.831-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_568703.33.peg.831-MONOMER_mod_na1(4)_mod_cd2(1),5.319896435092679e-24,0.0
