,maximum,minimum
LDH_L_FWD_484020.6.peg.974-MONOMER,0.72148142722347,0.0
LEUTA_REV_CPLX_dummy,0.713834192502872,0.0
LEUTA_FWD_CPLX_dummy,0.7173813641492596,0.00354717164638762
LEUt2r_REV_484020.6.peg.969-MONOMER,1.061812443919035,0.0
LEUt2r_FWD_484020.6.peg.969-MONOMER,1.0855128499822495,0.02368640375283737
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.0010420471881992781,0.001041490303904498
LPLIPAL1A120_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1A120_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_484020.6.peg.96-MONOMER,-2.86616514094735e-31,0.0
LPLIPAL1A140_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1A140_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_484020.6.peg.96-MONOMER,-2.4365612033241625e-31,0.0
LPLIPAL1A141_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1A141_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1A160_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1A160_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_484020.6.peg.96-MONOMER,-5.284755615477015e-57,0.0
LPLIPAL1A161_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1A161_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_484020.6.peg.96-MONOMER,-5.53007136253331e-32,0.0
LPLIPAL1A180_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_484020.6.peg.14-MONOMER,2.4287947542352665e-05,0.0
LPLIPAL1A180_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_484020.6.peg.96-MONOMER,2.4287986495439654e-05,0.0
LPLIPAL1A181_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1A181_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_484020.6.peg.96-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1E120_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1E120_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL1E140_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1E140_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL1E141_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1E141_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL1E160_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1E160_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL1E161_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1E161_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL1E180_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1E180_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1E181_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1E181_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1G120_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1G120_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1G140_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1G140_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1G141_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1G141_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL1G160_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1G160_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL1G161_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1G161_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL1G180_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1G180_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL1G181_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL1G181_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL2A120_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_484020.6.peg.14-MONOMER,4.010835142785214e-23,0.0
LPLIPAL2A120_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2A140_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_484020.6.peg.14-MONOMER,4.010835142785214e-23,0.0
LPLIPAL2A140_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_484020.6.peg.96-MONOMER,4.9146426722160646e-32,0.0
LPLIPAL2A141_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_484020.6.peg.14-MONOMER,4.010835142785214e-23,0.0
LPLIPAL2A141_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2A160_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_484020.6.peg.14-MONOMER,4.010835142785214e-23,0.0
LPLIPAL2A160_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2A161_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_484020.6.peg.14-MONOMER,4.010835142785214e-23,0.0
LPLIPAL2A161_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2A180_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_484020.6.peg.14-MONOMER,4.010835142785214e-23,0.0
LPLIPAL2A180_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_484020.6.peg.96-MONOMER,4.282440664684492e-32,0.0
LPLIPAL2A181_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_484020.6.peg.14-MONOMER,4.010835142785214e-23,0.0
LPLIPAL2A181_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2E120_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2E120_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2E140_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2E140_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2E141_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2E141_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2E160_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2E160_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_484020.6.peg.96-MONOMER,-5.284755615477015e-57,0.0
LPLIPAL2E161_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2E161_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2E180_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2E180_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL2E181_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2E181_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL2G120_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2G120_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2G140_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2G140_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL2G141_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2G141_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL2G160_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2G160_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2G161_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2G161_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL2G180_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2G180_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_484020.6.peg.96-MONOMER,5.284755615477015e-57,0.0
LPLIPAL2G181_REV_484020.6.peg.14-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_484020.6.peg.14-MONOMER,5.201518347536828e-23,0.0
LPLIPAL2G181_REV_484020.6.peg.96-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_484020.6.peg.96-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.713834192502872,0.0
LYSt2r_FWD_CPLX_dummy,0.7221693917358486,0.008323466885657767
L_AROND_REV_484020.6.peg.601-MONOMER,1.2861244480602485,0.0
L_AROND_FWD_484020.6.peg.601-MONOMER,0.406037990953148,0.0
L_ARONR_REV_484020.6.peg.601-MONOMER,1.277762976012399,0.0
L_ARONR_FWD_484020.6.peg.601-MONOMER,0.40869788538064195,0.0
L_LACD2_REV_484020.6.peg.529-MONOMER,0.0,0.0
L_LACD2_FWD_484020.6.peg.529-MONOMER,9.719563585903359e-06,0.0
L_LACD2_REV_484020.6.peg.974-MONOMER,0.0,0.0
L_LACD2_FWD_484020.6.peg.974-MONOMER,9.71954133291576e-06,0.0
L_LACD3_REV_484020.6.peg.529-MONOMER,0.0,0.0
L_LACD3_FWD_484020.6.peg.529-MONOMER,9.719496849690418e-06,0.0
L_LACD3_REV_484020.6.peg.974-MONOMER,0.0,0.0
L_LACD3_FWD_484020.6.peg.974-MONOMER,9.719474597008404e-06,0.0
L_LACDr_REV_484020.6.peg.529-MONOMER,0.8692022783944106,0.0
L_LACDr_FWD_484020.6.peg.529-MONOMER,0.8692022783944106,0.0
L_LACDr_REV_484020.6.peg.974-MONOMER,0.72148142722347,0.0
L_LACDr_FWD_484020.6.peg.974-MONOMER,0.72148142722347,0.0
L_LACt2r_REV_CPLX_dummy,0.713834192502872,0.0
L_LACt2r_FWD_CPLX_dummy,0.713834192502872,0.0
MALT_REV_484020.6.peg.1391-MONOMER,0.0,0.0
MALT_FWD_484020.6.peg.1391-MONOMER,0.07449289,0.07448073865709078
MALTHXabc_REV_484020.6.peg.1854-MONOMER,0.0,0.0
MALTHXabc_FWD_484020.6.peg.1854-MONOMER,8.73581413242925e-24,0.0
MALTTRabc_REV_484020.6.peg.1854-MONOMER,0.0,0.0
MALTTRabc_FWD_484020.6.peg.1854-MONOMER,0.0,0.0
MALTabc_REV_484020.6.peg.1854-MONOMER,0.0,0.0
MALTabc_FWD_484020.6.peg.1854-MONOMER,0.07449289,0.07448073865709078
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MANA4_REV_484020.6.peg.1844-MONOMER,0.49145853935204575,0.0
MANA4_FWD_484020.6.peg.1844-MONOMER,0.49145853935204575,-1.7806525508661253e-23
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,6.4498724492853874e-24,0.0
MANpts_REV_CPLX_FRUpts-0,0.0,0.0
MANpts_FWD_CPLX_FRUpts-0,0.0,0.0
MCOATA_REV_CPLX_dummy,0.713834192502872,0.0
MCOATA_FWD_CPLX_dummy,0.7605662134751414,0.04673202097226943
MDH_REV_CPLX_dummy,0.7349873356952946,0.0
MDH_FWD_CPLX_dummy,0.713834192502872,0.0
MECDPDH2_REV_484020.6.peg.492-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_484020.6.peg.492-MONOMER_mod_mn2(1),0.011714277851848785,0.011714277851848785
MECDPS_REV_484020.6.peg.745-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_484020.6.peg.745-MONOMER_mod_mn2(1),0.011714277851848785,0.011714277851848785
MEPCT_REV_484020.6.peg.707-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_484020.6.peg.707-MONOMER_mod_mn2(1),0.011714277851848785,0.0
MEPCT_REV_484020.6.peg.707-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_484020.6.peg.707-MONOMER_mod_mg2(1),0.011714277851848785,0.0
MEPCT_REV_484020.6.peg.1618-MONOMER,0.0,0.0
MEPCT_FWD_484020.6.peg.1618-MONOMER,0.011714277851848785,0.0
MEPCT_REV_484020.6.peg.707-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_484020.6.peg.707-MONOMER_mod_cobalt2(1),0.011714277851848785,0.0
METALA1c_REV_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
METALA1c_FWD_484020.6.peg.1153-MONOMER,0.46815136617305886,0.0
METALA1c_REV_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
METALA1c_FWD_484020.6.peg.425-MONOMER,0.7698489001030269,0.0
METALA1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
METALA1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.8877616028938989,0.0
METALAabc_REV_484020.6.peg.561-MONOMER,0.0,0.0
METALAabc_FWD_484020.6.peg.561-MONOMER,4.807152632801271e-23,0.0
METALAabc_REV_484020.6.peg.605-MONOMER,0.0,0.0
METALAabc_FWD_484020.6.peg.605-MONOMER,3.8676813072749715e-23,0.0
METALAabc_REV_484020.6.peg.606-MONOMER,0.0,0.0
METALAabc_FWD_484020.6.peg.606-MONOMER,3.9672792985343116e-23,0.0
METALAabc_REV_484020.6.peg.607-MONOMER,0.0,0.0
METALAabc_FWD_484020.6.peg.607-MONOMER,3.9672792985343116e-23,0.0
METALAabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0
METALAabc_FWD_484020.6.peg.1689-MONOMER,3.9672792985343116e-23,0.0
METALAabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0
METALAabc_FWD_484020.6.peg.1349-MONOMER,3.9672792985343116e-23,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_zn2(1),0.0001358820200728533,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_zn2(1),0.00013588201376041445,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_mg2(1),7.42742503770052e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ca2(1),0.000135882014199578,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ni2(1),1.3719880464222304e-22,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_cobalt2(1),7.596341237648116e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_ca2(1),7.427918054253514e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_ni2(1),7.594457537434502e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_mg2(1),7.595234424582316e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_zn2(1),7.596548216164031e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_zn2(1),0.0001358820160452257,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_mg2(1),0.0001358820169805874,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_mg2(1),0.00013588201295140805,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_cd2(1),7.430178826653814e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_mn2(1),0.0001358820186337412,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_ni2(1),1.371873736123908e-22,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_ni2(1),1.2220498259408542e-22,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_mn2(1),7.596213544313474e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_cd2(1),6.673091274847432e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_ni2(1),7.426665315125735e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_mg2(1),0.00013588201066593866,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_ca2(1),0.00013588201191436626,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_mn2(1),7.428382524724566e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_mn2(1),0.0001358820146055419,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0001358820128321019,0.0
METAT_REV_484020.6.peg.1162-MONOMER,0.0,0.0
METAT_FWD_484020.6.peg.1162-MONOMER,0.0001358829799129447,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_cd2(1),7.598050430472636e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_mn2(1),0.0001358820123205088,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_cd2(1),6.6736469545217e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_cd2(1),7.759258785437416e-17,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_zn2(1),7.428709802323028e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_cobalt2(1),0.0001358820191450449,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_cs(4)_mod_ca2(1),2.9147433801712927e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_k(4)_mod_ca2(1),0.0001358820182281453,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_tl(4)_mod_cobalt2(1),7.428507396798006e-24,0.0
METAT_REV_484020.6.peg.620-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_484020.6.peg.620-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0001358820151170535,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,0.0,0.0
METFR_REV_484020.6.peg.883-MONOMER_mod_fad(1),0.6103104862177181,0.0
METFR_FWD_484020.6.peg.883-MONOMER_mod_fad(1),0.6162095628512669,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.006384295999513268,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
