,maximum,minimum
DASYN140_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),-2.2087358142897173e-56,-2.2087358142897173e-56
DASYN141_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),-1.3804598839310733e-57,-1.3804598839310733e-57
DASYN160_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),2.2087358142897173e-56,2.2087358142897173e-56
DASYN161_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),3.451149709827683e-58,-1.013391268589864e-23
DASYN180_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.018405649521726606,0.018405649521726606
DASYN181_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),3.451149709827683e-58,-1.013391268589864e-23
DASYNAI15_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),-1.1043679071448586e-56,-1.1043679071448586e-56
DASYNAI17_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.018405649521726606,0.018405649521726606
DASYNI14_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),-5.521839535724293e-57,-5.521839535724293e-57
DASYNI15_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),-1.1043679071448586e-56,-1.1043679071448586e-56
DASYNI16_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),-1.1043679071448586e-56,-1.1043679071448586e-56
DASYNI17_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.018405649521726606,0.018405649521726606
DB4PS_REV_411485.10.peg.198-MONOMER,0.0,0.0
DB4PS_FWD_411485.10.peg.198-MONOMER,1.2009671729809892e-25,1.2009671729809892e-25
DCMPDA_REV_g.1374.peg.378-MONOMER,0.21001709738812158,0.0
DCMPDA_FWD_g.1374.peg.378-MONOMER,0.2259178034906277,0.0
DCTPAH_REV_g.1374.peg.935-MONOMER,0.0,0.0
DCTPAH_FWD_g.1374.peg.935-MONOMER,1.8391287197088496e-05,0.0
DCYTD_REV_g.1374.peg.1599-MONOMER,0.0,0.0
DCYTD_FWD_g.1374.peg.1599-MONOMER,0.09104726669121883,0.0
DCYTD_REV_g.1374.peg.935-MONOMER,0.0,0.0
DCYTD_FWD_g.1374.peg.935-MONOMER,1.0287793134233059,0.8716763869255062
DCYTt2r_REV_CPLX_dummy,0.06156925221795108,0.0
DCYTt2r_FWD_CPLX_dummy,1.0615692522179512,0.9999943291680509
DDGLK_REV_411485.10.peg.1965-MONOMER,0.0,0.0
DDGLK_FWD_411485.10.peg.1965-MONOMER,0.013022099999999998,0.0
DDGLK_REV_411485.10.peg.398-MONOMER,0.0,0.0
DDGLK_FWD_411485.10.peg.398-MONOMER,0.013022099999999998,0.0
DDPA_REV_g.1374.peg.2053-MONOMER,0.0,0.0
DDPA_FWD_g.1374.peg.2053-MONOMER,2.762022017554817e-06,0.0
DDPA_REV_g.1374.peg.2696-MONOMER,0.0,0.0
DDPA_FWD_g.1374.peg.2696-MONOMER,2.7620777141882616e-06,0.0
DDPGA_REV_g.1374.peg.149-MONOMER,0.37295891320152585,0.0
DDPGA_FWD_g.1374.peg.149-MONOMER,0.37295891320152585,0.0
DDPGA_REV_CPLX_DDPGA-0,0.11207938718834386,0.0
DDPGA_FWD_CPLX_DDPGA-0,0.11207938718834386,0.0
DDPGA_REV_g.1374.peg.2599-MONOMER,0.07535668748503938,0.0
DDPGA_FWD_g.1374.peg.2599-MONOMER,0.07535668748503938,0.0
DGK1_REV_g.1374.peg.1496-MONOMER_mod_mg2(1),0.04303652858766742,0.0
DGK1_FWD_g.1374.peg.1496-MONOMER_mod_mg2(1),0.06441216886843627,0.02115553891925244
DHAD1_REV_411485.10.peg.589-MONOMER,0.0,0.0
DHAD1_FWD_411485.10.peg.589-MONOMER,0.09879893010469032,0.0
DHAD1_REV_411485.10.peg.251-MONOMER,0.0,0.0
DHAD1_FWD_411485.10.peg.251-MONOMER,0.09879147853090356,0.0
DHAD2_REV_411485.10.peg.589-MONOMER,0.0,0.0
DHAD2_FWD_411485.10.peg.589-MONOMER,1.8442617160858575e-05,0.0
DHAD2_REV_411485.10.peg.251-MONOMER,0.0,0.0
DHAD2_FWD_411485.10.peg.251-MONOMER,1.8440731326422116e-05,0.0
DHDPRy_REV_CPLX_dummy,0.0,0.0
DHDPRy_FWD_CPLX_dummy,0.027989213915646214,0.02790784841434294
DHDPS_REV_CPLX_dummy,0.0,0.0
DHDPS_FWD_CPLX_dummy,0.027989213915646214,0.02790784841434294
DHFS_REV_411485.10.peg.1870-MONOMER,0.0,0.0
DHFS_FWD_411485.10.peg.1870-MONOMER,3.127195633736198e-24,0.0
DHFS_REV_411485.10.peg.1315-MONOMER,0.0,0.0
DHFS_FWD_411485.10.peg.1315-MONOMER,0.0,0.0
DHNAOT4_REV_CPLX_dummy,0.0,0.0
DHNAOT4_FWD_CPLX_dummy,5.6641173624007726e-06,-6.400699537321586e-40
DHNAOT7_REV_CPLX_dummy,0.0,0.0
DHNAOT7_FWD_CPLX_dummy,5.6641173624007726e-06,0.0
DHORD2_REV_411485.10.peg.1560-MONOMER,0.0,0.0
DHORD2_FWD_411485.10.peg.1560-MONOMER,6.692505379824652e-06,0.0
DHORD2_REV_411485.10.peg.150-MONOMER,0.0,0.0
DHORD2_FWD_411485.10.peg.150-MONOMER,6.692609812353729e-06,0.0
DHORD2_REV_411485.10.peg.149-MONOMER,0.0,0.0
DHORD2_FWD_411485.10.peg.149-MONOMER,6.692398193963489e-06,0.0
DHORD5_REV_411485.10.peg.1560-MONOMER,0.0,0.0
DHORD5_FWD_411485.10.peg.1560-MONOMER,6.692355280272398e-06,0.0
DHORD5_REV_411485.10.peg.150-MONOMER,0.0,0.0
DHORD5_FWD_411485.10.peg.150-MONOMER,6.692459708117065e-06,0.0
DHORD5_REV_411485.10.peg.149-MONOMER,0.0,0.0
DHORD5_FWD_411485.10.peg.149-MONOMER,6.692248099219074e-06,0.0
DHORTS_REV_411485.10.peg.152-MONOMER,0.05489224222261228,0.0
DHORTS_FWD_411485.10.peg.152-MONOMER,0.05489224222261228,0.0
DHPPDA_REV_g.1374.peg.1878-MONOMER,0.0,0.0
DHPPDA_FWD_g.1374.peg.1878-MONOMER,5.0249898338757865e-24,0.0
DHPPDA2_REV_411485.10.peg.196-MONOMER,0.0,0.0
DHPPDA2_FWD_411485.10.peg.196-MONOMER,0.0,0.0
DHQS_REV_g.1374.peg.2408-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.1374.peg.2408-MONOMER_mod_cobalt2(1)_mod_nad(1),2.7620777141882616e-06,-4.710389131600293e-23
DHQTi_REV_g.1374.peg.2614-MONOMER,0.0,0.0
DHQTi_FWD_g.1374.peg.2614-MONOMER,2.7620777141882616e-06,0.0
DHQTi_REV_g.1374.peg.1533-MONOMER,0.0,0.0
DHQTi_FWD_g.1374.peg.1533-MONOMER,2.762009887611751e-06,0.0
DMATT_REV_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0009683382743514195,0.0
DMATT_REV_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.1374.peg.1771-MONOMER_mod_mg2(1),0.000968338222230634,0.0
DMPPS_REV_CPLX_dummy,0.0,0.0
DMPPS_FWD_CPLX_dummy,0.0009683382743514195,0.0009678018073968634
DPCOAK_REV_411485.10.peg.2238-MONOMER,0.0,0.0
DPCOAK_FWD_411485.10.peg.2238-MONOMER,0.004255989453587162,0.004254501971202522
DPGM_REV_g.1374.peg.345-MONOMER,0.041472941693590955,0.0
DPGM_FWD_g.1374.peg.345-MONOMER,0.041472941693590955,0.0
DPGM_REV_g.1374.peg.1514-MONOMER_mod_mg2(1),0.04479384900135069,0.0
DPGM_FWD_g.1374.peg.1514-MONOMER_mod_mg2(1),0.04479384900135069,0.0
DPRr_REV_411485.10.peg.1013-MONOMER,0.047435542080334715,0.0
DPRr_FWD_411485.10.peg.1013-MONOMER,0.05153919942038705,0.0
DPRr_REV_411485.10.peg.2544-MONOMER,0.04925761674737843,0.0
DPRr_FWD_411485.10.peg.2544-MONOMER,0.053518902097012155,0.0
DRPAr_REV_g.1374.peg.1913-MONOMER,0.046806717276057556,0.0
DRPAr_FWD_g.1374.peg.1913-MONOMER,0.9881547306120138,0.9413423425040071
DTMPK_REV_g.1374.peg.1130-MONOMER,0.0,0.0
DTMPK_FWD_g.1374.peg.1130-MONOMER,0.015900706102506122,0.015900706102506122
DURIK1_REV_g.1374.peg.1537-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.1374.peg.1537-MONOMER_mod_mg2(1),0.06605565980658074,0.0
DURIPP_REV_g.1374.peg.2504-MONOMER,0.05360793447783736,0.0
DURIPP_FWD_g.1374.peg.2504-MONOMER,1.0163315880945625,0.0
DURIPP_REV_g.1374.peg.651-MONOMER,0.03432908412347595,0.0
DURIPP_FWD_g.1374.peg.651-MONOMER,0.09545752254667694,0.0
DURIPP_REV_g.1374.peg.2404-MONOMER,0.051111617270803225,0.0
DURIPP_FWD_g.1374.peg.2404-MONOMER,0.9690048993100566,0.0
DURIPP_REV_g.1374.peg.271-MONOMER,0.037678465413573406,0.0
DURIPP_FWD_g.1374.peg.271-MONOMER,0.12680050395701212,0.0
DUTPDP_REV_g.1374.peg.230-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_g.1374.peg.230-MONOMER_mod_zn2(1),1.8386673771458693e-05,0.0
DUTPDP_REV_g.1374.peg.834-MONOMER,0.0,0.0
DUTPDP_FWD_g.1374.peg.834-MONOMER,1.838890415294196e-05,0.0
DXPRIr_REV_g.1374.peg.515-MONOMER_mod_mg2(1),0.02589108828897917,0.0
DXPRIr_FWD_g.1374.peg.515-MONOMER_mod_mg2(1),0.03652324562775674,0.0
DXPRIr_REV_g.1374.peg.515-MONOMER_mod_cobalt2(1),0.025897078153615614,0.0
DXPRIr_FWD_g.1374.peg.515-MONOMER_mod_cobalt2(1),0.036531695226126336,0.0
DXPRIr_REV_g.1374.peg.515-MONOMER_mod_mn2(1),0.025924358874160027,0.0
DXPRIr_FWD_g.1374.peg.515-MONOMER_mod_mn2(1),0.036570178755525526,0.0
DXPS_REV_411485.10.peg.2085-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_411485.10.peg.2085-MONOMER_mod_thmpp(1),0.010651483998727899,0.010645819881365497
D_LACt2_REV_CPLX_dummy,0.06156925221795108,0.0
D_LACt2_FWD_CPLX_dummy,0.06156925221795108,0.0
E4PD_REV_411485.10.peg.883-MONOMER,0.055121402442350836,0.0
E4PD_FWD_411485.10.peg.883-MONOMER,0.055121402442350836,0.0
EAR100x_REV_CPLX_dummy,0.0,0.0
EAR100x_FWD_CPLX_dummy,0.03681717572819966,0.03681264781179606
EAR10M12_REV_CPLX_dummy,0.0,0.0
EAR10M12_FWD_CPLX_dummy,0.04455371350262812,0.04455371350262812
EAR11M12x_REV_CPLX_dummy,0.0,0.0
EAR11M12x_FWD_CPLX_dummy,0.04455371350262812,0.04455371350262812
EAR120x_REV_CPLX_dummy,0.0,0.0
EAR120x_FWD_CPLX_dummy,0.03681683849000616,0.03681231061507739
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M14x_REV_CPLX_dummy,0.0,0.0
EAR12M14x_FWD_CPLX_dummy,0.04455371350262812,0.04455371350262812
EAR13M14x_REV_CPLX_dummy,0.0,0.0
EAR13M14x_FWD_CPLX_dummy,0.04455371350262812,0.04455371350262812
EAR140x_REV_CPLX_dummy,0.0,0.0
EAR140x_FWD_CPLX_dummy,0.036816501254901685,0.03681197342144738
EAR14M16_REV_CPLX_dummy,0.0,0.0
EAR14M16_FWD_CPLX_dummy,0.04455371350262812,0.04455371350262812
EAR15M16_REV_CPLX_dummy,0.0,0.0
EAR15M16_FWD_CPLX_dummy,0.04455371350262812,0.04455371350262812
EAR160x_REV_CPLX_dummy,0.0,0.0
EAR160x_FWD_CPLX_dummy,0.0368162483306005,0.03681172052825178
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_CPLX_dummy,0.0,0.0
EAR180x_FWD_CPLX_dummy,0.03681591110090178,0.03681138334002686
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_CPLX_dummy,0.0,0.0
EAR40x_FWD_CPLX_dummy,0.036818187461314676,0.036813659420484285
EAR4M6_REV_CPLX_dummy,0.0,0.0
EAR4M6_FWD_CPLX_dummy,0.04455371350262812,0.04455371350262812
EAR5M6_REV_CPLX_dummy,0.0,0.0
EAR5M6_FWD_CPLX_dummy,0.04455371350262812,0.04455371350262812
EAR60x_REV_CPLX_dummy,0.0,0.0
EAR60x_FWD_CPLX_dummy,0.03681785021385389,0.036813322214499476
EAR6M8x_REV_CPLX_dummy,0.0,0.0
EAR6M8x_FWD_CPLX_dummy,0.04455371350262812,0.04455371350262812
EAR7M8_REV_CPLX_dummy,0.0,0.0
EAR7M8_FWD_CPLX_dummy,0.04455371350262812,0.04455371350262812
EAR80x_REV_CPLX_dummy,0.0,0.0
EAR80x_FWD_CPLX_dummy,0.03681751296948223,0.03681298501160341
EAR8M10x_REV_CPLX_dummy,0.0,0.0
EAR8M10x_FWD_CPLX_dummy,0.04455371350262812,0.04455371350262812
EAR9M10x_REV_CPLX_dummy,0.0,0.0
EAR9M10x_FWD_CPLX_dummy,0.04455371350262812,0.04455371350262812
ECOAH1_REV_CPLX_dummy,0.06156925221795108,0.0
ECOAH1_FWD_CPLX_dummy,5.634947281379708,5.48461184453887
ECOAH1R_REV_g.1374.peg.1423-MONOMER,0.04438213466654088,0.0
ECOAH1R_FWD_g.1374.peg.1423-MONOMER,0.08876426933308176,0.0
EDA_REV_CPLX_dummy,0.0,0.0
EDA_FWD_CPLX_dummy,0.013022099999999998,0.013015398978082448
EHGLAT_REV_g.1374.peg.1431-MONOMER,0.0,0.0
EHGLAT_FWD_g.1374.peg.1431-MONOMER,3.886903830518448e-24,0.0
EHGLAT_REV_g.1374.peg.1477-MONOMER,0.0,0.0
EHGLAT_FWD_g.1374.peg.1477-MONOMER,0.0,0.0
ENO_REV_411485.10.peg.1285-MONOMER_mod_mg2(4),0.026278510414972638,0.0
ENO_FWD_411485.10.peg.1285-MONOMER_mod_mg2(4),16.827580906698447,16.801155662640024
ESHCYS2_FPe_REV_CPLX_dummy,0.06156925221795108,0.0
ESHCYS2_FPe_FWD_CPLX_dummy,0.06156925221795108,0.0
ESHCYS_FPe_REV_CPLX_dummy,0.0,0.0
ESHCYS_FPe_FWD_CPLX_dummy,2.3397659792502804e-23,0.0
ESHGLU2_FPe_REV_CPLX_dummy,1.0615692522179512,0.9999262589113088
ESHGLU2_FPe_FWD_CPLX_dummy,0.06156925221795108,0.0
ESHGLU_FPe_REV_CPLX_dummy,0.0,0.0
ESHGLU_FPe_FWD_CPLX_dummy,2.3397659792502804e-23,0.0
ETHAAL_REV_g.1374.peg.2726-MONOMER,0.0,0.0
ETHAAL_FWD_g.1374.peg.2726-MONOMER,0.0,0.0
ETHSO3abc_REV_g.1374.peg.191-MONOMER,0.0,0.0
ETHSO3abc_FWD_g.1374.peg.191-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,0.06156925221795108,0.0
ETOHt_FWD_CPLX_dummy,0.06156925221795108,0.0
FACOAL140_REV_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOAL140_FWD_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOAL140_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOAL140_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOAL160_REV_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOAL160_FWD_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOAL160_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOAL160_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOAL161_REV_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOAL161_FWD_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOAL161_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOAL161_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOAL180_REV_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOAL180_FWD_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOAL180_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOAL180_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOAL181_REV_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOAL181_FWD_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOAL181_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOAL181_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOALAI15_REV_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOALAI15_FWD_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOALAI15_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOALAI15_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOALAI17_REV_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOALAI17_FWD_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOALAI17_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOALAI17_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOALI14_REV_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOALI14_FWD_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOALI14_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOALI14_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOALI15_REV_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOALI15_FWD_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOALI15_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOALI15_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOALI16_REV_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOALI16_FWD_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOALI16_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOALI16_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOALI17_REV_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOALI17_FWD_g.1374.peg.988-MONOMER,0.06990478529407508,0.0
FACOALI17_REV_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FACOALI17_FWD_g.1374.peg.1166-MONOMER_mod_mg2(1),0.0489705328171673,0.0
FBA_REV_411485.10.peg.139-MONOMER,0.06060494035151863,0.0
FBA_FWD_411485.10.peg.139-MONOMER,7.070527300319756,6.929381143137969
FBA2_REV_g.1374.peg.625-MONOMER,0.06060494035151863,0.0
FBA2_FWD_g.1374.peg.625-MONOMER,0.08054121682503156,0.0
FBA3_REV_g.1374.peg.625-MONOMER,0.06060494035151863,0.0
FBA3_FWD_g.1374.peg.625-MONOMER,0.19639603396242875,0.1357177265893011
FBP_REV_411485.10.peg.1967-MONOMER,0.0,0.0
FBP_FWD_411485.10.peg.1967-MONOMER,1.83897822881385e-05,0.0
FCLTc_REV_CPLX_dummy,0.0,0.0
FCLTc_FWD_CPLX_dummy,0.004254501971202522,0.004254501971202522
FDH_REV_g.1374.peg.746-MONOMER,0.0,0.0
FDH_FWD_g.1374.peg.746-MONOMER,7.35768611429017e-05,0.0
FDNADOX_H_REV_CPLX_dummy,0.06156925221795108,0.0
FDNADOX_H_FWD_CPLX_dummy,5.934359619979362,5.872673302601123
FE2abc_REV_g.1374.peg.1638-MONOMER,0.0,0.0
FE2abc_FWD_g.1374.peg.1638-MONOMER,0.0042558655788593565,0.0
FE2abc_REV_g.1374.peg.822-MONOMER,0.0,0.0
FE2abc_FWD_g.1374.peg.822-MONOMER,0.004255856316873132,0.0
FE3abc_REV_CPLX_dummy,0.0,0.0
FE3abc_FWD_CPLX_dummy,0.0,0.0
FECRMabc_REV_CPLX_FECRMabc-0,0.0,0.0
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,0.0
FK_REV_g.1374.peg.676-MONOMER,0.0,0.0
FK_FWD_g.1374.peg.676-MONOMER,0.0,0.0
FLVRx_REV_g.1374.peg.1599-MONOMER,0.0,0.0
FLVRx_FWD_g.1374.peg.1599-MONOMER,0.0,0.0
FLVRxe_REV_CPLX_dummy,0.0,0.0
FLVRxe_FWD_CPLX_dummy,1.991490996057595,1.9914172549689038
FMNAT_REV_411485.10.peg.914-MONOMER,0.0,0.0
FMNAT_FWD_411485.10.peg.914-MONOMER,0.004254501971202522,0.004254501971202522
FOLR3_REV_CPLX_dummy,0.07433275813155865,0.012763505913607568
FOLR3_FWD_CPLX_dummy,0.06156925221795108,0.0
FOLt_REV_CPLX_dummy,0.06156925221795108,0.0
FOLt_FWD_CPLX_dummy,0.07433275813155865,0.012763505913607568
FOMETR_REV_g.1374.peg.2633-MONOMER,0.03760961812452624,0.0
FOMETR_FWD_g.1374.peg.2633-MONOMER,0.03760961812452624,0.0
FORTHFC_REV_g.1374.peg.1712-MONOMER,0.03070180579862219,0.0
FORTHFC_FWD_g.1374.peg.1712-MONOMER,0.03070180579862219,0.0
FORt2r_REV_CPLX_dummy,19.536834265951597,19.445331551602933
FORt2r_FWD_CPLX_dummy,0.06156925221795108,0.0
FPGS_REV_411485.10.peg.1870-MONOMER,0.0,0.0
FPGS_FWD_411485.10.peg.1870-MONOMER,1.563597816868099e-24,0.0
FPGS_REV_411485.10.peg.1315-MONOMER,0.0,0.0
FPGS_FWD_411485.10.peg.1315-MONOMER,0.0,0.0
FPGS7_REV_g.1374.peg.582-MONOMER,0.0,0.0
FPGS7_FWD_g.1374.peg.582-MONOMER,0.010571947426791801,0.0
FPGS7_REV_g.1374.peg.187-MONOMER,0.0,0.0
FPGS7_FWD_g.1374.peg.187-MONOMER,0.010572070159789776,0.0
FPGS7_REV_CPLX_FPGS7-0,0.0,0.0
FPGS7_FWD_CPLX_FPGS7-0,0.010571947002952753,0.0
FPGS_tm_REV_g.1374.peg.582-MONOMER,0.0,0.0
FPGS_tm_FWD_g.1374.peg.582-MONOMER,3.127195633736198e-24,0.0
FPGS_tm_REV_g.1374.peg.187-MONOMER,0.0,0.0
FPGS_tm_FWD_g.1374.peg.187-MONOMER,3.2540421332927327e-24,0.0
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.0
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,0.0
FRD2_REV_g.1374.peg.2671-MONOMER,0.0,0.0
FRD2_FWD_g.1374.peg.2671-MONOMER,0.03236754807671855,0.0
FRD2_REV_g.1374.peg.14-MONOMER,0.0,0.0
FRD2_FWD_g.1374.peg.14-MONOMER,0.03218878661212858,0.0
FRD2_REV_g.1374.peg.1059-MONOMER,0.0,0.0
FRD2_FWD_g.1374.peg.1059-MONOMER,0.031410089949852546,0.0
FRD3_REV_g.1374.peg.2671-MONOMER,0.0,0.0
FRD3_FWD_g.1374.peg.2671-MONOMER,5.6641173624007726e-06,0.0
FRD3_REV_g.1374.peg.14-MONOMER,0.0,0.0
FRD3_FWD_g.1374.peg.14-MONOMER,5.6641118578287114e-06,0.0
FRD3_REV_g.1374.peg.1059-MONOMER,0.0,0.0
FRD3_FWD_g.1374.peg.1059-MONOMER,5.664087148765776e-06,0.0
FRD7_REV_CPLX_dummy,0.0,0.0
FRD7_FWD_CPLX_dummy,0.051038217258195864,0.0
FRTT_REV_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0,0.0
FRTT_FWD_g.1374.peg.1771-MONOMER_mod_mn2(1),5.364666867745199e-07,0.0
FRTT_REV_g.1374.peg.417-MONOMER,0.0,0.0
FRTT_FWD_g.1374.peg.417-MONOMER,5.364669545561874e-07,0.0
FRTT_REV_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,0.0
FRTT_FWD_g.1374.peg.1771-MONOMER_mod_mg2(1),5.36466657899227e-07,0.0
FRUK_REV_411485.10.peg.1799-MONOMER_mod_mg2(1),0.0,0.0
FRUK_FWD_411485.10.peg.1799-MONOMER_mod_mg2(1),0.19015324625036245,0.06844457317496845
FRUpts_REV_CPLX_FRUpts-3,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-3,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-0,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-2,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-2,0.14898579,0.0
FRUpts_REV_CPLX_FRUpts-1,0.0,0.0
FRUpts_FWD_CPLX_FRUpts-1,0.14898579,0.0
FT_REV_g.1374.peg.93-MONOMER_mod_mg2(1),0.0,0.0
FT_FWD_g.1374.peg.93-MONOMER_mod_mg2(1),0.0,0.0
FTHFCL_REV_g.1374.peg.1275-MONOMER,0.0,0.0
FTHFCL_FWD_g.1374.peg.1275-MONOMER,1.838908783977193e-05,0.0
FTHFL_REV_g.1374.peg.1248-MONOMER,0.0,0.0
FTHFL_FWD_g.1374.peg.1248-MONOMER,0.023614782527354543,0.0
FUM_REV_411485.10.peg.442-MONOMER,0.04007422464629379,0.0
FUM_FWD_411485.10.peg.442-MONOMER,1.1477153417934844,0.3769385521888836
FUM_REV_411485.10.peg.443-MONOMER,0.03799069139997189,0.0
FUM_FWD_411485.10.peg.443-MONOMER,0.7307046836512446,0.0
FUMt2r_REV_g.1374.peg.320-MONOMER,0.045359794062935416,0.0
FUMt2r_FWD_g.1374.peg.320-MONOMER,0.6725866910358925,0.0
FUMt2r_REV_g.1374.peg.814-MONOMER,0.04177310668569176,0.0
