,maximum,minimum
CRNabc_FWD_CPLX_CHLabc-0,0.0,0.0
CTBTabc_REV_g.3016.peg.1437-MONOMER,0.0,0.0
CTBTabc_FWD_g.3016.peg.1437-MONOMER,0.0,0.0
CTPS1_REV_g.3016.peg.2416-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_g.3016.peg.2416-MONOMER_mod_mg2(1),0.02495215582968537,0.0
CTPS1_REV_g.3016.peg.972-MONOMER,0.0,0.0
CTPS1_FWD_g.3016.peg.972-MONOMER,0.024953418082481124,0.0
CTPS2_REV_698737.3.peg.879-MONOMER,0.0,0.0
CTPS2_FWD_698737.3.peg.879-MONOMER,0.024940873970110442,0.0
CYOmq_REV_CPLX_dummy,0.0,0.0
CYOmq_FWD_CPLX_dummy,3.091124186239724e-23,0.0
CYSDS_REV_g.3016.peg.1288-MONOMER,0.0,0.0
CYSDS_FWD_g.3016.peg.1288-MONOMER,2.319596712700523,0.0
CYSDS_REV_g.3016.peg.1652-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_g.3016.peg.1652-MONOMER_mod_pydx5p(1),2.0456766630005845,0.0
CYSS_REV_698737.3.peg.2322-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_698737.3.peg.2322-MONOMER_mod_pydx5p(2),5.056698162762313e-05,0.0
CYSS3r_REV_698737.3.peg.2322-MONOMER_mod_pydx5p(2),0.08113144520791234,0.0
CYSS3r_FWD_698737.3.peg.2322-MONOMER_mod_pydx5p(2),0.08113144520791234,0.0
CYSTGL_REV_g.3016.peg.1652-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_g.3016.peg.1652-MONOMER_mod_pydx5p(1),0.10475652312750014,0.0
CYSTL_REV_698737.3.peg.2423-MONOMER,0.0,0.0
CYSTL_FWD_698737.3.peg.2423-MONOMER,0.3160988454554941,0.0
CYSTS_REV_698737.3.peg.2379-MONOMER,0.0,0.0
CYSTS_FWD_698737.3.peg.2379-MONOMER,0.32548339682239064,0.009232291474780635
CYSTS2_REV_g.3016.peg.1996-MONOMER,0.0,0.0
CYSTS2_FWD_g.3016.peg.1996-MONOMER,0.3160988454554941,0.0
CYSabc_REV_g.3016.peg.2409-MONOMER,0.0,0.0
CYSabc_FWD_g.3016.peg.2409-MONOMER,1.0,0.9995342702134231
CYTBD_REV_g.3016.peg.830-MONOMER,0.0,0.0
CYTBD_FWD_g.3016.peg.830-MONOMER,1.0734387901627638e-23,0.0
CYTBD_REV_g.3016.peg.225-MONOMER,0.0,0.0
CYTBD_FWD_g.3016.peg.225-MONOMER,3.091124186239724e-23,0.0
CYTBD_REV_g.3016.peg.748-MONOMER,0.0,0.0
CYTBD_FWD_g.3016.peg.748-MONOMER,3.091124186239724e-23,0.0
CYTBD2_REV_g.3016.peg.225-MONOMER,0.0,0.0
CYTBD2_FWD_g.3016.peg.225-MONOMER,3.091124186239724e-23,0.0
CYTBD2_REV_g.3016.peg.748-MONOMER,0.0,0.0
CYTBD2_FWD_g.3016.peg.748-MONOMER,3.091124186239724e-23,0.0
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.0
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,0.0
CYTD_REV_g.3016.peg.152-MONOMER,0.0,0.0
CYTD_FWD_g.3016.peg.152-MONOMER,4.410930391362873e-23,0.0
CYTD_REV_g.3016.peg.901-MONOMER_mod_zn2(1),0.0,0.0
CYTD_FWD_g.3016.peg.901-MONOMER_mod_zn2(1),5.318699605051598e-23,0.0
CYTDK1_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),5.318699605051598e-23,0.0
CYTDK2_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),5.318699605051598e-23,0.0
CYTDK3_REV_g.3016.peg.216-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_g.3016.peg.216-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_REV_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_g.3016.peg.684-MONOMER_mod_mg2(1),0.0,0.0
CYTDt2_REV_g.3016.peg.1394-MONOMER,0.0,0.0
CYTDt2_FWD_g.3016.peg.1394-MONOMER,5.017523562086402e-24,0.0
CYTDt4_REV_g.3016.peg.1017-MONOMER,0.0,0.0
CYTDt4_FWD_g.3016.peg.1017-MONOMER,5.641355621296748e-24,0.0
CYTK1_REV_g.3016.peg.216-MONOMER_mod_mg2(1),0.26142254480978955,0.0
CYTK1_FWD_g.3016.peg.216-MONOMER_mod_mg2(1),0.47902599290629083,0.21514598498787432
CYTK2_REV_g.3016.peg.216-MONOMER_mod_mg2(1),0.26142254480978955,0.0
CYTK2_FWD_g.3016.peg.216-MONOMER_mod_mg2(1),0.2715390484181057,0.010078530110114283
Cuabc_REV_g.3016.peg.1137-MONOMER,0.0,0.0
Cuabc_FWD_g.3016.peg.1137-MONOMER,1.8982191821070894e-05,0.0
Cut1_REV_g.3016.peg.1137-MONOMER,0.0,0.0
Cut1_FWD_g.3016.peg.1137-MONOMER,1.8982191821070894e-05,2.4602934769012654e-39
DACTt3_REV_CPLX_dummy,0.0,0.0
DACTt3_FWD_CPLX_dummy,2.3377527045962608e-05,0.0
DADNK_REV_CPLX_DADNK-0,0.0,0.0
DADNK_FWD_CPLX_DADNK-0,0.0012895254604819843,0.0
DADNt2r_REV_g.3016.peg.1394-MONOMER,1.054906036785031,0.9510494204431141
DADNt2r_FWD_g.3016.peg.1394-MONOMER,0.10378246437601153,0.0
DAGK120_REV_g.3016.peg.1-MONOMER,0.0,0.0
DAGK120_FWD_g.3016.peg.1-MONOMER,0.0,0.0
DAGK140_REV_g.3016.peg.1-MONOMER,0.0,0.0
DAGK140_FWD_g.3016.peg.1-MONOMER,-4.510914525710379e-57,-4.510914525710379e-57
DAGK141_REV_g.3016.peg.1-MONOMER,0.0,0.0
DAGK141_FWD_g.3016.peg.1-MONOMER,0.0,0.0
DAGK160_REV_g.3016.peg.1-MONOMER,0.0,0.0
DAGK160_FWD_g.3016.peg.1-MONOMER,0.0,0.0
DAGK161_REV_g.3016.peg.1-MONOMER,0.0,0.0
DAGK161_FWD_g.3016.peg.1-MONOMER,0.0,0.0
DAGK180_REV_g.3016.peg.1-MONOMER,0.0,0.0
DAGK180_FWD_g.3016.peg.1-MONOMER,0.011283961170310622,0.011283961170310622
DAGK181_REV_g.3016.peg.1-MONOMER,0.0,0.0
DAGK181_FWD_g.3016.peg.1-MONOMER,0.0,0.0
DALAt2r_REV_g.3016.peg.1840-MONOMER,0.09983279136069459,0.0
DALAt2r_FWD_g.3016.peg.1840-MONOMER,1.0132798915756385,0.0
DALAt2r_REV_g.3016.peg.2068-MONOMER,0.10929236223663404,0.0
DALAt2r_FWD_g.3016.peg.2068-MONOMER,1.109292362236634,0.0
DALAt2r_REV_g.3016.peg.713-MONOMER,0.10419127857689764,0.0
DALAt2r_FWD_g.3016.peg.713-MONOMER,1.0575175352764117,0.0
DALAt2r_REV_g.3016.peg.47-MONOMER,0.09112139311250127,0.0
DALAt2r_FWD_g.3016.peg.47-MONOMER,0.5480650060833517,0.0
DAPDAi_REV_g.3016.peg.472-MONOMER,0.0,0.0
DAPDAi_FWD_g.3016.peg.472-MONOMER,1.980685075037838e-35,1.980685075037838e-35
DAPDC_REV_g.3016.peg.876-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_g.3016.peg.876-MONOMER_mod_pydx5p(1),1.0,0.9998477456988355
DAPE_REV_g.3016.peg.22-MONOMER,0.2272833908908366,0.0
DAPE_FWD_g.3016.peg.22-MONOMER,0.2272833908908366,8.650417624016064e-26
DASYN120_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.011283961170310622,0.011283961170310622
DASYN181_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.011283961170310622,0.011283961170310622
DASYNI14_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_g.3016.peg.144-MONOMER_mod_mg2(1)_mod_k(1),0.011283961170310622,0.011283961170310622
DB4PS_REV_698737.3.peg.1101-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_698737.3.peg.1101-MONOMER_mod_mg2(1),-4.632237976978245e-58,-4.632237976978245e-58
DCMPDA_REV_g.3016.peg.957-MONOMER,0.21839383937187382,0.010015184905131721
DCMPDA_FWD_g.3016.peg.957-MONOMER,0.20827733576355764,0.0
DCTPAH_REV_g.3016.peg.901-MONOMER_mod_zn2(1),0.0,0.0
DCTPAH_FWD_g.3016.peg.901-MONOMER_mod_zn2(1),1.898199738682656e-05,0.0
DCYTD_REV_g.3016.peg.152-MONOMER,0.0,0.0
DCYTD_FWD_g.3016.peg.152-MONOMER,0.0001095497465949847,0.0
DCYTD_REV_g.3016.peg.901-MONOMER_mod_zn2(1),0.0,0.0
DCYTD_FWD_g.3016.peg.901-MONOMER_mod_zn2(1),0.00010956914926201001,0.0
DCYTt2r_REV_g.3016.peg.1394-MONOMER,0.10378246437601153,0.0
DCYTt2r_FWD_g.3016.peg.1394-MONOMER,0.10378246437601153,0.0
DDGLK_REV_698737.3.peg.130-MONOMER,0.0,0.0
DDGLK_FWD_698737.3.peg.130-MONOMER,0.14898579,0.14890779743462312
DDPA_REV_g.3016.peg.711-MONOMER,0.0,0.0
DDPA_FWD_g.3016.peg.711-MONOMER,0.010656241745674571,0.010548305841630417
DDPGA_REV_g.3016.peg.373-MONOMER,0.15901055332231703,0.0
DDPGA_FWD_g.3016.peg.373-MONOMER,0.15901055332231703,0.0
DDPGALA_REV_g.3016.peg.1594-MONOMER,0.8495348215788425,0.0
DDPGALA_FWD_g.3016.peg.1594-MONOMER,0.8495348215788425,-9.07049473435988e-35
DGK1_REV_g.3016.peg.877-MONOMER_mod_mg2(1),0.7515185078450838,0.0
DGK1_FWD_g.3016.peg.877-MONOMER_mod_mg2(1),0.7616350114534,0.01007741847910835
DGSNt2_REV_g.3016.peg.1394-MONOMER,0.0,0.0
DGSNt2_FWD_g.3016.peg.1394-MONOMER,0.036468422247503816,0.03638743569785383
DHAD1_REV_698737.3.peg.948-MONOMER,0.0,0.0
DHAD1_FWD_698737.3.peg.948-MONOMER,0.00013068126489176147,0.0
DHAD2_REV_698737.3.peg.948-MONOMER,0.0,0.0
DHAD2_FWD_698737.3.peg.948-MONOMER,0.00951550368435704,0.009232291474780635
DHAPT_REV_g.3016.peg.1621-MONOMER,0.0,0.0
DHAPT_FWD_g.3016.peg.1621-MONOMER,3.7973862719950895e-05,0.0
DHFOR2_REV_g.3016.peg.4-MONOMER,0.346002511791107,0.0
DHFOR2_FWD_g.3016.peg.4-MONOMER,0.346002511791107,0.0
DHFR_REV_698737.3.peg.1457-MONOMER,0.346002511791107,0.0
DHFR_FWD_698737.3.peg.1457-MONOMER,0.3733092159909074,0.027245809805738163
DHFS_REV_698737.3.peg.1204-MONOMER,0.0,0.0
DHFS_FWD_698737.3.peg.1204-MONOMER,0.007824929240131876,0.007824929240131876
DHLCOALT_REV_g.3016.peg.5-MONOMER,0.11284511038349308,0.0
DHLCOALT_FWD_g.3016.peg.5-MONOMER,0.11284511038349308,-3.372735230044552e-24
DHNAOT_REV_CPLX_dummy,0.0,0.0
DHNAOT_FWD_CPLX_dummy,0.0052166194934212505,0.0052166194934212505
DHNAS_REV_CPLX_dummy,0.0,0.0
DHNAS_FWD_CPLX_dummy,0.0,0.0
DHNPA_REV_g.3016.peg.1594-MONOMER,0.0,0.0
DHNPA_FWD_g.3016.peg.1594-MONOMER,0.007824929240131876,0.007805945248228429
DHNPA2_REV_698737.3.peg.2320-MONOMER,0.0,0.0
DHNPA2_FWD_698737.3.peg.2320-MONOMER,1.8983991903446323e-05,3.6475680046369044e-25
DHORD2_REV_g.3016.peg.1821-MONOMER_mod_fmn(1),0.0,0.0
DHORD2_FWD_g.3016.peg.1821-MONOMER_mod_fmn(1),5.482813164180414e-06,0.0
DHORD5_REV_g.3016.peg.1821-MONOMER_mod_fmn(1),0.0,0.0
DHORD5_FWD_g.3016.peg.1821-MONOMER_mod_fmn(1),5.482813164180414e-06,0.0
DHORDfum_REV_698737.3.peg.397-MONOMER,0.0,0.0
DHORDfum_FWD_698737.3.peg.397-MONOMER,5.4828859030084465e-06,0.0
DHORTS_REV_698737.3.peg.1645-MONOMER_mod_mn2(1)_mod_zn2(1),0.09300177347657859,0.0
DHORTS_FWD_698737.3.peg.1645-MONOMER_mod_mn2(1)_mod_zn2(1),0.09300177347657859,0.0
DHORTS_REV_698737.3.peg.1645-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.09303729476777191,0.0
DHORTS_FWD_698737.3.peg.1645-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.09303729476777191,0.0
DHORTS_REV_698737.3.peg.1645-MONOMER_mod_ni2(1)_mod_zn2(1),7.549249508014775e-23,0.0
DHORTS_FWD_698737.3.peg.1645-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHPM1_REV_g.3016.peg.954-MONOMER,0.0,0.0
DHPM1_FWD_g.3016.peg.954-MONOMER,0.0,0.0
DHPM1_REV_g.3016.peg.1865-MONOMER,0.0,0.0
DHPM1_FWD_g.3016.peg.1865-MONOMER,-3.905104113453458e-57,0.0
DHPM1_REV_g.3016.peg.2051-MONOMER,0.0,0.0
DHPM1_FWD_g.3016.peg.2051-MONOMER,3.426135153835649e-23,0.0
DHPM2_REV_g.3016.peg.954-MONOMER,0.0,0.0
DHPM2_FWD_g.3016.peg.954-MONOMER,0.0,0.0
DHPM2_REV_g.3016.peg.1865-MONOMER,0.0,0.0
DHPM2_FWD_g.3016.peg.1865-MONOMER,-3.905104113453458e-57,0.0
DHPM2_REV_g.3016.peg.2051-MONOMER,0.0,0.0
DHPM2_FWD_g.3016.peg.2051-MONOMER,3.426135153835649e-23,0.0
DHPPDA_REV_g.3016.peg.470-MONOMER,0.0,0.0
DHPPDA_FWD_g.3016.peg.470-MONOMER,0.0,0.0
DHPPDA2_REV_698737.3.peg.1099-MONOMER,0.0,0.0
DHPPDA2_FWD_698737.3.peg.1099-MONOMER,0.0,0.0
DHPR_REV_g.3016.peg.1149-MONOMER_mod_fad(1),0.0,0.0
DHPR_FWD_g.3016.peg.1149-MONOMER_mod_fad(1),0.0,0.0
DHPS_REV_g.3016.peg.1281-MONOMER,0.0,0.0
DHPS_FWD_g.3016.peg.1281-MONOMER,0.007824929240131876,0.007805944788115207
DHPS2_REV_698737.3.peg.2321-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_FWD_698737.3.peg.2321-MONOMER_mod_mg2(1),1.8983991903446323e-05,0.0
DHQS_REV_g.3016.peg.265-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
DHQS_FWD_g.3016.peg.265-MONOMER_mod_cobalt2(1)_mod_nad(1),0.010656241745674571,0.010548305841630417
DHQTi_REV_g.3016.peg.1210-MONOMER,0.0,0.0
DHQTi_FWD_g.3016.peg.1210-MONOMER,0.010656241745674571,0.010548305841630417
DHSQLD_REV_g.3016.peg.586-MONOMER,0.0,0.0
DHSQLD_FWD_g.3016.peg.586-MONOMER,-4.541214728451548e-37,-4.541214728451548e-37
DINSt2_REV_g.3016.peg.1394-MONOMER,0.0,0.0
DINSt2_FWD_g.3016.peg.1394-MONOMER,5.6368671081809254e-24,-5.6368671081809254e-24
DMATT_REV_g.3016.peg.509-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_g.3016.peg.509-MONOMER_mod_mg2(1),0.005809950253214953,0.0
DMATT_REV_g.3016.peg.509-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_g.3016.peg.509-MONOMER_mod_mn2(1),0.005809950253214953,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,-1.7821961037176236e-34,-1.7821961037176236e-34
DPCOAK_REV_698737.3.peg.1178-MONOMER,0.0,0.0
DPCOAK_FWD_698737.3.peg.1178-MONOMER,0.0026095060236278147,0.0026083097467106253
DPGM_REV_g.3016.peg.1131-MONOMER,0.14572087501711273,0.0
DPGM_FWD_g.3016.peg.1131-MONOMER,0.14572087501711273,0.0
DPMVDc_REV_g.3016.peg.1838-MONOMER,0.0,0.0
DPMVDc_FWD_g.3016.peg.1838-MONOMER,0.04825959430510073,0.04825959430510073
DPRr_REV_698737.3.peg.551-MONOMER,0.14923269360887276,0.0
DPRr_FWD_698737.3.peg.551-MONOMER,0.1518420003831956,0.0
DPRr_REV_698737.3.peg.78-MONOMER,0.14713410613430983,0.0
DPRr_FWD_698737.3.peg.78-MONOMER,0.149706719484548,0.0
DPRr_REV_698737.3.peg.107-MONOMER,0.14713410613430983,0.0
DPRr_FWD_698737.3.peg.107-MONOMER,0.149706719484548,0.0
DRBK_REV_g.3016.peg.1048-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_g.3016.peg.1048-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRIBI_REV_g.3016.peg.844-MONOMER,0.33161972649262866,0.0
DRIBI_FWD_g.3016.peg.844-MONOMER,0.33161972649262866,0.0
DRPAr_REV_g.3016.peg.2178-MONOMER,1.025990752219085,0.9247030141915201
DRPAr_FWD_g.3016.peg.2178-MONOMER,0.10117832308356006,0.0
DSERt2r_REV_g.3016.peg.1840-MONOMER,0.09983279136069459,0.0
DSERt2r_FWD_g.3016.peg.1840-MONOMER,0.09983279136069459,0.0
DSERt2r_REV_g.3016.peg.2068-MONOMER,0.10929236223663404,0.0
DSERt2r_FWD_g.3016.peg.2068-MONOMER,0.10929236223663404,0.0
DSERt2r_REV_g.3016.peg.713-MONOMER,0.10419127857689764,0.0
DSERt2r_FWD_g.3016.peg.713-MONOMER,0.10419127857689764,0.0
DTMPK_REV_g.3016.peg.1165-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_g.3016.peg.1165-MONOMER_mod_mg2(1),0.019481774959668477,0.019481774959668477
DURIK1_REV_g.3016.peg.2274-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_g.3016.peg.2274-MONOMER_mod_mg2(1),0.0012948764998812238,0.0
DURIPP_REV_g.3016.peg.2350-MONOMER,0.08716726013386963,0.0
DURIPP_FWD_g.3016.peg.2350-MONOMER,0.08716726013386963,0.0
DURIPP_REV_g.3016.peg.2292-MONOMER,0.10437274327110015,0.0
DURIPP_FWD_g.3016.peg.2292-MONOMER,0.10437274327110015,0.0
DURIt2_REV_g.3016.peg.1394-MONOMER,0.0,0.0
DURIt2_FWD_g.3016.peg.1394-MONOMER,5.6368671081809254e-24,0.0
DUTPDP_REV_g.3016.peg.1572-MONOMER,0.0,0.0
DUTPDP_FWD_g.3016.peg.1572-MONOMER,1.8983828590353788e-05,0.0
D_LACD_REV_g.3016.peg.1877-MONOMER,0.0,0.0
D_LACD_FWD_g.3016.peg.1877-MONOMER,0.0,0.0
D_LACt2_REV_CPLX_dummy,0.20880197303525494,0.0
D_LACt2_FWD_CPLX_dummy,0.20880197303525494,0.0
E4PD_REV_698737.3.peg.1994-MONOMER,0.09093592299981097,0.0
E4PD_FWD_698737.3.peg.1994-MONOMER,0.09093592299981097,9.95465895700313e-36
EAR100x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR100x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR10M11x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR10M11x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR10M12x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR10M12x_FWD_g.3016.peg.130-MONOMER,0.027314568418970866,0.027314568418970866
EAR11M12x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR11M12x_FWD_g.3016.peg.130-MONOMER,0.027314568418970866,0.027314568418970866
EAR120x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR120x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR121x_REV_CPLX_dummy,0.0,0.0
EAR121x_FWD_CPLX_dummy,0.0,0.0
EAR12M13x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR12M13x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR12M14x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR12M14x_FWD_g.3016.peg.130-MONOMER,0.027314568418970866,0.027314568418970866
EAR13M14x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR13M14x_FWD_g.3016.peg.130-MONOMER,0.027314568418970866,0.027314568418970866
EAR140x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR140x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR141x_REV_CPLX_dummy,0.0,0.0
EAR141x_FWD_CPLX_dummy,0.0,0.0
EAR14M15x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR14M15x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR14M16x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR14M16x_FWD_g.3016.peg.130-MONOMER,0.027314568418970866,0.027314568418970866
EAR15M16x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR15M16x_FWD_g.3016.peg.130-MONOMER,0.027314568418970866,0.027314568418970866
EAR160x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR160x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR161x_REV_CPLX_dummy,0.0,0.0
EAR161x_FWD_CPLX_dummy,0.0,0.0
EAR180x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR180x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR181x_REV_CPLX_dummy,0.0,0.0
EAR181x_FWD_CPLX_dummy,0.0,0.0
EAR40x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR40x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR4M5x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR4M5x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR4M6x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR4M6x_FWD_g.3016.peg.130-MONOMER,0.027314568418970866,0.027314568418970866
EAR5M6x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR5M6x_FWD_g.3016.peg.130-MONOMER,0.027314568418970866,0.027314568418970866
EAR60x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR60x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR6M7x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR6M7x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR6M8x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR6M8x_FWD_g.3016.peg.130-MONOMER,0.027314568418970866,0.027314568418970866
EAR7M8x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR7M8x_FWD_g.3016.peg.130-MONOMER,0.027314568418970866,0.027314568418970866
EAR80x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR80x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR8M10x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR8M10x_FWD_g.3016.peg.130-MONOMER,0.027314568418970866,0.027314568418970866
EAR8M9x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR8M9x_FWD_g.3016.peg.130-MONOMER,0.0,0.0
EAR9M10x_REV_g.3016.peg.130-MONOMER,0.0,0.0
EAR9M10x_FWD_g.3016.peg.130-MONOMER,0.027314568418970866,0.027314568418970866
EDA_R_REV_698737.3.peg.131-MONOMER,0.15901055332231703,0.0
EDA_R_FWD_698737.3.peg.131-MONOMER,0.307996343322317,0.14890779743462312
EHGLAT_REV_g.3016.peg.2031-MONOMER,0.0,0.0
EHGLAT_FWD_g.3016.peg.2031-MONOMER,0.0,0.0
EHGLAT_REV_g.3016.peg.1064-MONOMER,0.0,0.0
EHGLAT_FWD_g.3016.peg.1064-MONOMER,0.0,0.0
ENO_REV_698737.3.peg.1990-MONOMER_mod_mg2(4),0.07046025030180274,0.0
ENO_FWD_698737.3.peg.1990-MONOMER_mod_mg2(4),9.867449794277391,9.79677881711091
ETHAAL_REV_g.3016.peg.2326-MONOMER,0.0,0.0
ETHAAL_FWD_g.3016.peg.2326-MONOMER,0.0,0.0
ETHAP_REV_g.3016.peg.2129-MONOMER,0.0,0.0
ETHAP_FWD_g.3016.peg.2129-MONOMER,0.0,0.0
ETOHt_REV_CPLX_dummy,0.8955941623284235,0.6864680974861824
ETOHt_FWD_CPLX_dummy,0.20880197303525494,0.0
FACOAL140_REV_g.3016.peg.2177-MONOMER,0.3598008712529099,0.0
FACOAL140_FWD_g.3016.peg.2177-MONOMER,0.3598008712529099,0.0
FACOAL140_REV_g.3016.peg.817-MONOMER,0.239267097317956,0.0
FACOAL140_FWD_g.3016.peg.817-MONOMER,0.239267097317956,0.0
FACOAL140_REV_g.3016.peg.1254-MONOMER,0.148139274929664,0.0
FACOAL140_FWD_g.3016.peg.1254-MONOMER,0.148139274929664,0.0
FACOAL140_REV_g.3016.peg.2368-MONOMER,0.27338836806403577,0.0
FACOAL140_FWD_g.3016.peg.2368-MONOMER,0.27338836806403577,0.0
FACOAL160_REV_g.3016.peg.2177-MONOMER,0.3598008712529099,0.0
FACOAL160_FWD_g.3016.peg.2177-MONOMER,0.3598008712529099,0.0
