,maximum,minimum
NTPTP1_REV_525279.3.peg.769-MONOMER,0.0,0.0
NTPTP1_FWD_525279.3.peg.769-MONOMER,1.7086535668604988e-05,0.0
O2t_REV_CPLX_dummy,0.35609757048385143,0.0
O2t_FWD_CPLX_dummy,0.35609757048385143,0.0
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.8334834819654492,0.0
OAADC_REV_525279.3.peg.1506-MONOMER,0.0,0.0
OAADC_FWD_525279.3.peg.1506-MONOMER,4.246536887101757,3.010553649093998
OBTFL_REV_525279.3.peg.1101-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_525279.3.peg.1101-MONOMER_mod_glycyl(1),-3.681488838627342e-25,-1.840744419313671e-25
OCBT_REV_525279.3.peg.482-MONOMER,0.260458597928356,0.0
OCBT_FWD_525279.3.peg.482-MONOMER,0.260458597928356,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_525279.3.peg.142-MONOMER,0.0,0.0
OMPDC_FWD_525279.3.peg.142-MONOMER,6.215914330272999e-06,5.717070431922961e-38
OPHBDC_REV_CPLX_OPHBDC-0,0.0,0.0
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,0.0
ORNt_REV_CPLX_dummy,0.35609757048385143,0.0
ORNt_FWD_CPLX_dummy,0.3909148447241711,0.03481293980193366
OROTPT_REV_525279.3.peg.142-MONOMER,0.0,0.0
OROTPT_FWD_525279.3.peg.142-MONOMER,6.215914330272999e-06,5.044223509887695e-38
P5CRyr_REV_525279.3.peg.2130-MONOMER,0.12392153363038826,0.028433115945766113
P5CRyr_FWD_525279.3.peg.2130-MONOMER,0.09535143862728404,0.0
PACTH_REV_525279.3.peg.479-MONOMER,0.0,0.0
PACTH_FWD_525279.3.peg.479-MONOMER,-4.6703917971317036e-33,-4.6703917971317036e-33
PAPPT2_REV_525279.3.peg.2355-MONOMER,0.0,0.0
PAPPT2_FWD_525279.3.peg.2355-MONOMER,0.0,0.0
PAPPT3_REV_525279.3.peg.2355-MONOMER,0.0,0.0
PAPPT3_FWD_525279.3.peg.2355-MONOMER,-3.5570197789561095e-25,-3.5570197789561095e-25
PBt_REV_525279.3.peg.617-MONOMER,0.0,0.0
PBt_FWD_525279.3.peg.617-MONOMER,1.80769419815355e-23,0.0
PBt_REV_525279.3.peg.37-MONOMER,0.0,0.0
PBt_FWD_525279.3.peg.37-MONOMER,2.3879117036251742e-23,0.0
PBt_REV_CPLX_CD2abc1-0,0.0,0.0
PBt_FWD_CPLX_CD2abc1-0,0.0,0.0
PBt_REV_525279.3.peg.1752-MONOMER,0.0,0.0
PBt_FWD_525279.3.peg.1752-MONOMER,2.0993610374485658e-23,0.0
PBt_REV_525279.3.peg.1740-MONOMER,0.0,0.0
PBt_FWD_525279.3.peg.1740-MONOMER,2.3879117036251742e-23,0.0
PC_REV_525279.3.peg.22-MONOMER,0.0,0.0
PC_FWD_525279.3.peg.22-MONOMER,3.416984089475223e-05,0.0
PC_REV_525279.3.peg.1616-MONOMER,0.0,0.0
PC_FWD_525279.3.peg.1616-MONOMER,3.4169530362377196e-05,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,6.831667287716339e-05,0.0
PDHbr_REV_525279.3.peg.12-MONOMER,0.12776845380228408,0.0
PDHbr_FWD_525279.3.peg.12-MONOMER,0.12776845380228408,0.0
PDHc_REV_525279.3.peg.13-MONOMER,0.0,0.0
PDHc_FWD_525279.3.peg.13-MONOMER,6.831174300952179e-05,0.0
PDHc_REV_525279.3.peg.1046-MONOMER,0.0,0.0
PDHc_FWD_525279.3.peg.1046-MONOMER,6.831667287716339e-05,0.0
PEPGLY_REV_525279.3.peg.684-MONOMER,0.0,0.0
PEPGLY_FWD_525279.3.peg.684-MONOMER,0.0,0.0
PEPGLY_REV_525279.3.peg.104-MONOMER,0.0,0.0
PEPGLY_FWD_525279.3.peg.104-MONOMER,0.0,0.0
PEPGLY_REV_525279.3.peg.2533-MONOMER,0.0,0.0
PEPGLY_FWD_525279.3.peg.2533-MONOMER,4.460781353690784e-23,0.0
PFK_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),2.1948441370232707,2.1946846522727963
PFK_2_REV_CPLX_PFK_2-1,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-1,0.07449289,0.0
PFK_2_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),0.07449289,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,0.07449289,0.0
PFK_2_REV_525279.3.peg.391-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_525279.3.peg.391-MONOMER_mod_mg2(1),0.07449289,0.0
PFK_3_REV_525279.3.peg.2491-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_525279.3.peg.2491-MONOMER_mod_mg2(1),7.072454998659863e-20,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,9.257183322806075,9.228033249472025
PGAMT_REV_525279.3.peg.405-MONOMER,0.20072673005084762,0.0
PGAMT_FWD_525279.3.peg.405-MONOMER,0.20072673005084762,0.0
PGAMT_REV_525279.3.peg.1049-MONOMER,0.23617642008430614,0.0
PGAMT_FWD_525279.3.peg.1049-MONOMER,0.23617642008430614,0.0
PGCDr_REV_525279.3.peg.2062-MONOMER,0.22137647670494692,0.0
PGCDr_FWD_525279.3.peg.2062-MONOMER,0.22137647670494692,0.0
PGCDr_REV_525279.3.peg.2422-MONOMER,0.23245029326494548,0.0
PGCDr_FWD_525279.3.peg.2422-MONOMER,0.23245029326494548,0.0
PGI_REV_525279.3.peg.561-MONOMER,0.24719973335507642,0.0
PGI_FWD_525279.3.peg.561-MONOMER,1.1439356033550765,0.2733755403443163
PGK_REV_525279.3.peg.754-MONOMER,7.503624437593127,7.342605557884671
PGK_FWD_525279.3.peg.754-MONOMER,0.16098466372527825,0.0
PGL_REV_525279.3.peg.2057-MONOMER,0.0,0.0
PGL_FWD_525279.3.peg.2057-MONOMER,2.2797727203885463e-05,0.0
PGM_REV_525279.3.peg.1536-MONOMER_mod_23bpg(1),8.90176116414028e-24,0.0
PGM_FWD_525279.3.peg.1536-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_525279.3.peg.1790-MONOMER,8.097381439699063,0.0
PGM_FWD_525279.3.peg.1790-MONOMER,0.9258687359859139,0.0
PGM_REV_525279.3.peg.351-MONOMER,8.29060164586149,0.0
PGM_FWD_525279.3.peg.351-MONOMER,0.9479618718837417,0.0
PGM_REV_525279.3.peg.881-MONOMER,3.3236908089337343,0.0
PGM_FWD_525279.3.peg.881-MONOMER,0.7375909036210893,0.0
PGMT_REV_525279.3.peg.671-MONOMER_mod_mg2(1),0.2193576697237048,0.0
PGMT_FWD_525279.3.peg.671-MONOMER_mod_mg2(1),0.3683434597237048,0.14897210593568458
PGMT2_REV_525279.3.peg.1777-MONOMER,0.3029180686482697,0.0
PGMT2_FWD_525279.3.peg.1777-MONOMER,0.3029180686482697,0.0
PGMT2_REV_525279.3.peg.1400-MONOMER,0.30146060408445363,0.0
PGMT2_FWD_525279.3.peg.1400-MONOMER,0.30146060408445363,0.0
PGSA120_REV_525279.3.peg.2134-MONOMER,0.0,0.0
PGSA120_FWD_525279.3.peg.2134-MONOMER,4.796171119185211e-23,0.0
PGSA120_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_525279.3.peg.2134-MONOMER,0.0,0.0
PGSA140_FWD_525279.3.peg.2134-MONOMER,4.796171119185211e-23,0.0
PGSA140_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_525279.3.peg.2134-MONOMER,0.0,0.0
PGSA141_FWD_525279.3.peg.2134-MONOMER,4.796171119185211e-23,0.0
PGSA141_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_525279.3.peg.2134-MONOMER,0.0,0.0
PGSA160_FWD_525279.3.peg.2134-MONOMER,4.796171119185211e-23,0.0
PGSA160_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_525279.3.peg.2134-MONOMER,0.0,0.0
PGSA161_FWD_525279.3.peg.2134-MONOMER,4.796171119185211e-23,0.0
PGSA161_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_525279.3.peg.2134-MONOMER,0.0,0.0
PGSA180_FWD_525279.3.peg.2134-MONOMER,4.796171119185211e-23,0.0
PGSA180_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_525279.3.peg.2134-MONOMER,0.0,0.0
PGSA181_FWD_525279.3.peg.2134-MONOMER,4.796171119185211e-23,0.0
PGSA181_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_525279.3.peg.2134-MONOMER,0.0,0.0
PGSAAI15_FWD_525279.3.peg.2134-MONOMER,4.796171119185211e-23,0.0
PGSAAI15_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_525279.3.peg.2134-MONOMER,0.0,0.0
PGSAAI17_FWD_525279.3.peg.2134-MONOMER,4.796171119185211e-23,0.0
PGSAAI17_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_525279.3.peg.2134-MONOMER,0.0,0.0
PGSAI14_FWD_525279.3.peg.2134-MONOMER,4.796171119185211e-23,0.0
PGSAI14_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_525279.3.peg.2134-MONOMER,0.0,0.0
PGSAI15_FWD_525279.3.peg.2134-MONOMER,4.796171119185211e-23,0.0
PGSAI15_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_525279.3.peg.2134-MONOMER,0.0,0.0
PGSAI16_FWD_525279.3.peg.2134-MONOMER,4.796171119185211e-23,0.0
PGSAI16_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_525279.3.peg.2134-MONOMER,0.0,0.0
PGSAI17_FWD_525279.3.peg.2134-MONOMER,4.796171119185211e-23,0.0
PGSAI17_REV_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,0.0
PHEt2r_REV_CPLX_dummy,0.35609757048385143,0.0
PHEt2r_FWD_CPLX_dummy,0.3925258394298801,0.036416771719293514
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.10447884866592007,0.0
PIabc_REV_525279.3.peg.604-MONOMER,0.0,0.0
PIabc_FWD_525279.3.peg.604-MONOMER,0.10447871659721772,0.0
PMEVKc_REV_525279.3.peg.1249-MONOMER,0.0,0.0
PMEVKc_FWD_525279.3.peg.1249-MONOMER,0.15202740201753082,0.15202740201753082
PMTCOATA_REV_525279.3.peg.2461-MONOMER,0.1977822904009975,0.0
PMTCOATA_FWD_525279.3.peg.2461-MONOMER,0.1977822904009975,0.0
PNP_REV_CPLX_DURIPP-0,0.17894023919327176,0.0
PNP_FWD_CPLX_DURIPP-0,0.17894023919327176,0.0
PNTK_REV_525279.3.peg.1522-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_525279.3.peg.1522-MONOMER_mod_mg2(1),0.0011674275720829736,0.0011671262060285962
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.0011674275720829736,0.0011671262060285962
POR4_REV_525279.3.peg.408-MONOMER_mod_thmpp(1),-8.01037645432416e-21,0.0
POR4_FWD_525279.3.peg.408-MONOMER_mod_thmpp(1),2.7980209950191066e-22,0.0
PPA_REV_525279.3.peg.1103-MONOMER,0.0,0.0
PPA_FWD_525279.3.peg.1103-MONOMER,1.2331778596836387,1.2331158276468228
PPAKr_REV_525279.3.peg.1941-MONOMER_mod_mg2(1),0.23520891230611532,0.0
PPAKr_FWD_525279.3.peg.1941-MONOMER_mod_mg2(1),0.23520891230611532,0.0
PPCDC_REV_CPLX_PPCDC-0,0.0,0.0
PPCDC_FWD_CPLX_PPCDC-0,0.0011674275720829736,0.0011671262060285962
PPCKr_REV_525279.3.peg.1054-MONOMER,3.8884835338482975,2.8208573857050347
PPCKr_FWD_525279.3.peg.1054-MONOMER,0.27247400086868784,0.0
PPM_REV_525279.3.peg.1532-MONOMER_mod_mn2(1),0.26020080836675363,0.0
PPM_FWD_525279.3.peg.1532-MONOMER_mod_mn2(1),1.2602008083667535,0.9998632064279807
PPNCL3_REV_525279.3.peg.843-MONOMER,0.0,0.0
PPNCL3_FWD_525279.3.peg.843-MONOMER,0.0011674275720829736,0.0
PPND_REV_525279.3.peg.367-MONOMER,0.0,0.0
PPND_FWD_525279.3.peg.367-MONOMER,3.2575305925236096e-23,0.0
PPND2_REV_525279.3.peg.367-MONOMER,0.0,0.0
PPND2_FWD_525279.3.peg.367-MONOMER,0.0,0.0
PPNDH_REV_525279.3.peg.364-MONOMER,0.0,0.0
PPNDH_FWD_525279.3.peg.364-MONOMER,0.0,0.0
PPTT_REV_CPLX_FRTT-0,0.0,0.0
PPTT_FWD_CPLX_FRTT-0,0.0,0.0
PRAGS_REV_525279.3.peg.1171-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_525279.3.peg.1171-MONOMER_mod_mg2(1),2.629567524932965e-06,-4.223708442268774e-24
PRAIS_REV_525279.3.peg.1168-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_525279.3.peg.1168-MONOMER_mod_k(1)_mod_mg2(1),2.629567524932965e-06,-7.675366549396501e-24
PRASCSi_REV_525279.3.peg.1163-MONOMER,0.0,0.0
PRASCSi_FWD_525279.3.peg.1163-MONOMER,2.629567524932965e-06,0.0
PRFGS_REV_525279.3.peg.1166-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_525279.3.peg.1166-MONOMER_mod_mg2(1),2.6295529362933133e-06,0.0
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0
PRFGS_FWD_CPLX_PRFGS-0,2.629567524932965e-06,0.0
PRO1x_REV_525279.3.peg.2130-MONOMER,0.0,0.0
PRO1x_FWD_525279.3.peg.2130-MONOMER,0.07521207257530425,0.0
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,0.008139587229844312,0.007896105483370075
PRPPS_REV_525279.3.peg.1016-MONOMER,0.2683655075196166,0.0
PRPPS_FWD_525279.3.peg.1016-MONOMER,0.29115841084107136,0.0
PRPPS_REV_525279.3.peg.2122-MONOMER_mod_mg2(1)_mod_pi(1),0.2619249026383854,0.0
PRPPS_FWD_525279.3.peg.2122-MONOMER_mod_mg2(1)_mod_pi(1),0.2841707981785298,0.0
PRPPS_REV_525279.3.peg.2122-MONOMER_mod_mn2(1)_mod_pi(1),0.2630981549435071,0.0
PRPPS_FWD_525279.3.peg.2122-MONOMER_mod_mn2(1)_mod_pi(1),0.28544369738497716,0.0
PSCVT_REV_525279.3.peg.366-MONOMER,0.16428515417992764,0.0
PSCVT_FWD_525279.3.peg.366-MONOMER,0.16428515417992764,0.0
PTA2_REV_525279.3.peg.859-MONOMER,0.0,0.0
PTA2_FWD_525279.3.peg.859-MONOMER,-5.522233257941013e-25,-5.522233257941013e-25
PTAr_REV_525279.3.peg.859-MONOMER,0.13896591116315116,0.0
PTAr_FWD_525279.3.peg.859-MONOMER,4.275136699829492,4.121709204784413
PTPAT_REV_525279.3.peg.27-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_525279.3.peg.27-MONOMER_mod_mg2(1),0.001167389840130279,0.0011671262060285962
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_CPLX_DURIPP-0,0.17894023919327176,0.0
PUNP1_FWD_CPLX_DURIPP-0,1.1789402391932717,0.9999315419302547
PUNP2_REV_CPLX_DURIPP-0,1.1659484283020431,0.9868714437964536
PUNP2_FWD_CPLX_DURIPP-0,0.17894023919327176,0.0
PUNP3_REV_CPLX_DURIPP-0,0.17894023919327176,2.996259357994492e-35
PUNP3_FWD_CPLX_DURIPP-0,0.17894023919327176,-2.996259357994492e-35
PUNP4_REV_CPLX_DURIPP-0,0.17894023919327176,0.0
PUNP4_FWD_CPLX_DURIPP-0,0.1874499876378441,0.008487186600136974
PUNP5_REV_CPLX_DURIPP-0,0.17894023919327176,0.0
PUNP5_FWD_CPLX_DURIPP-0,0.17894023919327176,0.0
PUNP6_REV_CPLX_DURIPP-0,0.17894023919327176,0.0
PUNP6_FWD_CPLX_DURIPP-0,0.17894023919327176,0.0
PUNP7_REV_CPLX_DURIPP-0,0.17894023919327176,0.0
PUNP7_FWD_CPLX_DURIPP-0,0.17894023919327176,2.996259357994492e-35
PYDXK_REV_CPLX_dummy,0.0,0.0
PYDXK_FWD_CPLX_dummy,0.001167494639175703,0.0011671797574351497
PYDXtr_REV_CPLX_dummy,0.35609757048385143,0.0
PYDXtr_FWD_CPLX_dummy,0.35726475025074217,0.0011671797574351497
PYK_REV_525279.3.peg.2492-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_525279.3.peg.2492-MONOMER_mod_mn2(1)_mod_k(1),0.665121178266141,0.0
PYK_REV_525279.3.peg.2492-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_525279.3.peg.2492-MONOMER_mod_mg2(1)_mod_k(1),0.6633300308448291,0.0
PYNP1r_REV_525279.3.peg.1525-MONOMER,0.12377474840307286,0.0
PYNP1r_FWD_525279.3.peg.1525-MONOMER,0.12377474840307286,1.386761263186355e-35
PYNP2r_REV_525279.3.peg.1525-MONOMER,0.12377474840307286,0.0
PYNP2r_FWD_525279.3.peg.1525-MONOMER,0.12377474840307286,0.0
PYROX_REV_525279.3.peg.1488-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_525279.3.peg.1488-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.9031143813398233e-22,0.0
RAFGH_REV_525279.3.peg.1658-MONOMER,0.0,0.0
RAFGH_FWD_525279.3.peg.1658-MONOMER,-4.2520923244498857e-57,0.0
RAFGH_REV_525279.3.peg.373-MONOMER,0.0,0.0
RAFGH_FWD_525279.3.peg.373-MONOMER,0.0,0.0
RAFH_REV_525279.3.peg.1283-MONOMER,0.0,0.0
RAFH_FWD_525279.3.peg.1283-MONOMER,2.8119720553792434e-23,0.0
RB5PE_REV_525279.3.peg.2106-MONOMER,0.38407689497907804,0.0
RB5PE_FWD_525279.3.peg.2106-MONOMER,0.38407689497907804,0.0
RB5PE_REV_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.8662774834417162,0.0
RB5PE_FWD_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.8662774834417162,0.0
RBFK_REV_525279.3.peg.458-MONOMER,0.0,0.0
RBFK_FWD_525279.3.peg.458-MONOMER,0.0011672337485096275,0.0011671262060285962
RBK_REV_525279.3.peg.1437-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_525279.3.peg.1437-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.17876014457424663
RBK_D_REV_525279.3.peg.2065-MONOMER,0.0,0.0
RBK_D_FWD_525279.3.peg.2065-MONOMER,0.0,0.0
RBK_L1_REV_525279.3.peg.2065-MONOMER,0.0,0.0
RBK_L1_FWD_525279.3.peg.2065-MONOMER,0.17878295,0.17876775140974627
RBP4E_REV_525279.3.peg.2064-MONOMER,0.4276071119185683,0.0
RBP4E_FWD_525279.3.peg.2064-MONOMER,0.6063900619185683,0.17876775140974627
RE1944C_REV_525279.3.peg.768-MONOMER,0.5918764650411936,0.0
RE1944C_FWD_525279.3.peg.768-MONOMER,0.5918764650411936,0.0
RE1944C_REV_525279.3.peg.2320-MONOMER,0.5525936544900786,0.0
RE1944C_FWD_525279.3.peg.2320-MONOMER,0.5525936544900786,0.0
RE3351C_REV_CPLX_dummy,0.35609757048385143,0.0
RE3351C_FWD_CPLX_dummy,0.35609757048385143,0.0
RE3352C_REV_CPLX_dummy,0.35609757048385143,0.0
RE3352C_FWD_CPLX_dummy,0.35609757048385143,0.0
RHCCE_REV_525279.3.peg.1131-MONOMER,0.0,0.0
RHCCE_FWD_525279.3.peg.1131-MONOMER,0.00012421296671761634,0.000124207633268892
RIBABCte_REV_525279.3.peg.1436-MONOMER,0.0,0.0
RIBABCte_FWD_525279.3.peg.1436-MONOMER,1.7087536286487594e-05,0.0
RIBFLVt2r_REV_525279.3.peg.937-MONOMER,0.5647407499232974,0.0
RIBFLVt2r_FWD_525279.3.peg.937-MONOMER,0.5670750023353546,0.0023342524120571924
RIBabc_REV_525279.3.peg.1436-MONOMER,0.0,0.0
RIBabc_FWD_525279.3.peg.1436-MONOMER,0.17880003753628648,0.17876014457424663
RMI_REV_525279.3.peg.1239-MONOMER_mod_mn2(1),0.4163865145152694,6.806822284362191e-35
RMI_FWD_525279.3.peg.1239-MONOMER_mod_mn2(1),0.4163865145152694,0.0
RMK_REV_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_525279.3.peg.1238-MONOMER_mod_mg2(1),0.2958865976697028,0.0
RMK2_FWD_525279.3.peg.1238-MONOMER_mod_mg2(1),0.2958865976697028,0.0
RMPA_REV_525279.3.peg.1240-MONOMER_mod_k(1)_mod_zn2(1),0.2721294444649896,7.920735819568636e-35
RMPA_FWD_525279.3.peg.1240-MONOMER_mod_k(1)_mod_zn2(1),0.2721294444649896,-1.3201226365947726e-34
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,3.4179453285980934e-05,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,3.417294366418165e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.4184340510587246e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.014348446191889588,0.0
RNTR1_REV_525279.3.peg.2310-MONOMER,0.0,0.0
RNTR1_FWD_525279.3.peg.2310-MONOMER,3.418142400423359e-05,0.0
RNTR2_REV_525279.3.peg.2310-MONOMER,0.0,0.0
RNTR2_FWD_525279.3.peg.2310-MONOMER,3.4173040778973236e-05,0.0
RNTR3_REV_525279.3.peg.2310-MONOMER,0.0,0.0
RNTR3_FWD_525279.3.peg.2310-MONOMER,3.418443769016625e-05,0.0
RNTR4_REV_525279.3.peg.2310-MONOMER,0.0,0.0
RNTR4_FWD_525279.3.peg.2310-MONOMER,0.014348446191889588,0.0
RPE_REV_525279.3.peg.2106-MONOMER,0.38407689497907804,0.0
RPE_FWD_525279.3.peg.2106-MONOMER,0.6899974284381521,0.0
RPE_REV_525279.3.peg.1871-MONOMER_mod_cobalt2(1),0.8662774834417162,0.0
RPE_FWD_525279.3.peg.1871-MONOMER_mod_cobalt2(1),2.022267533940657,0.46599260726116526
RPI_REV_525279.3.peg.1538-MONOMER,0.22209190582159455,0.0
RPI_FWD_525279.3.peg.1538-MONOMER,1.3780819517632603,1.1558533674975566
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,6.1024490873981e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,6.078395206080395e-23,0.0
SBTPD_REV_525279.3.peg.2188-MONOMER,0.1866446176037405,0.0
SBTPD_FWD_525279.3.peg.2188-MONOMER,0.1866446176037405,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,8.519171274080814e-24,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SERATi_REV_525279.3.peg.2147-MONOMER,0.0,0.0
SERATi_FWD_525279.3.peg.2147-MONOMER,3.417728677797124e-05,0.0
SERATi_REV_525279.3.peg.1121-MONOMER,0.0,0.0
SERATi_FWD_525279.3.peg.1121-MONOMER,3.4176623647614785e-05,0.0
SERt2r_REV_525279.3.peg.1183-MONOMER,0.3319165064152597,0.0
SERt2r_FWD_525279.3.peg.1183-MONOMER,1.3319165064152596,0.0
SERt2r_REV_525279.3.peg.886-MONOMER,0.31652547647875995,0.0
SERt2r_FWD_525279.3.peg.886-MONOMER,1.2701552910886906,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.1994850993876408e-23,0.0
SHK3Dr_REV_525279.3.peg.158-MONOMER,0.24105791694610995,0.0
SHK3Dr_FWD_525279.3.peg.158-MONOMER,0.24105791694610995,8.454777131447808e-25
SHKK_REV_525279.3.peg.365-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_525279.3.peg.365-MONOMER_mod_mg2(1),5.527146357033639e-23,0.0
SHKK_REV_525279.3.peg.365-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_525279.3.peg.365-MONOMER_mod_mn2(1),6.383892384559505e-23,0.0
SHKK_REV_525279.3.peg.365-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_525279.3.peg.365-MONOMER_mod_cobalt2(1),6.59676235948537e-23,0.0
SHKK_REV_525279.3.peg.365-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_525279.3.peg.365-MONOMER_mod_k(1),6.59676235948537e-23,0.0
SHKK_REV_525279.3.peg.365-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_525279.3.peg.365-MONOMER_mod_ca2(1),6.59676235948537e-23,0.0
SHKK_REV_525279.3.peg.365-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_525279.3.peg.365-MONOMER_mod_fe2(1),6.59676235948537e-23,0.0
SHSL1r_REV_525279.3.peg.1819-MONOMER,1.3858687633186462,0.0
