,maximum,minimum
MANpts_FWD_CPLX_MANpts-10,0.14898579,0.0
MANpts_REV_CPLX_MANpts-11,0.0,0.0
MANpts_FWD_CPLX_MANpts-11,0.14898579,0.0
MANpts_REV_CPLX_MANpts-31,0.0,0.0
MANpts_FWD_CPLX_MANpts-31,0.14898579,0.0
MANpts_REV_g.647.peg.429-MONOMER,0.0,0.0
MANpts_FWD_g.647.peg.429-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-35,0.0,0.0
MANpts_FWD_CPLX_MANpts-35,0.14898579,0.0
MANpts_REV_CPLX_MANpts-46,0.0,0.0
MANpts_FWD_CPLX_MANpts-46,0.14898579,0.0
MANpts_REV_CPLX_MANpts-38,0.0,0.0
MANpts_FWD_CPLX_MANpts-38,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MCLOR_REV_g.647.peg.468-MONOMER,0.38791801605362053,0.0
MCLOR_FWD_g.647.peg.468-MONOMER,0.38791801605362053,0.0
MCLOR_REV_g.647.peg.924-MONOMER,0.41905720747587955,0.0
MCLOR_FWD_g.647.peg.924-MONOMER,0.41905720747587955,0.0
MCOATA_REV_g.647.peg.1701-MONOMER,0.42037578321212404,0.0
MCOATA_FWD_g.647.peg.1701-MONOMER,0.6331660299193123,0.21279001682598092
MCSNAH1r_REV_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),1.670822569174045e-23,0.0
MCSNAH1r_REV_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
ME1_REV_g.647.peg.50-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.647.peg.50-MONOMER_mod_mn2(1),0.00015713923800689825,0.0
ME1_REV_g.647.peg.50-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.647.peg.50-MONOMER_mod_mg2(1),0.0001571391865103547,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.002542237467265763,0.002542237467265763
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.002542237467265763,0.002542237467265763
MEPCT_REV_g.647.peg.1586-MONOMER,0.0,0.0
MEPCT_FWD_g.647.peg.1586-MONOMER,0.002542237467265763,0.002542237467265763
METALA1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,0.0
METALA1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.4866028445653243,-5.278809689738853e-35
METALAabc_REV_g.647.peg.1458-MONOMER,0.0,0.0
METALAabc_FWD_g.647.peg.1458-MONOMER,7.256576753769942e-24,0.0
METALAabc_REV_g.647.peg.1252-MONOMER,0.0,0.0
METALAabc_FWD_g.647.peg.1252-MONOMER,3.019514266176445e-23,0.0
METALAabc_REV_g.647.peg.1408-MONOMER,0.0,0.0
METALAabc_FWD_g.647.peg.1408-MONOMER,3.019514266176445e-23,0.0
METALAabc_REV_g.647.peg.513-MONOMER,0.0,0.0
METALAabc_FWD_g.647.peg.513-MONOMER,3.019514266176445e-23,0.0
METALAabc_REV_g.647.peg.1353-MONOMER,0.0,0.0
METALAabc_FWD_g.647.peg.1353-MONOMER,0.0,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mn2(1),5.698442363059337e-24,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cd2(1),2.5761654964233477e-23,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_cobalt2(1),0.001084974256784917,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_mg2(1),0.0010849742567789055,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cd2(1),1.5752760776204473e-23,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_cobalt2(1),0.0010849742567851435,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_mn2(1),0.0010849742567815793,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ca2(1),0.001084974256784365,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_ni2(1),1.7398186250816468e-17,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_zn2(1),0.0010849742567597515,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_mg2(1),-2.005001808458506e-23,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mg2(1),0.0010849742567786771,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_ni2(1),1.7393392461147673e-17,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cd2(1),1.8634258744967946e-17,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cobalt2(1),5.698539800079243e-24,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_cd2(1),1.864097173249334e-17,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ca2(1),0.001084974256769413,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_ca2(1),0.001084974256784592,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_zn2(1),5.8118544599472705e-24,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_cd2(1),5.744752724363471e-24,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0010849742567699665,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mg2(1),0.0010849742567637238,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mg2(1),-9.938572372548873e-24,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ni2(1),4.943483688116626e-24,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ni2(1),5.6985339516558034e-24,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_ni2(1),1.7391918896264963e-17,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_zn2(1),5.6986977360222394e-24,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_cs(4)_mod_ca2(1),5.69807993911972e-24,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_mn2(1),0.0010849742567813517,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_nh4(4)_mod_mn2(1),0.0010849742567664005,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_k(4)_mod_zn2(1),0.0010849742567749319,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_na1(4)_mod_zn2(1),0.0010849742567747025,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_cobalt2(1),5.698539800079243e-24,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_ca2(1),5.8345792156670575e-24,0.0
METAT_REV_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.647.peg.1510-MONOMER_mod_tl(4)_mod_mn2(1),5.766700950400512e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_CPLX_dummy,0.6305907535550835,0.0010159813369263748
METFR_FWD_CPLX_dummy,0.6295747722181572,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.00015721834862249872,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.647.peg.1362-MONOMER,0.9613910669611829,0.0
METSOXR1r_FWD_g.647.peg.1362-MONOMER,0.9613910669611829,-1.2768873326410968e-34
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,5.241125222849346e-05,0.0
METt2r_REV_CPLX_dummy,0.6295747722181572,0.0
METt2r_FWD_CPLX_dummy,0.658899222307032,0.029165558920013435
MEVK1c_REV_g.647.peg.1634-MONOMER,0.0,0.0
MEVK1c_FWD_g.647.peg.1634-MONOMER,4.2666835254802843e-23,0.0
MEVK1c_REV_g.647.peg.674-MONOMER,0.0,0.0
MEVK1c_FWD_g.647.peg.674-MONOMER,4.3544408112367544e-23,0.0
MEVK1c_REV_g.647.peg.1368-MONOMER,0.0,0.0
MEVK1c_FWD_g.647.peg.1368-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.9309130012862556e-05,0.0
MGt5_REV_g.647.peg.1514-MONOMER,1.1123612427756742,0.0
MGt5_FWD_g.647.peg.1514-MONOMER,1.1115736745749152,0.0
MGt5_REV_g.647.peg.910-MONOMER,1.101429809388714,0.0
MGt5_FWD_g.647.peg.910-MONOMER,1.100649980092077,0.0
MI1PP_REV_g.647.peg.786-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.647.peg.786-MONOMER_mod_mg2(1),-3.326930190377653e-24,-4.2113895855519047e-23
MI3PP_REV_g.647.peg.786-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.647.peg.786-MONOMER_mod_mg2(1),-1.195514653931675e-24,-4.255947938006977e-23
MI4PP_REV_g.647.peg.786-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.647.peg.786-MONOMER_mod_mg2(1),-2.7138519530175863e-24,-9.434652903940428e-25
MK8t_REV_CPLX_dummy,0.6305907535550835,0.0010159813369263748
MK8t_FWD_CPLX_dummy,0.6295747722181572,0.0
MLTG1_REV_g.647.peg.1232-MONOMER,0.0,0.0
MLTG1_FWD_g.647.peg.1232-MONOMER,0.0,0.0
MLTG2_REV_g.647.peg.1232-MONOMER,0.0,0.0
MLTG2_FWD_g.647.peg.1232-MONOMER,0.0,0.0
MLTG3_REV_g.647.peg.1232-MONOMER,0.0,0.0
MLTG3_FWD_g.647.peg.1232-MONOMER,0.0,0.0
MLTG4_REV_g.647.peg.1232-MONOMER,0.0,0.0
MLTG4_FWD_g.647.peg.1232-MONOMER,0.0,0.0
MLTG5_REV_g.647.peg.1232-MONOMER,0.0,0.0
MLTG5_FWD_g.647.peg.1232-MONOMER,0.0,0.0
MLTP4_REV_g.647.peg.1166-MONOMER,0.754441467926178,0.0
MLTP4_FWD_g.647.peg.1166-MONOMER,0.754441467926178,0.0
MMSAD5_REV_g.647.peg.320-MONOMER,0.40619064075799055,0.0
MMSAD5_FWD_g.647.peg.320-MONOMER,0.40619064075799055,0.0
MNLpts_REV_CPLX_GALTpts-0,0.0,0.0
MNLpts_FWD_CPLX_GALTpts-0,0.0,0.0
MNt2_REV_g.647.peg.1212-MONOMER,0.0,0.0
MNt2_FWD_g.647.peg.1212-MONOMER,1.5910704290038316e-06,0.0
MNt2_REV_g.647.peg.1326-MONOMER,0.0,0.0
MNt2_FWD_g.647.peg.1326-MONOMER,1.5910705541361053e-06,0.0
MNt2_REV_g.647.peg.417-MONOMER,0.0,0.0
MNt2_FWD_g.647.peg.417-MONOMER,1.5910704282730421e-06,0.0
MOHMT_REV_g.647.peg.806-MONOMER,0.0,0.0
MOHMT_FWD_g.647.peg.806-MONOMER,2.3489316410524799e-26,2.3489316410524799e-26
MTAN_REV_g.647.peg.89-MONOMER,0.0,0.0
MTAN_FWD_g.647.peg.89-MONOMER,0.0,0.0
MTHFC_REV_g.647.peg.1504-MONOMER,0.4056978936867291,0.0
MTHFC_FWD_g.647.peg.1504-MONOMER,0.4113183410443739,0.0
MTHFC_REV_g.647.peg.1149-MONOMER,0.34921999175261614,0.0
MTHFC_FWD_g.647.peg.1149-MONOMER,0.35405788295322904,0.0
MTHFD_REV_g.647.peg.1504-MONOMER,0.45384143418474016,0.0
MTHFD_FWD_g.647.peg.1504-MONOMER,0.48036033407466766,0.0
MTHFD2_REV_CPLX_dummy,0.6295747722181572,0.0
MTHFD2_FWD_CPLX_dummy,0.6351952227692672,0.0
NACASPAH_REV_g.647.peg.69-MONOMER,0.0,0.0
NACASPAH_FWD_g.647.peg.69-MONOMER,6.32492843274109e-26,6.32492843274109e-26
NACt2r_REV_CPLX_dummy,0.6305908209542903,0.0010159813369263748
NACt2r_FWD_CPLX_dummy,0.6295747722181572,0.0
NADK_REV_g.647.peg.520-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.647.peg.520-MONOMER_mod_mg2(1),-4.126072807741692e-37,0.0
NADK2_REV_g.647.peg.520-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.647.peg.520-MONOMER_mod_mg2(1),-1.7886612206333283e-28,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.3100855620674858e-05,0.0
NADS1_REV_278197.10.peg.1342-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_278197.10.peg.1342-MONOMER_mod_mn2(1),0.0010291495917538719,0.0
NADS1_REV_278197.10.peg.1342-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_278197.10.peg.1342-MONOMER_mod_mg2(1),0.001029149514536947,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0010291495194809188,0.0
NAPRT_REV_g.647.peg.718-MONOMER,0.0,0.0
NAPRT_FWD_g.647.peg.718-MONOMER,0.0010291495917538719,0.0010159813369263748
NAt3_REV_g.647.peg.1631-MONOMER,0.0,0.0
NAt3_FWD_g.647.peg.1631-MONOMER,0.36336095960778925,0.0
NAt3_REV_g.647.peg.685-MONOMER,0.0,0.0
NAt3_FWD_g.647.peg.685-MONOMER,0.33489384814867895,0.0
NDPK1_REV_g.647.peg.1666-MONOMER,1.351153894950692,0.0
NDPK1_FWD_g.647.peg.1666-MONOMER,2.9479186004894338,0.0
NDPK1_REV_g.647.peg.558-MONOMER,1.155941952948703,0.0
NDPK1_FWD_g.647.peg.558-MONOMER,2.522002975739731,0.0
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_ca2(1),0.8451396644969669,0.0
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_ca2(1),2.256683074779308,0.0
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_mn2(1),0.8447173360268282,0.0
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_mn2(1),2.2536744209981245,0.0
NDPK2_REV_278197.10.peg.1450-MONOMER_mod_mg2(1),0.840930515070297,0.0
NDPK2_FWD_278197.10.peg.1450-MONOMER_mod_mg2(1),2.2269197877339018,0.0
NDPK2_REV_278197.10.peg.921-MONOMER,1.351153894950692,0.0
NDPK2_FWD_278197.10.peg.921-MONOMER,4.752016757887329,0.3107098091194798
NDPK3_REV_g.647.peg.1666-MONOMER,1.351153894950692,0.0
NDPK3_FWD_g.647.peg.1666-MONOMER,1.7783418263268294,0.0
NDPK3_REV_g.647.peg.558-MONOMER,1.155941952948703,0.0
NDPK3_FWD_g.647.peg.558-MONOMER,1.52140934263469,0.0
NDPK4_REV_g.647.peg.1666-MONOMER,1.351153894950692,0.0
NDPK4_FWD_g.647.peg.1666-MONOMER,1.7080443336752713,0.0
NDPK4_REV_g.647.peg.558-MONOMER,1.155941952948703,0.0
NDPK4_FWD_g.647.peg.558-MONOMER,1.4612688419761188,0.0
NDPK5_REV_g.647.peg.1666-MONOMER,1.351153894950692,0.0
NDPK5_FWD_g.647.peg.1666-MONOMER,1.7050117047752489,0.0
NDPK5_REV_g.647.peg.558-MONOMER,1.155941952948703,0.0
NDPK5_FWD_g.647.peg.558-MONOMER,1.4586743624105074,0.0
NDPK6_REV_g.647.peg.1666-MONOMER,1.351153894950692,0.0
NDPK6_FWD_g.647.peg.1666-MONOMER,1.7003760362118385,0.0
NDPK6_REV_g.647.peg.558-MONOMER,1.155941952948703,0.0
NDPK6_FWD_g.647.peg.558-MONOMER,1.4547084477677275,0.0
NDPK7_REV_g.647.peg.1666-MONOMER,1.351153894950692,0.0
NDPK7_FWD_g.647.peg.1666-MONOMER,1.7050117047752489,0.0
NDPK7_REV_g.647.peg.558-MONOMER,1.155941952948703,0.0
NDPK7_FWD_g.647.peg.558-MONOMER,1.4586743624105074,0.0
NDPK8_REV_g.647.peg.1666-MONOMER,1.4964972327506163,0.0
NDPK8_FWD_g.647.peg.1666-MONOMER,1.8205068528558377,0.0
NDPK8_REV_g.647.peg.558-MONOMER,1.2606933652863732,0.0
NDPK8_FWD_g.647.peg.558-MONOMER,1.5336481427327537,0.0
NDPK9_REV_g.647.peg.1666-MONOMER,1.351153894950692,0.0
NDPK9_FWD_g.647.peg.1666-MONOMER,1.3642487359707554,0.0
NDPK9_REV_g.647.peg.558-MONOMER,1.155941952948703,0.0
NDPK9_FWD_g.647.peg.558-MONOMER,1.1671448634186428,0.0
NH4tb_REV_CPLX_dummy,2.1533376385399614,3.03003762549816e-34
NH4tb_FWD_CPLX_dummy,0.6295747722181572,0.0
NIabc_REV_g.647.peg.681-MONOMER,0.0,0.0
NIabc_FWD_g.647.peg.681-MONOMER,2.774804442455682e-24,-7.0835970663143825e-31
NMNAT_REV_g.647.peg.1675-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.647.peg.1675-MONOMER_mod_mg2(1),-4.7769622664179345e-57,-4.7769622664179345e-57
NMNPH_REV_g.647.peg.1674-MONOMER,0.0,0.0
NMNPH_FWD_g.647.peg.1674-MONOMER,0.0,0.0
NNAM_REV_g.647.peg.69-MONOMER,0.0,0.0
NNAM_FWD_g.647.peg.69-MONOMER,1.3100855620674858e-05,-3.1606371940106034e-39
NNATr_REV_278197.10.peg.629-MONOMER,0.0,0.0
NNATr_FWD_278197.10.peg.629-MONOMER,0.0010291495917538719,0.0010159813369263748
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_g.647.peg.441-MONOMER,0.0,0.0
NNDPR_FWD_g.647.peg.441-MONOMER,0.0,0.0
NO3R2_REV_g.647.peg.1497-MONOMER,0.0,0.0
NO3R2_FWD_g.647.peg.1497-MONOMER,0.0,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,3.9308046458633155e-05,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,1.9651753326160677e-05,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,1.965170450014178e-05,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,3.93078061572981e-05,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,3.93078061572981e-05,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,0.13408115802512474,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,3.930835593253269e-05,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,3.930780442281786e-05,0.0
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,3.930835593253269e-05,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,1.965170450014178e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,3.930352514895328e-05,0.0
NTPTP1_REV_g.647.peg.486-MONOMER,0.0,0.0
NTPTP1_FWD_g.647.peg.486-MONOMER,3.930457510786575e-05,0.0
NTRARy_REV_g.647.peg.1716-MONOMER,0.0,0.0
NTRARy_FWD_g.647.peg.1716-MONOMER,2.6938291706604053e-23,0.0
NTRIR2x_REV_CPLX_dummy,0.0,0.0
NTRIR2x_FWD_CPLX_dummy,0.0,0.0
NTRIR2y_REV_CPLX_dummy,0.0,0.0
NTRIR2y_FWD_CPLX_dummy,0.0,0.0
O2t_REV_CPLX_dummy,0.6295747722181572,0.0
O2t_FWD_CPLX_dummy,0.6295747722181572,-1.7136648942257464e-24
OAACLi_REV_g.647.peg.1014-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.647.peg.1014-MONOMER_mod_fmn(1),3.9296180096937375e-05,0.0
OAACLi_REV_g.647.peg.1014-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.647.peg.1014-MONOMER_mod_mg2(1),3.9296150911176375e-05,0.0
OAADC_REV_g.647.peg.1734-MONOMER,0.0,0.0
OAADC_FWD_g.647.peg.1734-MONOMER,3.930347032096716e-05,0.0
OCBT_REV_g.647.peg.507-MONOMER,0.6153030588701573,0.0
OCBT_FWD_g.647.peg.507-MONOMER,0.6153030588701573,0.0
OCDCEAtr_REV_CPLX_dummy,0.6295747722181572,0.0
OCDCEAtr_FWD_CPLX_dummy,0.6295747722181572,0.0
OIVD1r_REV_CPLX_dummy,0.6295747722181572,0.0
OIVD1r_FWD_CPLX_dummy,0.6402142646231026,0.010639492404945475
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,6.041214463963563e-25,6.041214463963563e-25
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.010639492404945475,0.010639492404945475
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-6.341733763180677e-26,-6.341733763180677e-26
OMPDC_REV_278197.10.peg.1478-MONOMER,0.0,0.0
OMPDC_FWD_278197.10.peg.1478-MONOMER,9.828282191964233e-06,-4.15314755125333e-25
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,4.007057554045727e-24,0.0
ORNDC_REV_g.647.peg.300-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.647.peg.300-MONOMER_mod_pydx5p(1),0.0010159813369263748,0.0010159813369263748
ORNTAC_REV_278197.10.peg.99-MONOMER,0.3936433225754971,0.0
ORNTAC_FWD_278197.10.peg.99-MONOMER,0.3936433225754971,0.0
OROTPT_REV_278197.10.peg.287-MONOMER,0.0,0.0
OROTPT_FWD_278197.10.peg.287-MONOMER,9.828282191964233e-06,-4.153147551253322e-25
P5CRyr_REV_278197.10.peg.1347-MONOMER,0.2690743988101773,0.0
P5CRyr_FWD_278197.10.peg.1347-MONOMER,0.22069071916376043,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0009637579244850939,0.0009244499880966412
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0009637579244850939,0.0009244499880966412
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0009637579244850939,0.0009244499880966412
PAPPT2_REV_g.647.peg.70-MONOMER,0.0,0.0
PAPPT2_FWD_g.647.peg.70-MONOMER,1.1193162327103305e-56,1.1193162327103305e-56
PAPPT3_REV_g.647.peg.70-MONOMER,0.0,0.0
PAPPT3_FWD_g.647.peg.70-MONOMER,-1.1193162327103305e-56,-1.1193162327103305e-56
PBt_REV_g.647.peg.744-MONOMER,0.0,0.0
PBt_FWD_g.647.peg.744-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.17101867961288744,3.1263079501023686e-35
PDHbr_REV_g.647.peg.986-MONOMER,0.3006718958116691,0.0
PDHbr_FWD_g.647.peg.986-MONOMER,0.3006718958116691,0.0
PDHc_REV_g.647.peg.102-MONOMER,0.0,0.0
