,maximum,minimum
LPLIPAL1E141_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL1E141_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.1456.peg.2405-MONOMER,-4.024461353107338e-57,0.0
LPLIPAL1E160_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL1E160_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.1456.peg.2405-MONOMER,-4.024461353107338e-57,0.0
LPLIPAL1E161_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL1E161_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL1E180_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL1E181_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.1456.peg.2405-MONOMER,-4.024461353107338e-57,0.0
LPLIPAL1G120_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL1G120_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.1456.peg.2405-MONOMER,-4.024461353107338e-57,0.0
LPLIPAL1G140_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL1G140_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL1G141_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL1G160_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL1G161_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL1G180_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL1G181_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1456.peg.96-MONOMER,3.093802163032902e-23,0.0
LPLIPAL2A120_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1456.peg.96-MONOMER,3.093802163032902e-23,0.0
LPLIPAL2A140_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1456.peg.96-MONOMER,3.093802163032902e-23,0.0
LPLIPAL2A141_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1456.peg.96-MONOMER,3.093802163032902e-23,0.0
LPLIPAL2A160_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1456.peg.96-MONOMER,3.093802163032902e-23,0.0
LPLIPAL2A161_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1456.peg.96-MONOMER,3.093802163032902e-23,0.0
LPLIPAL2A180_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1456.peg.96-MONOMER,3.093802163032902e-23,0.0
LPLIPAL2A181_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2E120_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1456.peg.2405-MONOMER,-4.024461353107338e-57,0.0
LPLIPAL2E140_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2E140_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2E141_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2E160_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2E161_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2E180_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1456.peg.2405-MONOMER,4.024461353107338e-57,0.0
LPLIPAL2E181_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2E181_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1456.peg.2405-MONOMER,4.024461353107338e-57,0.0
LPLIPAL2G120_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2G120_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1456.peg.2405-MONOMER,4.024461353107338e-57,0.0
LPLIPAL2G140_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2G140_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1456.peg.2405-MONOMER,4.024461353107338e-57,0.0
LPLIPAL2G141_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2G141_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1456.peg.2405-MONOMER,4.024461353107338e-57,0.0
LPLIPAL2G160_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2G160_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1456.peg.2405-MONOMER,4.024461353107338e-57,0.0
LPLIPAL2G161_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2G161_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1456.peg.2405-MONOMER,4.024461353107338e-57,0.0
LPLIPAL2G180_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2G180_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1456.peg.2405-MONOMER,4.024461353107338e-57,0.0
LPLIPAL2G181_REV_g.1456.peg.96-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1456.peg.96-MONOMER,3.9610742842743944e-23,0.0
LPLIPAL2G181_REV_g.1456.peg.2405-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1456.peg.2405-MONOMER,4.024461353107338e-57,0.0
LYSDC_REV_g.1456.peg.1275-MONOMER,0.0,0.0
LYSDC_FWD_g.1456.peg.1275-MONOMER,0.0,0.0
LYSt2r_REV_g.1456.peg.697-MONOMER,0.9122003397647471,0.0
LYSt2r_FWD_g.1456.peg.697-MONOMER,0.08323786268824136,0.0
LYSt2r_REV_g.1456.peg.2189-MONOMER,0.9435409806673686,0.0
LYSt2r_FWD_g.1456.peg.2189-MONOMER,0.08609688690576585,0.0
LYSt3_REV_g.1456.peg.1795-MONOMER,0.0,0.0
LYSt3_FWD_g.1456.peg.1795-MONOMER,7.076125170046219e-05,0.0
L_ILE3MR_REV_435838.3.peg.705-MONOMER,0.37058555985282293,0.0
L_ILE3MR_FWD_435838.3.peg.705-MONOMER,0.17689858358284405,0.0
L_LACD_REV_g.1456.peg.1837-MONOMER,0.0,0.0
L_LACD_FWD_g.1456.peg.1837-MONOMER,1.8577421315561698e-23,0.0
L_LACD2_REV_g.1456.peg.1837-MONOMER,0.0,0.0
L_LACD2_FWD_g.1456.peg.1837-MONOMER,0.17579211953009416,0.0
L_LACD3_REV_g.1456.peg.1837-MONOMER,0.0,0.0
L_LACD3_FWD_g.1456.peg.1837-MONOMER,0.17579211953009416,0.0
L_LACt2r_REV_g.1456.peg.1061-MONOMER,0.08780307802796555,0.0
L_LACt2r_FWD_g.1456.peg.1061-MONOMER,0.08780307802796555,0.0
L_VALMOD_REV_g.1456.peg.2349-MONOMER,0.13292662040411535,0.0
L_VALMOD_FWD_g.1456.peg.2349-MONOMER,0.17956050216376712,0.0
M1PD_REV_g.1456.peg.83-MONOMER,0.16054668110292486,0.0
M1PD_FWD_g.1456.peg.83-MONOMER,0.30953247110292487,0.14897160697696024
MACCOAT_REV_g.1456.peg.809-MONOMER,0.0,0.0
MACCOAT_FWD_g.1456.peg.809-MONOMER,6.779861766323185e-23,0.0
MACCOAT_REV_g.1456.peg.2088-MONOMER,0.0,0.0
MACCOAT_FWD_g.1456.peg.2088-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.1456.peg.1284-MONOMER,0.5538527518928151,0.0
MALCOAPYRCT_FWD_g.1456.peg.1284-MONOMER,0.2194710589758015,0.0
MALCOAPYRCT_REV_g.1456.peg.2418-MONOMER,0.48077094584985985,0.0
MALCOAPYRCT_FWD_g.1456.peg.2418-MONOMER,0.19051148206786633,0.0
MALFADOi_REV_g.1456.peg.1811-MONOMER,0.0,0.0
MALFADOi_FWD_g.1456.peg.1811-MONOMER,0.14878795062465758,0.0
MALFADOi_REV_g.1456.peg.1951-MONOMER,0.0,0.0
MALFADOi_FWD_g.1456.peg.1951-MONOMER,0.14827095193601503,0.0
MALFADOi_REV_g.1456.peg.1788-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.1456.peg.1788-MONOMER_mod_fad(1),0.14030709612379538,0.0
MALT_REV_g.1456.peg.2225-MONOMER,0.0,0.0
MALT_FWD_g.1456.peg.2225-MONOMER,0.0,0.0
MALTATr_REV_g.1456.peg.1635-MONOMER,0.2392520719852391,0.0
MALTATr_FWD_g.1456.peg.1635-MONOMER,0.2392520719852391,0.0
MALTATr_REV_g.1456.peg.1118-MONOMER,0.15210218373352463,0.0
MALTATr_FWD_g.1456.peg.1118-MONOMER,0.15210218373352463,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.0,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,0.0,0.0
MAN6PI_REV_g.1456.peg.1563-MONOMER,0.13469884000284993,0.0
MAN6PI_FWD_g.1456.peg.1563-MONOMER,0.2751261781074061,0.0
MAN6PI_REV_g.1456.peg.41-MONOMER,0.14290816418499844,0.0
MAN6PI_FWD_g.1456.peg.41-MONOMER,0.29189395418499847,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,3.536317497899311e-05,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.14895042682502102
MCLOR_REV_g.1456.peg.1837-MONOMER,0.11482756103617808,0.0
MCLOR_FWD_g.1456.peg.1837-MONOMER,0.11482756103617808,0.0
MCOATA_REV_g.1456.peg.2140-MONOMER,0.12314667533230829,0.0
MCOATA_FWD_g.1456.peg.2140-MONOMER,0.4575285446207318,0.3343816929170136
MCPST_REV_g.1456.peg.1652-MONOMER,0.0,0.0
MCPST_FWD_g.1456.peg.1652-MONOMER,-6.250446123033406e-58,-6.250446123033406e-58
MCREAOOX_REV_g.1456.peg.622-MONOMER,0.0,0.0
MCREAOOX_FWD_g.1456.peg.622-MONOMER,4.179598208909521e-24,-5.506836968579515e-24
MDH_REV_435838.3.peg.352-MONOMER,0.2760058792533001,0.0
MDH_FWD_435838.3.peg.352-MONOMER,0.1541931570887793,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,0.31096298755570684,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,0.31096298755570684,0.0
ME2_REV_g.1456.peg.488-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.1456.peg.488-MONOMER_mod_mn2(1),0.341564821508451,0.0
ME2_REV_g.1456.peg.488-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.1456.peg.488-MONOMER_mod_mg2(1),0.3410176499715459,0.0
METALA1c_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.1103726512369669,0.0
METALA1c_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.1103726512369669,0.0
METALA1c_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.15960604975506576,0.0
METALA1c_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.15960604975506576,0.0
METALA1c_REV_g.1456.peg.890-MONOMER,0.17287131392939184,0.0
METALA1c_FWD_g.1456.peg.890-MONOMER,0.17287131392939184,0.0
METALAabc_REV_g.1456.peg.1562-MONOMER,0.0,0.0
METALAabc_FWD_g.1456.peg.1562-MONOMER,1.2616752563059817e-23,0.0
METALAabc_REV_g.1456.peg.1849-MONOMER,0.0,0.0
METALAabc_FWD_g.1456.peg.1849-MONOMER,3.633498118822476e-23,0.0
METALAabc_REV_g.1456.peg.1377-MONOMER,0.0,0.0
METALAabc_FWD_g.1456.peg.1377-MONOMER,3.633498118822476e-23,0.0
METALAabc_REV_g.1456.peg.1250-MONOMER,0.0,0.0
METALAabc_FWD_g.1456.peg.1250-MONOMER,3.633498118822476e-23,0.0
METALAabc_REV_g.1456.peg.1509-MONOMER,0.0,0.0
METALAabc_FWD_g.1456.peg.1509-MONOMER,3.691643151920324e-57,0.0
METALAabc_REV_g.1456.peg.1644-MONOMER,0.0,0.0
METALAabc_FWD_g.1456.peg.1644-MONOMER,0.0,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mg2(1),0.010922805426646668,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mn2(1),0.01092280693575924,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_ni2(1),4.838639420880089e-24,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cobalt2(1),0.010922811273924903,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mg2(1),0.010922808948468218,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cd2(1),7.489403425938688e-18,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ca2(1),1.2822268378506651e-23,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mn2(1),1.083140795257715e-23,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ni2(1),5.7376672756789336e-24,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mn2(1),0.0109228104569922,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_cd2(1),7.491451752886173e-18,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_zn2(1),0.010922808735801266,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_mg2(1),0.010922811080448024,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_zn2(1),0.010922814387410508,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ni2(1),5.735426024173423e-24,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_zn2(1),7.086628127695452e-24,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_zn2(1),1.0831889779678733e-23,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_cobalt2(1),0.01092281340493958,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cd2(1),1.2826208767167378e-23,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ca2(1),0.010922810556054484,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mg2(1),7.085390659585548e-24,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.01092280775282045,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mg2(1),1.2821409080155031e-23,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mn2(1),7.086312898353184e-24,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_ca2(1),0.010922812687444853,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cobalt2(1),7.086433173445357e-24,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ni2(1),5.737184601687356e-24,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cd2(1),7.088043071447115e-24,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ni2(1),5.735426024173423e-24,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cd2(1),7.488773790206365e-18,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ca2(1),7.085865526620545e-24,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_zn2(1),0.010922812256725919,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ca2(1),0.010922807034605369,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_mn2(1),0.010922812588268053,0.0
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cobalt2(1),1.2823295567056113e-23,0.0
METB1_REV_435838.3.peg.1757-MONOMER,0.0,0.0
METB1_FWD_435838.3.peg.1757-MONOMER,3.5770283880637725e-05,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_g.1456.peg.92-MONOMER_mod_zn2(1)_mod_cbl1(1),0.12713244742063556,0.0
METFR_FWD_g.1456.peg.92-MONOMER_mod_zn2(1)_mod_cbl1(1),0.19776869938694336,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.00014222329237809385,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.1456.peg.2421-MONOMER,0.21430813100995583,0.0
METSOXR1r_FWD_g.1456.peg.2421-MONOMER,0.21430813100995583,0.0
METSOXR1r_REV_g.1456.peg.2037-MONOMER,0.16647990903048002,0.0
METSOXR1r_FWD_g.1456.peg.2037-MONOMER,0.16647990903048002,0.0
METSOXR1r_REV_g.1456.peg.1681-MONOMER,0.1664181370518842,0.0
METSOXR1r_FWD_g.1456.peg.1681-MONOMER,0.1664181370518842,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,4.716132120458894e-05,0.0
METt2r_REV_CPLX_dummy,0.1635888130652869,0.0
METt2r_FWD_CPLX_dummy,0.21612207614371706,0.05238787108818195
MEVK1c_REV_g.1456.peg.981-MONOMER,0.0,0.0
MEVK1c_FWD_g.1456.peg.981-MONOMER,0.04923227989563085,0.0
MEVK1c_REV_g.1456.peg.621-MONOMER,0.0,0.0
MEVK1c_FWD_g.1456.peg.621-MONOMER,0.04923227989563085,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.537153548853321e-05,0.0
MGt5_REV_g.1456.peg.1048-MONOMER,0.29354136081979526,0.0
MGt5_FWD_g.1456.peg.1048-MONOMER,0.29186512350889315,0.0
MGt5_REV_g.1456.peg.1347-MONOMER,0.49699749979545943,0.0
MGt5_FWD_g.1456.peg.1347-MONOMER,0.4941594531525506,0.0
MI1PP_REV_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,0.0
