,maximum,minimum
6PHBG2_FWD_g.25385.CDS.1543-MONOMER,5.175094251375184e-23,0.0
A5PISO_REV_g.25385.CDS.2015-MONOMER,0.3541005410897457,0.0
A5PISO_FWD_g.25385.CDS.2015-MONOMER,0.3541005410897457,0.0
A5PISO_REV_g.25385.CDS.2145-MONOMER,1.165877439859634,0.0
A5PISO_FWD_g.25385.CDS.2145-MONOMER,1.165877439859634,0.0
A5PISO_REV_g.25385.CDS.4629-MONOMER,0.31118009380942996,0.0
A5PISO_FWD_g.25385.CDS.4629-MONOMER,0.31118009380942996,0.0
AACGLYDH_REV_g.25385.CDS.4465-MONOMER,0.061252896649468896,0.0
AACGLYDH_FWD_g.25385.CDS.4465-MONOMER,0.0612528966494689,0.0
AACGLYDH_REV_g.25385.CDS.3384-MONOMER_mod_mg2(1),0.05410133963396491,0.0
AACGLYDH_FWD_g.25385.CDS.3384-MONOMER_mod_mg2(1),0.05410133963396491,0.0
AACGLYDH_REV_g.25385.CDS.3446-MONOMER,0.07111252824336234,0.0
AACGLYDH_FWD_g.25385.CDS.3446-MONOMER,0.07111252824336234,0.0
AACGLYDH_REV_g.25385.CDS.641-MONOMER,0.06802987475732719,0.0
AACGLYDH_FWD_g.25385.CDS.641-MONOMER,0.06802987475732719,0.0
AACGLYDH_REV_g.25385.CDS.989-MONOMER,0.06559672370452904,0.0
AACGLYDH_FWD_g.25385.CDS.989-MONOMER,0.06559672370452904,0.0
AACGLYDH_REV_g.25385.CDS.3016-MONOMER,0.060257592521219754,0.0
AACGLYDH_FWD_g.25385.CDS.3016-MONOMER,0.060257592521219754,0.0
AACGLYDH_REV_g.25385.CDS.3810-MONOMER,0.0921510960944288,0.0
AACGLYDH_FWD_g.25385.CDS.3810-MONOMER,0.0921510960944288,0.0
AACGLYDH_REV_g.25385.CDS.3615-MONOMER,0.07362325790102549,0.0
AACGLYDH_FWD_g.25385.CDS.3615-MONOMER,0.07362325790102549,0.07362325790102549
AACGLYDH_REV_g.25385.CDS.2586-MONOMER,0.06558193842223954,0.0
AACGLYDH_FWD_g.25385.CDS.2586-MONOMER,0.06558193842223954,0.0
AACGLYDH_REV_g.25385.CDS.3764-MONOMER,0.06865704422817165,0.0
AACGLYDH_FWD_g.25385.CDS.3764-MONOMER,0.06865704422817165,0.0
AACGLYDH_REV_g.25385.CDS.930-MONOMER,0.06969010428497827,0.0
AACGLYDH_FWD_g.25385.CDS.930-MONOMER,0.06969010428497827,0.0
AACGLYDH_REV_g.25385.CDS.3425-MONOMER,0.06458218383371593,0.0
AACGLYDH_FWD_g.25385.CDS.3425-MONOMER,0.06458218383371593,0.0
AACGLYDH_REV_g.25385.CDS.4018-MONOMER,0.06318602666095373,0.0
AACGLYDH_FWD_g.25385.CDS.4018-MONOMER,0.06318602666095373,0.0
AACOAT_REV_g.25385.CDS.2089-MONOMER,0.0,0.0
AACOAT_FWD_g.25385.CDS.2089-MONOMER,2.5699611687289144e-05,0.0
AACOAT_REV_g.25385.CDS.4630-MONOMER,0.0,0.0
AACOAT_FWD_g.25385.CDS.4630-MONOMER,2.569773237131829e-05,0.0
AACOAT_REV_g.25385.CDS.1462-MONOMER,0.0,0.0
AACOAT_FWD_g.25385.CDS.1462-MONOMER,2.569942343202822e-05,0.0
AACOAT_REV_g.25385.CDS.3061-MONOMER,0.0,0.0
AACOAT_FWD_g.25385.CDS.3061-MONOMER,2.5699349090683368e-05,0.0
AACOAT_REV_g.25385.CDS.4323-MONOMER,0.0,0.0
AACOAT_FWD_g.25385.CDS.4323-MONOMER,2.5696951052986628e-05,0.0
AACOAT_REV_g.25385.CDS.937-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.25385.CDS.937-MONOMER_mod_mg2(1),2.5698776297309438e-05,0.0
AACOAT_REV_g.25385.CDS.4242-MONOMER,0.0,0.0
AACOAT_FWD_g.25385.CDS.4242-MONOMER,2.5699395409397254e-05,0.0
AACOAT_REV_g.25385.CDS.4286-MONOMER_mod_mg2(1),0.0,0.0
AACOAT_FWD_g.25385.CDS.4286-MONOMER_mod_mg2(1),2.5699651842803976e-05,0.0
AACPS7_REV_CPLX_dummy,0.0,0.0
AACPS7_FWD_CPLX_dummy,2.105292578654575e-17,0.0
AB6PGH_REV_g.25385.CDS.4403-MONOMER,0.0,0.0
AB6PGH_FWD_g.25385.CDS.4403-MONOMER,5.0902324020666384e-23,0.0
AB6PGH_REV_g.25385.CDS.2517-MONOMER,0.0,0.0
AB6PGH_FWD_g.25385.CDS.2517-MONOMER,5.175094251375184e-23,0.0
AB6PGH_REV_g.25385.CDS.1268-MONOMER,0.0,0.0
AB6PGH_FWD_g.25385.CDS.1268-MONOMER,5.175094251375184e-23,0.0
AB6PGH_REV_g.25385.CDS.1259-MONOMER,0.0,0.0
AB6PGH_FWD_g.25385.CDS.1259-MONOMER,5.175094251375184e-23,0.0
AB6PGH_REV_g.25385.CDS.1543-MONOMER,0.0,0.0
AB6PGH_FWD_g.25385.CDS.1543-MONOMER,-5.257908667865981e-57,0.0
AB6PGH2_REV_g.25385.CDS.4403-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25385.CDS.4403-MONOMER,5.175094251375184e-23,0.0
AB6PGH2_REV_g.25385.CDS.2517-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25385.CDS.2517-MONOMER,5.175094251375184e-23,0.0
AB6PGH2_REV_g.25385.CDS.1268-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25385.CDS.1268-MONOMER,5.175094251375184e-23,0.0
AB6PGH2_REV_g.25385.CDS.1259-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25385.CDS.1259-MONOMER,5.175094251375184e-23,0.0
AB6PGH2_REV_g.25385.CDS.1543-MONOMER,0.0,0.0
AB6PGH2_FWD_g.25385.CDS.1543-MONOMER,5.175094251375184e-23,0.0
ABTAr_REV_g.25385.CDS.2751-MONOMER_mod_pydx5p(1),0.06726712728305523,0.0
ABTAr_FWD_g.25385.CDS.2751-MONOMER_mod_pydx5p(1),1.0672671272830552,0.9999480974642736
ABTOXy_REV_g.25385.CDS.5093-MONOMER,0.13622853313186828,0.0
ABTOXy_FWD_g.25385.CDS.5093-MONOMER,0.13622853313186828,0.0
ABTOXy_REV_g.25385.CDS.5067-MONOMER,0.1264227209162408,0.0
ABTOXy_FWD_g.25385.CDS.5067-MONOMER,0.1264227209162408,0.0
ABTOXy_REV_g.25385.CDS.5029-MONOMER,0.1166593107179985,0.0
ABTOXy_FWD_g.25385.CDS.5029-MONOMER,0.1166593107179985,0.0
ABTOXy_REV_g.25385.CDS.3739-MONOMER,0.11890699448974767,0.0
ABTOXy_FWD_g.25385.CDS.3739-MONOMER,0.11890699448974767,0.0
ABTOXy_REV_g.25385.CDS.491-MONOMER,0.10358787221774388,0.0
ABTOXy_FWD_g.25385.CDS.491-MONOMER,0.10358787221774388,0.0
ABUTD_REV_g.25385.CDS.4465-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.4465-MONOMER,0.12441406707215921,0.0
ABUTD_REV_g.25385.CDS.3384-MONOMER_mod_mg2(1),0.0,0.0
ABUTD_FWD_g.25385.CDS.3384-MONOMER_mod_mg2(1),0.09808009741271025,0.0
ABUTD_REV_g.25385.CDS.3446-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.3446-MONOMER,0.17318603725015344,0.0
ABUTD_REV_g.25385.CDS.1490-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.1490-MONOMER,0.15560565732541062,0.0
ABUTD_REV_g.25385.CDS.641-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.641-MONOMER,0.15597358144172402,0.0
ABUTD_REV_g.25385.CDS.3016-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.3016-MONOMER,0.1203755207908311,0.0
ABUTD_REV_g.25385.CDS.3810-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.3810-MONOMER,0.3900672262572578,0.0
ABUTD_REV_g.25385.CDS.3615-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.3615-MONOMER,0.1888723181442765,0.0
ABUTD_REV_g.25385.CDS.2586-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.2586-MONOMER,0.14367777973233456,0.0
ABUTD_REV_g.25385.CDS.3764-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.3764-MONOMER,0.15931010742040042,0.0
ABUTD_REV_g.25385.CDS.930-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.930-MONOMER,0.1649849932249011,0.0
ABUTD_REV_g.25385.CDS.989-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.989-MONOMER,0.14374876315689478,0.0
ABUTD_REV_g.25385.CDS.3425-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.3425-MONOMER,0.1389648496120281,0.0
ABUTD_REV_g.25385.CDS.4018-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.4018-MONOMER,0.13265763302486608,0.0
ABUTD_REV_g.25385.CDS.4444-MONOMER,0.0,0.0
ABUTD_FWD_g.25385.CDS.4444-MONOMER,0.0907768791768294,0.0
ABUTR_REV_g.25385.CDS.4465-MONOMER,0.12441406707215921,0.0
ABUTR_FWD_g.25385.CDS.4465-MONOMER,0.0612528966494689,0.0
ABUTR_REV_g.25385.CDS.3384-MONOMER_mod_mg2(1),0.09808009741271025,0.0
ABUTR_FWD_g.25385.CDS.3384-MONOMER_mod_mg2(1),0.05410133963396491,0.0
ABUTR_REV_g.25385.CDS.3446-MONOMER,0.17318603725015344,0.0
ABUTR_FWD_g.25385.CDS.3446-MONOMER,0.07111252824336234,0.0
ABUTR_REV_g.25385.CDS.641-MONOMER,0.15597358144172402,0.0
ABUTR_FWD_g.25385.CDS.641-MONOMER,0.06802987475732719,0.0
ABUTR_REV_g.25385.CDS.989-MONOMER,0.14374876315689478,0.0
ABUTR_FWD_g.25385.CDS.989-MONOMER,0.06559672370452904,0.0
ABUTR_REV_g.25385.CDS.3016-MONOMER,0.1203755207908311,0.0
ABUTR_FWD_g.25385.CDS.3016-MONOMER,0.060257592521219754,0.0
ABUTR_REV_g.25385.CDS.3810-MONOMER,0.3900672262572578,0.0
ABUTR_FWD_g.25385.CDS.3810-MONOMER,0.0921510960944288,0.0
ABUTR_REV_g.25385.CDS.3615-MONOMER,0.1888723181442765,0.0
ABUTR_FWD_g.25385.CDS.3615-MONOMER,0.07362325790102549,0.0
ABUTR_REV_g.25385.CDS.2586-MONOMER,0.14367777973233456,0.0
ABUTR_FWD_g.25385.CDS.2586-MONOMER,0.06558193842223954,0.0
ABUTR_REV_g.25385.CDS.3764-MONOMER,0.15931010742040042,0.0
ABUTR_FWD_g.25385.CDS.3764-MONOMER,0.06865704422817165,0.0
ABUTR_REV_g.25385.CDS.930-MONOMER,0.1649849932249011,0.0
ABUTR_FWD_g.25385.CDS.930-MONOMER,0.06969010428497827,0.0
ABUTR_REV_g.25385.CDS.3425-MONOMER,0.1389648496120281,0.0
ABUTR_FWD_g.25385.CDS.3425-MONOMER,0.06458218383371593,0.0
ABUTR_REV_g.25385.CDS.4018-MONOMER,0.13265763302486608,0.0
ABUTR_FWD_g.25385.CDS.4018-MONOMER,0.06318602666095373,0.0
AC2DHOR_REV_g.25385.CDS.3572-MONOMER,0.0,0.0
AC2DHOR_FWD_g.25385.CDS.3572-MONOMER,0.0,0.0
ACACCTr_REV_CPLX_ACACCTr-0,0.04928251559060061,0.0
ACACCTr_FWD_CPLX_ACACCTr-0,0.5330001293064077,0.0
ACACCTr_REV_CPLX_ACACCTr-1,0.054303557359744736,0.0
ACACCTr_FWD_CPLX_ACACCTr-1,4.002428475666078,3.415127363101579
ACACT1r_REV_g.25385.CDS.4791-MONOMER,0.04040612336658869,0.0
ACACT1r_FWD_g.25385.CDS.4791-MONOMER,0.26861475620420683,0.0
ACACT1r_REV_g.25385.CDS.1692-MONOMER,0.042810999899685835,0.0
ACACT1r_FWD_g.25385.CDS.1692-MONOMER,0.42871310553631675,0.0
ACACT1r_REV_g.25385.CDS.2978-MONOMER,0.045003223609545055,0.0
ACACT1r_FWD_g.25385.CDS.2978-MONOMER,0.8370232257308154,0.0
ACACT1r_REV_g.25385.CDS.3914-MONOMER,0.04743030947247507,0.0
ACACT1r_FWD_g.25385.CDS.3914-MONOMER,3.984799737665693,0.0
ACACT1r_REV_g.25385.CDS.4372-MONOMER,0.04756034354316589,0.0
ACACT1r_FWD_g.25385.CDS.4372-MONOMER,3.9956859612414224,0.0
ACACT1r_REV_g.25385.CDS.1622-MONOMER,0.04678832316908285,0.0
ACACT1r_FWD_g.25385.CDS.1622-MONOMER,2.882396369879873,0.0
ACACT2r_REV_g.25385.CDS.4791-MONOMER,0.04040612336658869,0.0
ACACT2r_FWD_g.25385.CDS.4791-MONOMER,0.04040612336658869,0.0
ACACT2r_REV_g.25385.CDS.1692-MONOMER,0.042810999899685835,0.0
ACACT2r_FWD_g.25385.CDS.1692-MONOMER,0.042810999899685835,0.0
ACACT2r_REV_g.25385.CDS.2978-MONOMER,0.045003223609545055,0.0
ACACT2r_FWD_g.25385.CDS.2978-MONOMER,0.045003223609545055,0.0
ACACT2r_REV_g.25385.CDS.3914-MONOMER,0.04743030947247507,0.0
ACACT2r_FWD_g.25385.CDS.3914-MONOMER,0.04743030947247507,0.0
ACACT2r_REV_g.25385.CDS.4372-MONOMER,0.04756034354316589,0.0
ACACT2r_FWD_g.25385.CDS.4372-MONOMER,0.04756034354316589,0.0
ACACT2r_REV_g.25385.CDS.1622-MONOMER,0.04678832316908285,0.0
ACACT2r_FWD_g.25385.CDS.1622-MONOMER,0.04678832316908285,0.0
ACACT3r_REV_g.25385.CDS.4791-MONOMER,0.04040612336658869,0.0
ACACT3r_FWD_g.25385.CDS.4791-MONOMER,0.04040612336658869,0.0
ACACT3r_REV_g.25385.CDS.1692-MONOMER,0.042810999899685835,0.0
ACACT3r_FWD_g.25385.CDS.1692-MONOMER,0.042810999899685835,0.0
ACACT3r_REV_g.25385.CDS.2978-MONOMER,0.045003223609545055,0.0
ACACT3r_FWD_g.25385.CDS.2978-MONOMER,0.045003223609545055,0.0
ACACT3r_REV_g.25385.CDS.3914-MONOMER,0.04743030947247507,0.0
ACACT3r_FWD_g.25385.CDS.3914-MONOMER,0.04743030947247507,0.0
ACACT3r_REV_g.25385.CDS.4372-MONOMER,0.04756034354316589,0.0
ACACT3r_FWD_g.25385.CDS.4372-MONOMER,0.04756034354316589,0.0
ACACT3r_REV_g.25385.CDS.1622-MONOMER,0.04678832316908285,0.0
ACACT3r_FWD_g.25385.CDS.1622-MONOMER,0.04678832316908285,0.0
ACACT4r_REV_g.25385.CDS.4791-MONOMER,0.04040612336658869,0.0
ACACT4r_FWD_g.25385.CDS.4791-MONOMER,0.04040612336658869,0.0
ACACT4r_REV_g.25385.CDS.1692-MONOMER,0.042810999899685835,0.0
ACACT4r_FWD_g.25385.CDS.1692-MONOMER,0.042810999899685835,0.0
ACACT4r_REV_g.25385.CDS.2978-MONOMER,0.045003223609545055,0.0
ACACT4r_FWD_g.25385.CDS.2978-MONOMER,0.045003223609545055,0.0
ACACT4r_REV_g.25385.CDS.3914-MONOMER,0.04743030947247507,0.0
ACACT4r_FWD_g.25385.CDS.3914-MONOMER,0.04743030947247507,0.0
ACACT4r_REV_g.25385.CDS.4372-MONOMER,0.04756034354316589,0.0
ACACT4r_FWD_g.25385.CDS.4372-MONOMER,0.04756034354316589,0.0
ACACT4r_REV_g.25385.CDS.1622-MONOMER,0.04678832316908285,0.0
ACACT4r_FWD_g.25385.CDS.1622-MONOMER,0.04678832316908285,0.0
ACACT5r_REV_g.25385.CDS.4791-MONOMER,0.04040612336658869,0.0
ACACT5r_FWD_g.25385.CDS.4791-MONOMER,0.04040612336658869,0.0
ACACT5r_REV_g.25385.CDS.1692-MONOMER,0.042810999899685835,0.0
ACACT5r_FWD_g.25385.CDS.1692-MONOMER,0.042810999899685835,0.0
ACACT5r_REV_g.25385.CDS.2978-MONOMER,0.045003223609545055,0.0
ACACT5r_FWD_g.25385.CDS.2978-MONOMER,0.045003223609545055,0.0
ACACT5r_REV_g.25385.CDS.3914-MONOMER,0.04743030947247507,0.0
ACACT5r_FWD_g.25385.CDS.3914-MONOMER,0.04743030947247507,0.0
ACACT5r_REV_g.25385.CDS.4372-MONOMER,0.04756034354316589,0.0
ACACT5r_FWD_g.25385.CDS.4372-MONOMER,0.04756034354316589,0.0
ACACT5r_REV_g.25385.CDS.1622-MONOMER,0.04678832316908285,0.0
ACACT5r_FWD_g.25385.CDS.1622-MONOMER,0.04678832316908285,0.0
ACACT6r_REV_g.25385.CDS.4791-MONOMER,0.04040612336658869,0.0
ACACT6r_FWD_g.25385.CDS.4791-MONOMER,0.04040612336658869,0.0
ACACT6r_REV_g.25385.CDS.1692-MONOMER,0.042810999899685835,0.0
ACACT6r_FWD_g.25385.CDS.1692-MONOMER,0.042810999899685835,0.0
ACACT6r_REV_g.25385.CDS.2978-MONOMER,0.045003223609545055,0.0
ACACT6r_FWD_g.25385.CDS.2978-MONOMER,0.045003223609545055,0.0
ACACT6r_REV_g.25385.CDS.3914-MONOMER,0.04743030947247507,0.0
ACACT6r_FWD_g.25385.CDS.3914-MONOMER,0.04743030947247507,0.0
ACACT6r_REV_g.25385.CDS.4372-MONOMER,0.04756034354316589,0.0
ACACT6r_FWD_g.25385.CDS.4372-MONOMER,0.04756034354316589,0.0
ACACT6r_REV_g.25385.CDS.1622-MONOMER,0.04678832316908285,0.0
ACACT6r_FWD_g.25385.CDS.1622-MONOMER,0.04678832316908285,0.0
ACACT7r_REV_g.25385.CDS.4791-MONOMER,0.04040612336658869,0.0
ACACT7r_FWD_g.25385.CDS.4791-MONOMER,0.04040612336658869,0.0
ACACT7r_REV_g.25385.CDS.1692-MONOMER,0.042810999899685835,0.0
ACACT7r_FWD_g.25385.CDS.1692-MONOMER,0.042810999899685835,0.0
ACACT7r_REV_g.25385.CDS.2978-MONOMER,0.045003223609545055,0.0
ACACT7r_FWD_g.25385.CDS.2978-MONOMER,0.045003223609545055,0.0
ACACT7r_REV_g.25385.CDS.3914-MONOMER,0.04743030947247507,0.0
ACACT7r_FWD_g.25385.CDS.3914-MONOMER,0.04743030947247507,0.0
ACACT7r_REV_g.25385.CDS.4372-MONOMER,0.04756034354316589,0.0
ACACT7r_FWD_g.25385.CDS.4372-MONOMER,0.04756034354316589,0.0
ACACT7r_REV_g.25385.CDS.1622-MONOMER,0.04678832316908285,0.0
ACACT7r_FWD_g.25385.CDS.1622-MONOMER,0.04678832316908285,0.0
ACACt2_REV_g.25385.CDS.2952-MONOMER,4.004390576375384,3.9480325925213404
ACACt2_FWD_g.25385.CDS.2952-MONOMER,0.056268404414215836,0.0
ACALDt_REV_CPLX_dummy,0.08259912183666757,0.0
ACALDt_FWD_CPLX_dummy,0.08259912183666757,0.0
ACBIPGT_REV_1196029.3.peg.1598-MONOMER,0.0,0.0
ACBIPGT_FWD_1196029.3.peg.1598-MONOMER,0.0,0.0
ACCOACL_REV_CPLX_ACCOACL-2,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-2,2.5723995470213037e-05,0.0
ACCOACL_REV_g.25385.CDS.1186-MONOMER,0.0,0.0
ACCOACL_FWD_g.25385.CDS.1186-MONOMER,2.5723570487426092e-05,0.0
ACCOACL_REV_CPLX_ACCOACL-1,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-1,2.5723255448890886e-05,0.0
ACCOACL_REV_CPLX_ACCOACL-0,0.0,0.0
ACCOACL_FWD_CPLX_ACCOACL-0,2.5723050963091553e-05,0.0
ACCOAL_REV_g.25385.CDS.455-MONOMER,0.0,0.0
ACCOAL_FWD_g.25385.CDS.455-MONOMER,0.03501834067496674,0.0
ACCOAL_REV_g.25385.CDS.3283-MONOMER,0.0,0.0
ACCOAL_FWD_g.25385.CDS.3283-MONOMER,0.032705905715836654,0.0
ACCOALYS2_REV_g.25385.CDS.1490-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.25385.CDS.1490-MONOMER,0.0,0.0
ACEDIPIT_REV_g.25385.CDS.2773-MONOMER,0.06941542488556567,0.0
ACEDIPIT_FWD_g.25385.CDS.2773-MONOMER,0.06941542488556567,0.0
ACGAMPM_REV_g.25385.CDS.1331-MONOMER_mod_mn2(1),0.07384832048882552,0.0
ACGAMPM_FWD_g.25385.CDS.1331-MONOMER_mod_mn2(1),0.12346290766130742,0.04958885951341177
ACGAMT_REV_g.25385.CDS.4950-MONOMER_mod_mg2(1),0.0,0.0
ACGAMT_FWD_g.25385.CDS.4950-MONOMER_mod_mg2(1),-4.7171069172132034e-49,-4.7171069172132034e-49
ACGApts_REV_CPLX_ACGApts-2,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-2,0.6693751851827383,0.0
ACGApts_REV_CPLX_ACGApts-1,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-1,1.0,0.3306248148172617
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0
ACGApts_FWD_CPLX_ACGApts-0,0.49169961038780485,0.0
ACGK_REV_1196029.3.peg.3366-MONOMER,0.0,0.0
ACGK_FWD_1196029.3.peg.3366-MONOMER,2.5707344912575832e-05,0.0
ACGS_REV_1196029.3.peg.3367-MONOMER,0.0,0.0
ACGS_FWD_1196029.3.peg.3367-MONOMER,2.5731724241469773e-05,0.0
ACHBPL_REV_1196029.3.peg.807-MONOMER,0.082592635683547,0.0
ACHBPL_FWD_1196029.3.peg.807-MONOMER,0.082592635683547,0.0
ACHBPL_REV_1196029.3.peg.806-MONOMER,0.06582107497589931,0.0
ACHBPL_FWD_1196029.3.peg.806-MONOMER,0.06582107497589931,0.0
ACITL_REV_g.25385.CDS.3024-MONOMER,0.0,0.0
ACITL_FWD_g.25385.CDS.3024-MONOMER,2.5732660117587474e-05,0.0
ACKr_REV_g.25385.CDS.943-MONOMER,15.768599522048449,15.518979533328672
ACKr_FWD_g.25385.CDS.943-MONOMER,0.0534344661374589,0.0
ACLDC_REV_g.25385.CDS.4943-MONOMER,0.0,0.0
ACLDC_FWD_g.25385.CDS.4943-MONOMER,0.1591442958398493,0.0
ACLS_a_REV_1196029.3.peg.807-MONOMER,0.0,0.0
ACLS_a_FWD_1196029.3.peg.807-MONOMER,0.03193003201658637,0.0
ACLS_a_REV_1196029.3.peg.806-MONOMER,0.0,0.0
ACLS_a_FWD_1196029.3.peg.806-MONOMER,0.029066756686090427,0.0
ACLS_b_REV_1196029.3.peg.807-MONOMER,0.1591442958398493,0.0
ACLS_b_FWD_1196029.3.peg.807-MONOMER,0.082592635683547,0.0
ACLS_b_REV_1196029.3.peg.806-MONOMER,0.10673849725325905,0.0
ACLS_b_FWD_1196029.3.peg.806-MONOMER,0.06582107497589931,0.0
ACOAAGPAT140_REV_g.25385.CDS.2778-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.25385.CDS.2778-MONOMER,3.9950324033933575e-26,0.0
ACOAAGPAT140_REV_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPAT140_FWD_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPAT160_REV_g.25385.CDS.2778-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.25385.CDS.2778-MONOMER,3.828125001070492e-23,0.0
ACOAAGPAT160_REV_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPAT160_FWD_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPAT180_REV_g.25385.CDS.2778-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.25385.CDS.2778-MONOMER,1.7163307812854498e-23,0.0
ACOAAGPAT180_REV_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPAT180_FWD_g.25385.CDS.1936-MONOMER,5.761441690906678e-57,0.0
ACOAAGPATAI15_REV_g.25385.CDS.2778-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.25385.CDS.2778-MONOMER,4.474389394831217e-23,0.0
ACOAAGPATAI15_REV_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPATAI15_FWD_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPATAI17_REV_g.25385.CDS.2778-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.25385.CDS.2778-MONOMER,0.015861504143397955,0.0
ACOAAGPATAI17_REV_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPATAI17_FWD_g.25385.CDS.1936-MONOMER,0.015861504143397955,0.0
ACOAAGPATI14_REV_g.25385.CDS.2778-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.25385.CDS.2778-MONOMER,0.0,0.0
ACOAAGPATI14_REV_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPATI14_FWD_g.25385.CDS.1936-MONOMER,3.718919161262265e-57,0.0
ACOAAGPATI15_REV_g.25385.CDS.2778-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.25385.CDS.2778-MONOMER,4.474389394831217e-23,0.0
ACOAAGPATI15_REV_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPATI15_FWD_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPATI16_REV_g.25385.CDS.2778-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.25385.CDS.2778-MONOMER,6.702002413646141e-24,0.0
ACOAAGPATI16_REV_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPATI16_FWD_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPATI17_REV_g.25385.CDS.2778-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.25385.CDS.2778-MONOMER,0.015861504143397955,0.0
ACOAAGPATI17_REV_g.25385.CDS.1936-MONOMER,0.0,0.0
ACOAAGPATI17_FWD_g.25385.CDS.1936-MONOMER,0.015861504143397955,0.0
ACOAD1_REV_g.25385.CDS.1834-MONOMER,0.07129162821893288,0.0
ACOAD1_FWD_g.25385.CDS.1834-MONOMER,0.07129162821893288,0.0
ACOAD1_REV_g.25385.CDS.4537-MONOMER,0.06882876235035512,0.0
ACOAD1_FWD_g.25385.CDS.4537-MONOMER,0.06882876235035512,0.0
ACOAD1_REV_g.25385.CDS.3266-MONOMER,0.06295851578704144,0.0
ACOAD1_FWD_g.25385.CDS.3266-MONOMER,0.06295851578704144,0.0
ACOAD1_REV_g.25385.CDS.4378-MONOMER,0.06411110371540084,0.0
ACOAD1_FWD_g.25385.CDS.4378-MONOMER,0.06411110371540084,0.0
ACOAD1_REV_g.25385.CDS.4902-MONOMER,0.0652799626850137,0.0
ACOAD1_FWD_g.25385.CDS.4902-MONOMER,0.0652799626850137,0.0
ACOAD20_REV_g.25385.CDS.1834-MONOMER,0.0,0.0
ACOAD20_FWD_g.25385.CDS.1834-MONOMER,3.7826167927563855e-23,0.0
ACOAD20_REV_g.25385.CDS.4537-MONOMER,0.0,0.0
ACOAD20_FWD_g.25385.CDS.4537-MONOMER,6.29643849137579e-23,0.0
ACOAD20_REV_g.25385.CDS.3266-MONOMER,0.0,0.0
ACOAD20_FWD_g.25385.CDS.3266-MONOMER,6.29643849137579e-23,0.0
ACOAD20_REV_g.25385.CDS.4378-MONOMER,0.0,0.0
ACOAD20_FWD_g.25385.CDS.4378-MONOMER,4.599783356189913e-23,0.0
ACOAD20_REV_g.25385.CDS.4902-MONOMER,0.0,0.0
ACOAD20_FWD_g.25385.CDS.4902-MONOMER,6.29431374712761e-23,0.0
ACOADH2_REV_g.25385.CDS.1834-MONOMER,0.0,0.0
ACOADH2_FWD_g.25385.CDS.1834-MONOMER,0.0,0.0
ACOADH2_REV_g.25385.CDS.4537-MONOMER,0.0,0.0
