,maximum,minimum
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_zn2(1),0.0011395937548754039,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_cd2(1),5.9710711143616775e-24,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_ca2(1),0.0011395937548032296,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_ni2(1),2.470434887643397e-22,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_ni2(1),8.608619974578998e-23,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_ca2(1),0.001139593754764091,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_ni2(1),9.027831095894224e-23,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_ni2(1),5.9682082113883055e-24,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_ca2(1),0.0011395937548550389,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_cd2(1),1.998447343039623e-17,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_cobalt2(1),5.969709189487344e-24,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_mg2(1),0.0011395937547746004,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_ni2(1),5.9682082113883055e-24,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_cd2(1),1.9991649960081636e-17,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_ca2(1),5.9692289773888965e-24,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_mn2(1),5.969607440390349e-24,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_ca2(1),5.9692289773888965e-24,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_zn2(1),0.0011395937547844734,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_na1(4)_mod_mn2(1),0.0011395937548325816,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_mg2(1),0.0011395937548655509,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_cobalt2(1),0.0011395937548933897,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_nh4(4)_mod_mn2(1),0.001139593754793448,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_cs(4)_mod_cd2(1),5.9710711143616775e-24,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_k(4)_mod_mn2(1),0.0011395937548843793,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_mn2(1),5.969607440390349e-24,0.0
METAT_REV_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_476272.5.peg.3170-MONOMER_mod_tl(4)_mod_cobalt2(1),5.969709189487344e-24,0.0
METFR_REV_476272.5.peg.893-MONOMER_mod_fad(1),0.8242214001115827,0.17906771087511103
METFR_FWD_476272.5.peg.893-MONOMER_mod_fad(1),0.07886291182211089,0.0
METR_REV_CPLX_dummy,0.10309557424835471,0.0
METR_FWD_CPLX_dummy,3.972843890503281,3.47433727586579
METS_REV_476272.5.peg.482-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_476272.5.peg.482-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0001029237460617386,0.00010292083440070116
METt2r_REV_CPLX_dummy,0.10309557424835471,0.0
METt2r_FWD_CPLX_dummy,0.1308926511159842,0.027789370285108046
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,9.746293002044134e-06,0.0
MGSA_REV_476272.5.peg.1986-MONOMER,0.0,0.0
MGSA_FWD_476272.5.peg.1986-MONOMER,2.921814910279725e-23,0.0
MGSA_REV_476272.5.peg.258-MONOMER,0.0,0.0
MGSA_FWD_476272.5.peg.258-MONOMER,0.0,0.0
MGt5_REV_476272.5.peg.743-MONOMER,0.1788571484709085,0.0021852924511611958
MGt5_FWD_476272.5.peg.743-MONOMER,0.17666224546124767,0.0
MLTG1_REV_476272.5.peg.1860-MONOMER,0.0,0.0
MLTG1_FWD_476272.5.peg.1860-MONOMER,-9.034305357940457e-57,0.0
MLTG2_REV_476272.5.peg.1860-MONOMER,0.0,0.0
MLTG2_FWD_476272.5.peg.1860-MONOMER,9.744663269748818e-06,0.0
MLTG3_REV_476272.5.peg.1860-MONOMER,0.0,0.0
MLTG3_FWD_476272.5.peg.1860-MONOMER,9.744663269748817e-06,0.0
MLTG4_REV_476272.5.peg.1860-MONOMER,0.0,0.0
MLTG4_FWD_476272.5.peg.1860-MONOMER,9.744663269748817e-06,0.0
MLTG5_REV_476272.5.peg.1860-MONOMER,0.0,0.0
MLTG5_FWD_476272.5.peg.1860-MONOMER,9.744663269748817e-06,0.0
MLTP4_REV_476272.5.peg.2926-MONOMER,0.09067332575116369,0.0
MLTP4_FWD_476272.5.peg.2926-MONOMER,0.1651662157511637,0.07448314451443243
MMCD_REV_476272.5.peg.303-MONOMER,0.0,0.0
MMCD_FWD_476272.5.peg.303-MONOMER,0.0,0.0
MNNH_REV_476272.5.peg.570-MONOMER,0.0,0.0
MNNH_FWD_476272.5.peg.570-MONOMER,-1.633295689320272e-52,-1.633295689320272e-52
MNt2_REV_476272.5.peg.1927-MONOMER,0.0,0.0
MNt2_FWD_476272.5.peg.1927-MONOMER,2.2715807817760453e-06,1.1235777197958712e-06
MOHMT_REV_476272.5.peg.2657-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_476272.5.peg.2657-MONOMER_mod_mg2(1),1.8478637142803977e-23,0.0
MOHMT_REV_476272.5.peg.1823-MONOMER,0.0,0.0
MOHMT_FWD_476272.5.peg.1823-MONOMER,-7.50973657167161e-57,0.0
MTAN_REV_476272.5.peg.1421-MONOMER,0.0,0.0
MTAN_FWD_476272.5.peg.1421-MONOMER,3.930585109689544e-23,0.0
MTAN_REV_476272.5.peg.475-MONOMER,0.0,0.0
MTAN_FWD_476272.5.peg.475-MONOMER,0.0,0.0
MTHFC_REV_476272.5.peg.104-MONOMER,0.20768205240237136,0.0
MTHFC_FWD_476272.5.peg.104-MONOMER,0.05555897895973324,0.0
MTHFD_REV_476272.5.peg.104-MONOMER,0.20768205240237136,0.0
MTHFD_FWD_476272.5.peg.104-MONOMER,0.055558978959733246,0.0
MTHFRfdx_REV_CPLX_dummy,0.10309557424835471,0.0
MTHFRfdx_FWD_CPLX_dummy,3.3381614059414058,3.0036450526727374
NACt2r_REV_CPLX_dummy,0.10309557424835471,0.0
NACt2r_FWD_CPLX_dummy,0.19425767439642583,0.09115846828416943
NADK_REV_476272.5.peg.1565-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_476272.5.peg.1565-MONOMER_mod_mg2(1),-2.2237327767058274e-34,0.0
NADK2_REV_476272.5.peg.1565-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_476272.5.peg.1565-MONOMER_mod_mg2(1),-4.097255711139095e-29,0.0
NADS1_REV_476272.5.peg.2198-MONOMER,0.0,0.0
NADS1_FWD_476272.5.peg.2198-MONOMER,0.0010371160518713462,0.0
NADS2_REV_476272.5.peg.2198-MONOMER,0.0,0.0
NADS2_FWD_476272.5.peg.2198-MONOMER,0.0010371180264236626,0.0
NAPRT_REV_476272.5.peg.963-MONOMER,0.0,0.0
NAPRT_FWD_476272.5.peg.963-MONOMER,0.0010416124950294516,0.0010367403201654046
NAt3_1_REV_476272.5.peg.812-MONOMER,0.0509930434016411,0.0
NAt3_1_FWD_476272.5.peg.812-MONOMER,0.5530227568121139,0.0
NAt3_1_REV_CPLX_NAt3_1-1,0.04906867124287182,0.0
NAt3_1_FWD_CPLX_NAt3_1-1,0.5128007775221332,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.04528884844219936,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.4048627774197674,0.0
NDPK1_REV_CPLX_dummy,0.1108917744797698,0.0
NDPK1_FWD_CPLX_dummy,1.4664132308125426,0.0
NDPK2_REV_CPLX_dummy,0.1108917744797698,0.0
NDPK2_FWD_CPLX_dummy,0.2502168481790113,0.0
NDPK3_REV_CPLX_dummy,0.1108917744797698,0.0
NDPK3_FWD_CPLX_dummy,0.33779635732024654,0.0
NDPK4_REV_CPLX_dummy,0.1108917744797698,0.0
NDPK4_FWD_CPLX_dummy,0.21216678461130084,0.0
NDPK5_REV_CPLX_dummy,0.1108917744797698,0.0
NDPK5_FWD_CPLX_dummy,0.20619114849670941,0.0
NDPK6_REV_CPLX_dummy,0.11410553461071458,0.0
NDPK6_FWD_CPLX_dummy,0.20619114849670941,0.0
NDPK7_REV_CPLX_dummy,0.1108917744797698,0.0
NDPK7_FWD_CPLX_dummy,0.20619114849670941,0.0
NDPK8_REV_CPLX_dummy,0.20619114849670941,0.0
NDPK8_FWD_CPLX_dummy,0.20619114849670941,0.0
NDPK9_REV_CPLX_dummy,0.10309557424835471,0.0
NDPK9_FWD_CPLX_dummy,0.11938061573102052,0.0
NH4tb_REV_CPLX_dummy,3.637405966442705,3.534269734553952
NH4tb_FWD_CPLX_dummy,0.10309557424835471,0.0
NMNP_REV_CPLX_dummy,0.0,0.0
NMNP_FWD_CPLX_dummy,0.09220120610842507,0.09219520860520712
NNAM_REV_476272.5.peg.2624-MONOMER,0.0,0.0
NNAM_FWD_476272.5.peg.2624-MONOMER,0.09220120610842507,0.09219520860520712
NNATr_REV_476272.5.peg.211-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_476272.5.peg.211-MONOMER_mod_mg2(1),0.0010371180264236626,0.0010367403201654046
NNDMBRT_REV_476272.5.peg.546-MONOMER,0.0,0.0
NNDMBRT_FWD_476272.5.peg.546-MONOMER,1.8294975949915818e-23,-1.3899606266117752e-24
NO3t7_REV_CPLX_dummy,0.0,0.0
NO3t7_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
NP1_r_FWD_476272.5.peg.2166-MONOMER,0.06157115276838176,0.0
NT5C_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),4.8721740169765836e-06,0.0
NT5C_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),4.872173734136171e-06,0.0
NTD1_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),4.872410788652835e-06,0.0
NTD1_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),4.8724105057849315e-06,0.0
NTD1_REV_476272.5.peg.776-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_476272.5.peg.776-MONOMER_mod_cobalt2(1),4.8726435013133004e-06,0.0
NTD10_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),4.872289363619618e-06,0.0
NTD10_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),4.872289080765813e-06,0.0
NTD11_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),4.872289363619618e-06,0.0
NTD11_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),4.872289080765813e-06,0.0
NTD2_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),9.744900279473224e-06,0.0
NTD2_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),9.744899147983398e-06,0.0
NTD3_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),3.2484965015349917e-06,0.0
NTD3_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),3.2484963757986864e-06,0.0
NTD4_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),9.744900279473224e-06,0.0
NTD4_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),9.744899147983398e-06,0.0
NTD5_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),-6.142861538284611e-57,0.0
NTD5_a_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.09220120610842507,0.0
NTD5_a_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0922012034452832,0.0
NTD6_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),3.2485239137373114e-06,0.0
NTD6_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),3.248523787998884e-06,0.0
NTD7_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),4.872273083234928e-06,0.0
NTD7_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),4.8722728003830126e-06,0.0
NTD8_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),3.248531150978924e-06,0.0
NTD8_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),3.248531025239936e-06,0.0
NTD9_REV_476272.5.peg.1854-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_476272.5.peg.1854-MONOMER_mod_cobalt2(1),4.8722893636196186e-06,0.0
NTD9_REV_476272.5.peg.1854-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_476272.5.peg.1854-MONOMER_mod_zn2(1),4.872289080765813e-06,0.0
NTPTP1_REV_476272.5.peg.2539-MONOMER,0.0,0.0
NTPTP1_FWD_476272.5.peg.2539-MONOMER,2.436516441493244e-06,0.0
NTPTP1_REV_476272.5.peg.1635-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_476272.5.peg.1635-MONOMER_mod_mg2(1),2.436491202585077e-06,0.0
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,0.0
NTRIR2x_FWD_CPLX_NTRIR2x-0,7.675815829130595e-24,0.0
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,0.0
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.0,0.0
O2t_REV_CPLX_dummy,0.10309557424835471,0.0
O2t_FWD_CPLX_dummy,0.10309557424835471,-8.279920846290808e-24
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.5131961419428762,0.23894769124774481
OAASr_REV_476272.5.peg.675-MONOMER,0.22493956017424566,0.0
OAASr_FWD_476272.5.peg.675-MONOMER,0.22493956017424566,0.0
OAASr_REV_476272.5.peg.532-MONOMER,0.16562850811333454,0.0
OAASr_FWD_476272.5.peg.532-MONOMER,0.16562850811333454,0.0
OBTFL_REV_476272.5.peg.3273-MONOMER,0.0,0.0
OBTFL_FWD_476272.5.peg.3273-MONOMER,1.5476723002328717e-23,0.0
OBTFL_REV_476272.5.peg.2461-MONOMER,0.0,0.0
OBTFL_FWD_476272.5.peg.2461-MONOMER,0.0,0.0
OCBT_REV_476272.5.peg.974-MONOMER,0.0732569212950863,0.0
OCBT_FWD_476272.5.peg.974-MONOMER,0.0732569212950863,0.0
OCOAT1r_REV_476272.5.peg.2675-MONOMER,0.05403875553917962,0.0
OCOAT1r_FWD_476272.5.peg.2675-MONOMER,0.05403875553917962,0.0
OHPBAT_REV_476272.5.peg.496-MONOMER_mod_pydx5p(1),0.09093843987659643,0.0
OHPBAT_FWD_476272.5.peg.496-MONOMER_mod_pydx5p(1),0.09093843987659643,-1.0255620243864362e-35
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,9.743070703040043e-06,0.0
OMPDC_REV_476272.5.peg.2050-MONOMER,0.0,0.0
OMPDC_FWD_476272.5.peg.2050-MONOMER,9.754274582841915e-06,-4.474523011532594e-24
OOR2r_REV_CPLX_OOR2r-4,0.19969635823906343,0.0
OOR2r_FWD_CPLX_OOR2r-4,0.0792429883617358,0.0
OOR2r_REV_CPLX_OOR2r-1,0.34672216413890594,0.0
OOR2r_FWD_CPLX_OOR2r-1,0.13137479016099907,0.0
OOR2r_REV_CPLX_OOR2r-3,0.2406898362096421,0.0
OOR2r_FWD_CPLX_OOR2r-3,0.09119860431788807,0.0
OOR2r_REV_CPLX_OOR2r-2,0.20245977598885473,0.0
OOR2r_FWD_CPLX_OOR2r-2,0.0796745252995735,0.0
OOR2r_REV_CPLX_OOR2r-0,0.28155387750926414,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.10668202266798253,0.0
OPHBDC_REV_476272.5.peg.875-MONOMER_mod_mn2(1),0.0,0.0
OPHBDC_FWD_476272.5.peg.875-MONOMER_mod_mn2(1),4.02974638462287e-24,2.6670970002582345e-24
ORNCD_REV_476272.5.peg.860-MONOMER,0.0,0.0
ORNCD_FWD_476272.5.peg.860-MONOMER,0.025038773014668367,0.02501321209092213
ORNTAC_REV_476272.5.peg.868-MONOMER_mod_zn2(1),0.07047063583226326,0.0
ORNTAC_FWD_476272.5.peg.868-MONOMER_mod_zn2(1),0.07047063583226326,0.0
ORNTAC_REV_476272.5.peg.1914-MONOMER,0.0645153905212733,0.0
ORNTAC_FWD_476272.5.peg.1914-MONOMER,0.0645153905212733,0.0
ORNTAC_REV_476272.5.peg.3249-MONOMER,0.07460064751476918,0.0
ORNTAC_FWD_476272.5.peg.3249-MONOMER,0.07460064751476918,0.0
ORNTAC_REV_476272.5.peg.2609-MONOMER,0.05651059077822665,0.0
ORNTAC_FWD_476272.5.peg.2609-MONOMER,0.05651059077822665,0.0
ORNTAC_REV_476272.5.peg.1930-MONOMER,0.0764367271443114,0.0
ORNTAC_FWD_476272.5.peg.1930-MONOMER,0.0764367271443114,0.0
OROTPT_REV_476272.5.peg.2054-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_476272.5.peg.2054-MONOMER_mod_mg2(1),9.754274582841915e-06,-5.217526559963517e-24
OXAte_REV_CPLX_dummy,0.0,0.0
OXAte_FWD_CPLX_dummy,4.436834779970986e-24,-7.342782540319344e-24
P5CRyr_REV_476272.5.peg.949-MONOMER,0.07875212590445424,0.0
P5CRyr_FWD_476272.5.peg.949-MONOMER,0.048906018844586154,0.0
PACTH_REV_476272.5.peg.2786-MONOMER,0.0,0.0
PACTH_FWD_476272.5.peg.2786-MONOMER,-1.3901370517035162e-25,-1.3901370517035162e-25
PAPPT2_REV_476272.5.peg.2744-MONOMER,0.0,0.0
PAPPT2_FWD_476272.5.peg.2744-MONOMER,0.0,0.0
PAPPT3_REV_476272.5.peg.2744-MONOMER,0.0,0.0
PAPPT3_FWD_476272.5.peg.2744-MONOMER,0.0,0.0
PBUTT_REV_476272.5.peg.218-MONOMER,0.10794923340167491,0.0
PBUTT_FWD_476272.5.peg.218-MONOMER,0.10794923340167491,0.0
PBUTT_REV_476272.5.peg.881-MONOMER,0.11074209951342175,0.0
PBUTT_FWD_476272.5.peg.881-MONOMER,0.11074209951342175,0.0
PBUTT_REV_476272.5.peg.316-MONOMER,0.09153828529117138,0.0
PBUTT_FWD_476272.5.peg.316-MONOMER,0.09153828529117138,0.0
PBUTT_REV_476272.5.peg.2510-MONOMER,0.07849301310548362,0.0
PBUTT_FWD_476272.5.peg.2510-MONOMER,0.07849301310548362,0.0
PBt_REV_476272.5.peg.2460-MONOMER,0.0,0.0
PBt_FWD_476272.5.peg.2460-MONOMER,1.967257851565622e-23,0.0
PBt_REV_476272.5.peg.458-MONOMER,0.0,0.0
PBt_FWD_476272.5.peg.458-MONOMER,2.279323864852926e-23,0.0
PBt_REV_476272.5.peg.2230-MONOMER,0.0,0.0
PBt_FWD_476272.5.peg.2230-MONOMER,2.2859763269889727e-23,0.0
PBt_REV_476272.5.peg.1904-MONOMER,0.0,0.0
PBt_FWD_476272.5.peg.1904-MONOMER,2.2859763269889727e-23,0.0
PC_REV_CPLX_PC-0,0.0,0.0
PC_FWD_CPLX_PC-0,9.744708241283265e-06,0.0
PC11M_REV_476272.5.peg.609-MONOMER,0.0,0.0
PC11M_FWD_476272.5.peg.609-MONOMER,0.0,0.0
PC17M_REV_476272.5.peg.611-MONOMER,0.0,0.0
PC17M_FWD_476272.5.peg.611-MONOMER,0.0,0.0
PC20M_REV_476272.5.peg.608-MONOMER,0.0,0.0
PC20M_FWD_476272.5.peg.608-MONOMER,-2.3021638780987226e-25,-2.3021638780987226e-25
PC6YM_REV_476272.5.peg.612-MONOMER,0.0,0.0
PC6YM_FWD_476272.5.peg.612-MONOMER,0.0,0.0
PC8XM_REV_476272.5.peg.617-MONOMER,0.0,0.0
PC8XM_FWD_476272.5.peg.617-MONOMER,2.201683581058297e-24,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.05341763666404516,0.0
PDHbr_REV_CPLX_dummy,0.10309557424835471,0.0
PDHbr_FWD_CPLX_dummy,0.10309557424835471,0.0
PDHc_REV_476272.5.peg.406-MONOMER,0.0,0.0
PDHc_FWD_476272.5.peg.406-MONOMER,0.05341763666404516,0.0
PDHc_REV_476272.5.peg.1965-MONOMER,0.0,0.0
PDHc_FWD_476272.5.peg.1965-MONOMER,0.050827721185852846,0.0
PEPGLY_REV_476272.5.peg.1244-MONOMER,0.0,0.0
PEPGLY_FWD_476272.5.peg.1244-MONOMER,0.0,0.0
PFK_REV_476272.5.peg.799-MONOMER,0.0,0.0
PFK_FWD_476272.5.peg.799-MONOMER,9.745991381476758e-06,0.0
PFK_REV_476272.5.peg.2984-MONOMER,0.0,0.0
PFK_FWD_476272.5.peg.2984-MONOMER,9.74607239231645e-06,0.0
PFK_REV_476272.5.peg.967-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_476272.5.peg.967-MONOMER_mod_mg2(1),9.745712198339351e-06,0.0
PFK(ppi)_REV_476272.5.peg.1973-MONOMER,0.0,0.0
PFK(ppi)_FWD_476272.5.peg.1973-MONOMER,0.7803151166936632,0.0
PFK(ppi)_REV_476272.5.peg.2650-MONOMER,0.0,0.0
PFK(ppi)_FWD_476272.5.peg.2650-MONOMER,0.48761691936910256,0.0
PFK(ppi)_REV_476272.5.peg.567-MONOMER,0.0,0.0
PFK(ppi)_FWD_476272.5.peg.567-MONOMER,1.2852247506344243,0.38096622907898975
PFK_2_REV_CPLX_PFK_2-1,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-1,4.3310916357612517e-23,0.0
PFK_2_REV_476272.5.peg.1973-MONOMER,0.0,0.0
PFK_2_FWD_476272.5.peg.1973-MONOMER,1.100255818211966e-22,0.0
PFK_2_REV_476272.5.peg.1033-MONOMER,0.0,0.0
PFK_2_FWD_476272.5.peg.1033-MONOMER,1.100255818211966e-22,0.0
PFK_2_REV_476272.5.peg.567-MONOMER,0.0,0.0
PFK_2_FWD_476272.5.peg.567-MONOMER,1.100255818211966e-22,0.0
PFK_2_REV_476272.5.peg.967-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_476272.5.peg.967-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,5.599290101830825e-23,0.0
PFK_2_REV_476272.5.peg.2650-MONOMER,0.0,0.0
PFK_2_FWD_476272.5.peg.2650-MONOMER,1.100255818211966e-22,0.0
PFK_2_REV_476272.5.peg.2984-MONOMER,0.0,0.0
