,maximum,minimum
LEUabc_FWD_644042.15.peg.2469-MONOMER,5.935064178125377e-05,0.0
LEUabc_REV_644042.15.peg.2466-MONOMER,0.0,0.0
LEUabc_FWD_644042.15.peg.2466-MONOMER,5.93516444336252e-05,0.0
LEUabc_REV_644042.15.peg.2468-MONOMER,0.0,0.0
LEUabc_FWD_644042.15.peg.2468-MONOMER,5.934667808513104e-05,0.0
LEUt2r_REV_644042.15.peg.347-MONOMER,0.13081016812881252,0.0
LEUt2r_FWD_644042.15.peg.347-MONOMER,0.23966282619514512,0.0
LEUt2r_REV_644042.15.peg.1897-MONOMER,0.1356015418859351,0.0
LEUt2r_FWD_644042.15.peg.1897-MONOMER,0.24844349365609059,0.0
LEUt2r_REV_644042.15.peg.2859-MONOMER,0.16594254382906534,0.0
LEUt2r_FWD_644042.15.peg.2859-MONOMER,0.30403224856680067,0.0
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.0
LPAMS_FWD_CPLX_ACLS_a-0,3.898505345408869e-24,0.0
LPLIPAL1A120_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_644042.15.peg.2443-MONOMER,2.2252544067913734e-05,-4.3480598647219604e-23
LPLIPAL1A140_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_644042.15.peg.2443-MONOMER,1.4831908270286677e-05,0.0
LPLIPAL1A141_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1A160_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_644042.15.peg.2443-MONOMER,1.1123911923082576e-05,-3.397709039486425e-23
LPLIPAL1A161_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1A180_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_644042.15.peg.2443-MONOMER,8.898741924255452e-06,0.0
LPLIPAL1A181_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E120_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E140_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E141_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E160_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E161_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E180_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E181_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G120_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G140_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G141_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G160_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G161_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G180_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G181_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A120_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A140_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A141_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A160_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A161_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A180_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A181_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E120_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E140_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E141_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E160_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E161_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E180_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E181_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G120_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G140_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G141_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G160_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G161_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G180_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G181_REV_644042.15.peg.2443-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_644042.15.peg.2443-MONOMER,0.0,0.0
LYSt2r_REV_644042.15.peg.853-MONOMER,0.12615261566561836,0.0
LYSt2r_FWD_644042.15.peg.853-MONOMER,0.22075240209462407,0.09445825711238852
LYSt3_REV_644042.15.peg.1203-MONOMER,0.0,0.0
LYSt3_FWD_644042.15.peg.1203-MONOMER,8.899315487462827e-05,0.0
L_LACD_REV_644042.15.peg.925-MONOMER,0.0,0.0
L_LACD_FWD_644042.15.peg.925-MONOMER,1.6779474790475162e-23,0.0
L_LACD_REV_644042.15.peg.2017-MONOMER,0.0,0.0
L_LACD_FWD_644042.15.peg.2017-MONOMER,1.6779474790475162e-23,0.0
L_LACD_REV_644042.15.peg.315-MONOMER,0.0,0.0
L_LACD_FWD_644042.15.peg.315-MONOMER,1.6779474790475162e-23,0.0
L_LACD_REV_644042.15.peg.442-MONOMER,0.0,0.0
L_LACD_FWD_644042.15.peg.442-MONOMER,1.6779474790475162e-23,0.0
L_LACD_REV_644042.15.peg.1847-MONOMER,0.0,0.0
L_LACD_FWD_644042.15.peg.1847-MONOMER,1.6779474790475162e-23,0.0
L_LACD_REV_644042.15.peg.1076-MONOMER,0.0,0.0
L_LACD_FWD_644042.15.peg.1076-MONOMER,1.6779474790475162e-23,0.0
L_LACD2_REV_644042.15.peg.925-MONOMER,0.0,0.0
L_LACD2_FWD_644042.15.peg.925-MONOMER,0.17965005647396776,0.0
L_LACD2_REV_644042.15.peg.2017-MONOMER,0.0,0.0
L_LACD2_FWD_644042.15.peg.2017-MONOMER,0.21589703908048574,0.0
L_LACD2_REV_644042.15.peg.315-MONOMER,0.0,0.0
L_LACD2_FWD_644042.15.peg.315-MONOMER,0.22646056210700388,0.0
L_LACD2_REV_644042.15.peg.442-MONOMER,0.0,0.0
L_LACD2_FWD_644042.15.peg.442-MONOMER,0.2201770865880687,0.0
L_LACD2_REV_644042.15.peg.1847-MONOMER,0.0,0.0
L_LACD2_FWD_644042.15.peg.1847-MONOMER,0.21607385381590896,0.0
L_LACD2_REV_644042.15.peg.1076-MONOMER,0.0,0.0
L_LACD2_FWD_644042.15.peg.1076-MONOMER,0.23921458590311864,0.0
L_LACD3_REV_644042.15.peg.925-MONOMER,0.0,0.0
L_LACD3_FWD_644042.15.peg.925-MONOMER,0.17965005647396776,0.0
L_LACD3_REV_644042.15.peg.2017-MONOMER,0.0,0.0
L_LACD3_FWD_644042.15.peg.2017-MONOMER,0.21589703908048574,0.0
L_LACD3_REV_644042.15.peg.315-MONOMER,0.0,0.0
L_LACD3_FWD_644042.15.peg.315-MONOMER,0.22646056210700388,0.0
L_LACD3_REV_644042.15.peg.442-MONOMER,0.0,0.0
L_LACD3_FWD_644042.15.peg.442-MONOMER,0.2201770865880687,0.0
L_LACD3_REV_644042.15.peg.1847-MONOMER,0.0,0.0
L_LACD3_FWD_644042.15.peg.1847-MONOMER,0.21607385381590896,0.0
L_LACD3_REV_644042.15.peg.1076-MONOMER,0.0,0.0
L_LACD3_FWD_644042.15.peg.1076-MONOMER,0.23921458590311864,0.0
L_LACt2r_REV_644042.15.peg.1569-MONOMER,0.10049542172370854,0.0
L_LACt2r_FWD_644042.15.peg.1569-MONOMER,0.10049542172370854,0.0
M1PD_REV_644042.15.peg.217-MONOMER,0.28546660353471787,0.0
M1PD_FWD_644042.15.peg.217-MONOMER,0.4344523935347178,0.14896796825519734
MADGBG_REV_644042.15.peg.2901-MONOMER,0.19563001917157785,0.0
MADGBG_FWD_644042.15.peg.2901-MONOMER,0.19563001917157785,0.0
MADGBG_REV_644042.15.peg.2995-MONOMER,0.17718016141715184,0.0
MADGBG_FWD_644042.15.peg.2995-MONOMER,0.17718016141715184,0.0
MADGBG_REV_644042.15.peg.2914-MONOMER,0.18140501515207197,0.0
MADGBG_FWD_644042.15.peg.2914-MONOMER,0.18140501515207197,0.0
MALNAt_REV_644042.15.peg.914-MONOMER,0.09798020611104775,0.0
MALNAt_FWD_644042.15.peg.914-MONOMER,0.09733571473185132,0.0
MALT_REV_644042.15.peg.181-MONOMER,0.0,0.0
MALT_FWD_644042.15.peg.181-MONOMER,4.4497927754867875e-05,0.0
MALT_REV_644042.15.peg.2920-MONOMER,0.0,0.0
MALT_FWD_644042.15.peg.2920-MONOMER,4.449947158167032e-05,0.0
MALT_REV_644042.15.peg.163-MONOMER,0.0,0.0
MALT_FWD_644042.15.peg.163-MONOMER,4.449927457809395e-05,0.0
MALT_REV_644042.15.peg.178-MONOMER,0.0,0.0
MALT_FWD_644042.15.peg.178-MONOMER,4.449611092599542e-05,0.0
MALT_REV_644042.15.peg.2993-MONOMER,0.0,0.0
MALT_FWD_644042.15.peg.2993-MONOMER,4.449969042811377e-05,0.0
MALT6PH_REV_644042.15.peg.2986-MONOMER,0.0,0.0
MALT6PH_FWD_644042.15.peg.2986-MONOMER,0.07449289,0.0
MALT6PH_REV_644042.15.peg.2990-MONOMER,0.0,0.0
MALT6PH_FWD_644042.15.peg.2990-MONOMER,0.07449289,0.0
MALTATr_REV_644042.15.peg.2937-MONOMER,0.18329047738080073,0.0
MALTATr_FWD_644042.15.peg.2937-MONOMER,0.18329047738080073,0.0
MALTATr_REV_644042.15.peg.2114-MONOMER,0.17856090100156327,0.0
MALTATr_FWD_644042.15.peg.2114-MONOMER,0.17856090100156327,0.0
MALTHXabc_REV_644042.15.peg.164-MONOMER,0.0,0.0
MALTHXabc_FWD_644042.15.peg.164-MONOMER,2.318986179230396e-23,0.0
MALTHXabc_REV_644042.15.peg.165-MONOMER,0.0,0.0
MALTHXabc_FWD_644042.15.peg.165-MONOMER,0.0,0.0
MALTHXabc_REV_644042.15.peg.166-MONOMER,0.0,0.0
MALTHXabc_FWD_644042.15.peg.166-MONOMER,0.0,0.0
MALTHXabc_REV_644042.15.peg.169-MONOMER,0.0,0.0
MALTHXabc_FWD_644042.15.peg.169-MONOMER,2.5942773674711868e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,6.754539964587198e-57,-2.5226313126632271e-23
MALTabc_REV_644042.15.peg.3001-MONOMER,0.0,0.0
MALTabc_FWD_644042.15.peg.3001-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTabc-0,0.07449289,0.0
MALTabc_REV_644042.15.peg.169-MONOMER,0.0,0.0
MALTabc_FWD_644042.15.peg.169-MONOMER,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-3,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-3,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-5,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-5,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-4,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-4,0.07449289,0.0
MALt2_REV_644042.15.peg.914-MONOMER,0.0,0.0
MALt2_FWD_644042.15.peg.914-MONOMER,0.09798020611104775,0.0
MAN6PI_REV_644042.15.peg.2046-MONOMER,0.16144517662042115,0.0
MAN6PI_FWD_644042.15.peg.2046-MONOMER,0.3104309666204212,0.1489709404311909
MANA4_REV_644042.15.peg.2876-MONOMER,0.15364729501436122,0.0
MANA4_FWD_644042.15.peg.2876-MONOMER,0.15364729501436122,0.0
MANA4_REV_644042.15.peg.174-MONOMER,0.17944257647854042,0.0
MANA4_FWD_644042.15.peg.174-MONOMER,0.17944257647854042,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,0.0,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,4.450101223246714e-05,0.0
MANpts_REV_644042.15.peg.2192-MONOMER,0.0,0.0
MANpts_FWD_644042.15.peg.2192-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_644042.15.peg.531-MONOMER,0.0,0.0
MANpts_FWD_644042.15.peg.531-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.14898579,0.0
MBDGBG_REV_644042.15.peg.2901-MONOMER,0.19563001917157785,0.0
MBDGBG_FWD_644042.15.peg.2901-MONOMER,0.19563001917157785,0.0
MBDGBG_REV_644042.15.peg.2995-MONOMER,0.17718016141715184,0.0
MBDGBG_FWD_644042.15.peg.2995-MONOMER,0.17718016141715184,0.0
MBDGBG_REV_644042.15.peg.2914-MONOMER,0.18140501515207197,0.0
MBDGBG_FWD_644042.15.peg.2914-MONOMER,0.18140501515207197,0.0
MCOATA_REV_644042.15.peg.1441-MONOMER,0.14331357130207112,0.0
MCOATA_FWD_644042.15.peg.1441-MONOMER,0.3968930741816163,0.25357934722408804
ME1_REV_644042.15.peg.939-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_644042.15.peg.939-MONOMER_mod_mg2(1),0.4003339795165768,0.0
ME1_REV_644042.15.peg.939-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_644042.15.peg.939-MONOMER_mod_mn2(1),0.40058323007309554,0.0
MELIBabc_REV_CPLX_dummy,0.0,0.0
MELIBabc_FWD_CPLX_dummy,0.07449289,0.0744839769880954
MEPCT_REV_644042.15.peg.1571-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_644042.15.peg.1571-MONOMER_mod_mn2(1),6.378598252308864e-23,0.0
MEPCT_REV_644042.15.peg.1571-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_644042.15.peg.1571-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_REV_644042.15.peg.1571-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_644042.15.peg.1571-MONOMER_mod_cobalt2(1),6.491750522274136e-23,0.0
METALA1c_REV_644042.15.peg.229-MONOMER_mod_fe2(2),0.2286584747156424,0.0
METALA1c_FWD_644042.15.peg.229-MONOMER_mod_fe2(2),0.2286584747156424,0.0
METALA1c_REV_644042.15.peg.1370-MONOMER,0.19107498956289443,0.0
METALA1c_FWD_644042.15.peg.1370-MONOMER,0.19107498956289443,0.0
METALAabc_REV_644042.15.peg.659-MONOMER,0.0,0.0
METALAabc_FWD_644042.15.peg.659-MONOMER,3.045847077807449e-23,0.0
METALAabc_REV_644042.15.peg.17-MONOMER,0.0,0.0
METALAabc_FWD_644042.15.peg.17-MONOMER,2.5372052511202152e-23,0.0
METALAabc_REV_644042.15.peg.1094-MONOMER,0.0,0.0
METALAabc_FWD_644042.15.peg.1094-MONOMER,2.5372052511202152e-23,0.0
METALAabc_REV_644042.15.peg.186-MONOMER,0.0,0.0
METALAabc_FWD_644042.15.peg.186-MONOMER,2.5372052511202152e-23,0.0
METALAabc_REV_644042.15.peg.97-MONOMER,0.0,0.0
METALAabc_FWD_644042.15.peg.97-MONOMER,2.5372052511202152e-23,0.0
METALAabc_REV_644042.15.peg.1092-MONOMER,0.0,0.0
METALAabc_FWD_644042.15.peg.1092-MONOMER,0.0,0.0
METALAabc_REV_644042.15.peg.187-MONOMER,0.0,0.0
METALAabc_FWD_644042.15.peg.187-MONOMER,2.5353959896019875e-23,0.0
METALAabc_REV_644042.15.peg.1093-MONOMER,0.0,0.0
METALAabc_FWD_644042.15.peg.1093-MONOMER,2.5372052511202152e-23,0.0
METALAabc_REV_644042.15.peg.1090-MONOMER,0.0,0.0
METALAabc_FWD_644042.15.peg.1090-MONOMER,2.5372052511202152e-23,0.0
METALAabc_REV_644042.15.peg.3045-MONOMER,0.0,0.0
METALAabc_FWD_644042.15.peg.3045-MONOMER,2.5372052511202152e-23,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_mg2(1),4.836328064639489e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_ca2(1),4.836660563333309e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_ca2(1),0.006060257639327307,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_mn2(1),4.8369738098265854e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_cd2(1),4.8381852630739124e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_mg2(1),0.006060257381160784,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_k(4)_mod_zn2(1),0.006060258434683105,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_ni2(1),2.150995527022896e-22,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_ca2(1),4.836660563333309e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_k(4)_mod_mg2(1),0.006060257873799976,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_mg2(1),4.836328064639489e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_k(4)_mod_cd2(1),8.66346437147458e-18,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_cd2(1),4.8381852630739124e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_ni2(1),4.835815694383284e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_zn2(1),4.837194531059337e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_zn2(1),0.006060257427553785,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_k(4)_mod_ca2(1),0.006060258131858934,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_k(4)_mod_mn2(1),0.006060258170625715,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_ni2(1),2.150809909060078e-22,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_zn2(1),0.006060257942292881,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_mn2(1),4.8369738098265854e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_mn2(1),0.0060602571633525,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_cobalt2(1),4.837058025558388e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_cd2(1),8.660287633574901e-18,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_k(4)_mod_ni2(1),2.1032082544340068e-22,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_mg2(1),0.006060256866280117,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_k(4)_mod_cobalt2(1),0.006060258287873521,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_ni2(1),4.835815694383284e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_ca2(1),0.006060257124504662,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_mn2(1),0.006060257678138091,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_tl(4)_mod_zn2(1),4.837194531059337e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0060602572806612584,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_cs(4)_mod_cobalt2(1),4.837058025558388e-24,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_cd2(1),8.661034540938112e-18,0.0
METAT_REV_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_644042.15.peg.1124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.006060257795427688,0.0
METB1_REV_CPLX_dummy,0.0,0.0
METB1_FWD_CPLX_dummy,4.449738048910103e-05,0.0
METDabc_REV_CPLX_METDabc-5,0.0,0.0
